t,iq,id,vq,vd,omega,r
15.33,2.243248982898336,-0.14612119812487856,4.994136342583865,-0.5016155631311136,641.1899967956684,642.641616841112
15.34,2.309807460412414,0.13413781200791847,4.768468719199641,-0.5379526062344212,639.615578763001,642.641616841112
15.35,2.262507529460967,-0.01989825734566164,4.975568535998313,-0.53143768120447,640.700254436262,642.641616841112
15.36,2.214240796532456,-0.14246191161849978,4.896984848674374,-0.4945965667571166,640.7264293544081,642.641616841112
15.370000000000001,2.275169749135779,0.1178639480473076,4.806118244358903,-0.5266658123656015,639.5684444492911,642.641616841112
15.38,2.2659629929363465,-0.042935933196074916,5.019592510693203,-0.5143238302541489,641.2059189554975,642.641616841112
15.39,2.2551820987776416,-0.01383390907817239,4.7984545212819265,-0.5111563732257848,640.1776310358888,642.641616841112
15.4,2.2467261323742127,0.0657905281509521,4.863136878354284,-0.528400249635814,639.6113773991592,642.641616841112
15.41,2.27103612631764,-0.07642232341948124,5.058357143690921,-0.5078725402652395,641.4222248432633,642.641616841112
15.42,2.306921275367662,0.08812234011169351,4.768007498379633,-0.5315485719284747,639.8934478584529,642.641616841112
15.43,2.254768670591762,0.027451204007359266,4.907166872292326,-0.5378046615692712,639.9363151059807,642.641616841112
15.44,2.251691075272584,-0.12976816729859064,5.0201716407349,-0.503790426031564,641.2853610567872,642.641616841112
15.450000000000001,2.314007071867582,0.1284457672959508,4.766620199375172,-0.5384840072014973,639.6687559127568,642.641616841112
15.46,2.2632245668775135,-0.0056370579485433,4.960703166234801,-0.5357339144619165,640.4700927532335,642.641616841112
15.47,2.2207372369528957,-0.15886227582380485,4.940811383860661,-0.4944860933272126,640.9610306809134,642.641616841112
15.48,2.290790246348802,0.1308669344738851,4.782650452952346,-0.5301001190486606,639.5804469589156,642.641616841112
15.49,2.260763835668711,-0.03481952921851161,4.996858065911045,-0.5197383721071087,641.0149482699393,642.641616841112
15.5,2.232815870118499,-0.06689051806757465,4.831255707719853,-0.5026950327017243,640.3606641547514,642.641616841112
15.51,2.253667389678819,0.08666307073718671,4.844411357846573,-0.5258963362740686,639.5608971144007,642.641616841112
15.52,2.273439709249684,-0.05784831299003157,5.05403130941975,-0.5099891441892884,641.3920245729317,642.641616841112
15.530000000000001,2.2922085140030717,0.05499676829373212,4.774878285331191,-0.5248667870755589,640.007281109044,642.641616841112
15.540000000000001,2.249677776883791,0.041405268715880794,4.885315516137298,-0.5350821892587506,639.7668398519453,642.641616841112
15.55,2.2602063670605155,-0.10972660395793438,5.041257298333054,-0.5061392195425289,641.3574185333696,642.641616841112
15.56,2.3149300617133513,0.11667087446923508,4.767121336079539,-0.5375709129441094,639.7425934208931,642.641616841112
15.57,2.2623463919049467,0.00911497793376606,4.942964680980875,-0.5387740984621961,640.2403657259065,642.641616841112
15.58,2.236359720842057,-0.1523844879975519,4.979469673232223,-0.4990629818034948,641.1327288066481,642.641616841112
15.59,2.3049115653491836,0.134896816329112,4.7708546412584125,-0.5356599989290394,639.6011524411444,642.641616841112
15.6,2.2613592852229365,-0.02504391243402715,4.981382206400854,-0.5277996135329013,640.8015392623971,642.641616841112
15.610000000000001,2.2178153888587993,-0.12132497407534248,4.875379324615979,-0.49650555939765245,640.60642927823,642.641616841112
15.620000000000001,2.2673499929034455,0.10875908225073924,4.818794470911817,-0.5259961705235981,639.5578188467351,642.641616841112
15.63,2.2693823939685727,-0.04623005746381281,5.032864151318177,-0.5128887647604995,641.2790093079199,642.641616841112
15.64,2.2679445132162743,0.009321489120014986,4.7893323805078065,-0.5157746525063418,640.1225278084099,642.641616841112
15.65,2.247027919873173,0.05768428972869233,4.86912163964355,-0.5306793529446016,639.6444554951684,642.641616841112
15.66,2.268129225798269,-0.0868352907967479,5.055949379753047,-0.5075253344401601,641.4098173319196,642.641616841112
15.67,2.3110809051613166,0.09890200800685445,4.76804589559966,-0.5341082094299098,639.8450895786929,642.641616841112
15.68,2.258100115699127,0.022099475863615714,4.91882976770654,-0.5388650530743815,640.0259698802229,642.641616841112
15.69,2.2483829775293804,-0.13718211544058417,5.008934131912862,-0.5029767083011935,641.2475601702296,642.641616841112
15.700000000000001,2.312343358932586,0.13131806083967668,4.7665069531862105,-0.5384912252739151,639.6323771810503,642.641616841112
15.71,2.2627759292310725,-0.012137768444782482,4.969770390082667,-0.5340222248698747,640.5723162463769,642.641616841112
15.72,2.216460955566763,-0.15644858953936602,4.9240440589581205,-0.49346696927408745,640.8763442448017,642.641616841112
15.73,2.2849913043808185,0.1274739463559752,4.7903887984681015,-0.5281746812220348,639.5712948710939,642.641616841112
15.74,2.261545154621781,-0.03905135004148785,5.005867957551846,-0.5167465907476883,641.0988395728227,642.641616841112
15.75,2.241519228804726,-0.04340126613811712,4.816107279663853,-0.5058527750521926,640.2736723220527,642.641616841112
15.76,2.250078805899862,0.07781737458624086,4.853739784690455,-0.5265193051059963,639.5857122603356,642.641616841112
15.77,2.273297207154523,-0.06488029703081999,5.056039044700526,-0.5088722541321207,641.4154432251946,642.641616841112
15.780000000000001,2.2984868560156344,0.07005423440130093,4.76941152853875,-0.5277351580467671,639.9521205289994,642.641616841112
15.790000000000001,2.250616120726619,0.034462781030541456,4.894243510700064,-0.5359949387706949,639.8314433739096,642.641616841112
15.8,2.2563548344583535,-0.1186459312848882,5.033847553299655,-0.5048023688263185,641.3308566743773,642.641616841112
15.81,2.315520671884825,0.12332827556632031,4.767071635633174,-0.5380541797864107,639.7062338387608,642.641616841112
15.82,2.2631781278870196,0.002993023838015585,4.9518925080453515,-0.5375990832286316,640.3374420665118,642.641616841112
15.83,2.228592429732136,-0.15825007276232683,4.964821868966391,-0.49642413407204655,641.0697548182127,642.641616841112
15.84,2.299660898094109,0.13521997288824372,4.774838337967053,-0.5331638277506132,639.5992641996575,642.641616841112
15.85,2.260585623031037,-0.02973847314823136,4.985375751509101,-0.5240796250031906,640.896514738806,642.641616841112
15.860000000000001,2.2222827782913317,-0.09846115491983987,4.85349110556867,-0.4987771094555146,640.4852614791816,642.641616841112
15.870000000000001,2.2591633029693488,0.09877372249623528,4.831532847658374,-0.5254428888537344,639.5576613942425,642.641616841112
15.88,2.2723238378589605,-0.04988846842733674,5.043585145411499,-0.5114841498376645,641.340781740993,642.641616841112
15.89,2.279260734880804,0.030503250067257515,4.781078164283325,-0.519913879539425,640.0706878932247,642.641616841112
15.9,2.2472950096008413,0.04975514924717503,4.8750072445854205,-0.5325451858430179,639.6901860371383,642.641616841112
15.91,2.26434049712163,-0.09718458650916562,5.05041438498407,-0.506779641858163,641.3890030802526,642.641616841112
15.92,2.3133484923287755,0.10753334582000623,4.76775245173351,-0.5357101576364566,639.7974027306628,642.641616841112
15.93,2.260348502940829,0.01731436428950406,4.930164857000358,-0.5391365588935274,640.1179092835346,642.641616841112
15.94,2.2439348246819866,-0.14417591901888172,4.997067111478078,-0.501477676305723,641.2042675712116,642.641616841112
15.950000000000001,2.3098755238673756,0.13365269295681192,4.767412558117691,-0.537669135664683,639.6191387893132,642.641616841112
15.96,2.2620741251717256,-0.017758835325870193,4.973842841580393,-0.5317153115503885,640.6695623236045,642.641616841112
15.97,2.2115929570445054,-0.15046869951412545,4.903958808034487,-0.49277103802997463,640.7664776125144,642.641616841112
15.98,2.277144924372844,0.12155336989662846,4.801832711528268,-0.5258796011982394,639.5804362060644,642.641616841112
15.99,2.263972216796199,-0.04164922949337646,5.013126957231373,-0.5138352678309951,641.1828869433559,642.641616841112
16.0,2.2493214698402584,-0.021514058015776882,4.79960106430696,-0.5086581050418268,640.1914492682768,642.641616841112
16.01,2.2449361375349457,0.06806953694690487,4.860867153205867,-0.52657132522818,639.6008217347445,642.641616841112
16.02,2.2708710443113134,-0.0729118263609077,5.058995094987462,-0.506933555004875,641.4269385056806,642.641616841112
16.03,2.30512172136694,0.08542441926120858,4.767780574023649,-0.5298730222763983,639.9125760102521,642.641616841112
16.04,2.2530873799402045,0.029362434086238225,4.90243290512211,-0.5366530109462079,639.9119448033216,642.641616841112
16.05,2.2513105249396865,-0.12765044058017327,5.022047363954087,-0.5031702720545004,641.293842403407,642.641616841112
16.06,2.313113579393668,0.1272819228324249,4.766275571986519,-0.5375400763967327,639.6770331632282,642.641616841112
16.07,2.262557642175668,-0.0033453550373202523,4.958455732687507,-0.5353974648587053,640.4410091598611,642.641616841112
16.080000000000002,2.222101803665433,-0.15825427972892558,4.945847000502638,-0.4942848056795578,640.9887572813606,642.641616841112
16.09,2.2922505245665286,0.13210625675230114,4.779820290874847,-0.5302149752324452,639.5857057285392,642.641616841112
16.1,2.259823912211019,-0.033726024652861675,4.993196872617047,-0.5201251462551783,640.98769737454,642.641616841112
16.11,2.2293860203672717,-0.07416759122487813,4.835614696626661,-0.5011788327832386,640.3860866850129,642.641616841112
16.12,2.254285114676938,0.08948324318603751,4.841693072934374,-0.5251861519238572,639.5624328810705,642.641616841112
16.13,2.2731123941419242,-0.05547077861165317,5.0512592296540175,-0.5098689170529669,641.3840674869042,642.641616841112
16.14,2.288721089317398,0.04958318905931658,4.775093862866515,-0.5233152539945057,640.0203551939773,642.641616841112
16.15,2.2483938348516497,0.04285518591942661,4.882351211411205,-0.5339617704429633,639.7490429456429,642.641616841112
16.16,2.2605958734380027,-0.10679141683824772,5.042936819016437,-0.5057674502058247,641.365637776985,642.641616841112
16.17,2.3140219616477866,0.11479157862346145,4.766725885440722,-0.5366811748163072,639.7541225224496,642.641616841112
16.18,2.261347756768989,0.010473345860503913,4.939904420508199,-0.5382563289538036,640.2114484601392,642.641616841112
16.19,2.2376366803852608,-0.15050076638767407,4.9837011970420155,-0.4990213962344032,641.1523646575273,642.641616841112
16.2,2.305877162461271,0.13518415689231966,4.76945338552822,-0.5356742846902831,639.6036248097394,642.641616841112
16.21,2.2610008135898036,-0.023038143045667647,4.979637351940513,-0.5283325259294863,640.7727083405416,642.641616841112
16.22,2.2158838140609856,-0.12816434743902783,4.881653858255117,-0.49524017702579565,640.6449510595697,664.7604984341738
16.23,2.269244601886697,0.11189328617576211,10.56516233229653,-0.5256140749058841,666.5527605456454,664.7604984341738
16.240000000000002,5.878651438644295,2.90205752383759,8.35226178153923,-1.2790300982418998,681.4725271502363,664.7604984341738
16.25,4.589858843627168,1.2231704262381489,2.8904801515210754,-1.5680338338254427,668.2244433016978,664.7604984341738
16.26,1.468080207126372,-1.593760681538165,1.8211725077088776,-1.1414243523631384,649.4029992176462,664.7604984341738
16.27,0.6334500263693601,-1.9627637815785182,5.698745547896515,-0.6470433759681052,652.5228105090595,664.7604984341738
16.28,2.708892087608541,0.23049342655587723,8.02899197374643,-0.7265993046884184,665.2146754549863,664.7604984341738
16.29,4.32258772916216,1.5991233647387542,6.691745180377963,-1.1400664452549358,671.0611511460653,664.7604984341738
16.3,3.6592004508143052,0.5442619816529828,4.149951005574192,-1.2655833268373238,665.8116518638793,664.7604984341738
16.31,1.9896884906250154,-0.942563534739655,3.458930637915303,-1.0150741879884835,656.0569483003005,664.7604984341738
16.32,1.5806059195278666,-0.9394056779290957,5.341304552848408,-0.7802543470743148,655.8690230993595,664.7604984341738
16.330000000000002,2.6648302361741125,0.045865617915785695,6.889002836351386,-0.8015734645117102,664.6116606853174,664.7604984341738
16.34,3.512194550378384,0.792421977166225,5.95226361696927,-1.0071445223957711,666.8742074198951,664.7604984341738
16.35,3.1361587805268387,0.36154636893819303,4.620931565759959,-1.093222358548039,662.613139569227,664.7604984341738
16.36,2.3351505016210163,-0.5299470140501065,4.624604417887143,-0.9518206712056296,660.3045605551154,664.7604984341738
16.37,2.1604437492702075,-0.45858089220613296,5.223310807998818,-0.837889109372536,659.2680647272671,664.7604984341738
16.38,2.6171959540092358,0.08379758704551876,5.947917682454275,-0.8642622909264323,662.2250871642136,664.7604984341738
16.39,3.056090568850817,0.2808891594155213,5.783788687213727,-0.9364554965040124,665.5212025913751,664.7604984341738
16.4,2.8804015227653377,0.17180474295614823,4.842308003411308,-0.9783158380784557,662.3807107373298,664.7604984341738
16.41,2.438375421802474,-0.20009107241230822,4.863486251721772,-0.924574111821694,659.8743863671622,664.7604984341738
16.42,2.3941857346385156,-0.32848628229859433,5.511972975388358,-0.8411685891481825,662.0186347803733,664.7604984341738
16.43,2.678333709996803,0.10469904237077554,5.503571497453579,-0.8716752029875701,662.2515688156439,664.7604984341738
16.44,2.8094852514149893,0.20840395683056911,5.424791733465424,-0.9248132413398104,662.6838835416205,664.7604984341738
16.45,2.7323882035448936,-0.053409544080946225,5.257296228936451,-0.9088427203104587,663.5017122275669,664.7604984341738
16.46,2.5506249352457955,-0.054143859705635955,4.927975892600236,-0.8952994122278028,660.866265292756,664.7604984341738
16.47,2.462522752105706,-0.10750019602960414,5.313138981107763,-0.867890799857162,660.9454453597144,664.7604984341738
16.48,2.62760605771745,-0.09105913375936409,5.607558101567534,-0.8452904270400234,663.4992295912127,664.7604984341738
16.490000000000002,2.7495367933486765,0.18115484088295042,5.208733964299331,-0.893301277007184,662.2355766282652,664.7604984341738
16.5,2.638639351702995,0.03456984617840729,5.194050081896651,-0.9004778886047403,661.7691682523855,664.7604984341738
16.51,2.554004148120812,-0.1870951244557557,5.3088920261081345,-0.8514874577844597,662.8589670180095,664.7604984341738
16.52,2.5708580543714414,0.035134203831523325,5.130493839837601,-0.8624933020252131,661.2611906760171,664.7604984341738
16.53,2.5785223407303333,0.008677638206236349,5.376591314750513,-0.8643981459205193,661.8874191078929,664.7604984341738
16.54,2.6391240637363236,-0.0858775410158813,5.428211828837826,-0.8419832088743279,663.5106061071015,664.7604984341738
16.55,2.646845092661928,0.11526681095147606,5.062664557159079,-0.8728113551318704,661.5734561496726,664.7604984341738
16.56,2.540966541686599,-0.03809068236448221,5.244613777946776,-0.8617551096075904,661.6566821347319,664.7604984341738
16.57,2.5416076722368435,-0.1669344397718019,5.384327263591933,-0.8187330620905666,663.0503747766438,664.7604984341738
16.580000000000002,2.6155984385701094,0.11795398599527762,5.143281734249441,-0.8510704428470568,661.5672897704387,664.7604984341738
16.59,2.582408677027767,0.011307231908409515,5.311144478603736,-0.8528307832832904,662.1168696155552,664.7604984341738
16.6,2.564147382103201,-0.14174528672083242,5.3257016522306655,-0.8158639364167899,663.1729447508998,664.7604984341738
16.61,2.582997746534242,0.09958015355710181,5.066091381417847,-0.8431722292088444,661.3558905597664,664.7604984341738
16.62,2.530291412623914,-0.030030459039790958,5.303368102114146,-0.8343685083229277,662.0174058308132,664.7604984341738
16.63,2.536105380580738,-0.14822072456447766,5.34844161541906,-0.7961314245265613,663.1389863902209,664.7604984341738
16.64,2.5943856007840407,0.1329594663732675,5.093424618415154,-0.8321830930292556,661.5135576630145,664.7604984341738
16.65,2.5414852867549946,-0.015440581603956227,5.286571779928586,-0.8268389471484943,662.2271219010935,664.7604984341738
16.66,2.5069695078472916,-0.16421853437492187,5.286383051645122,-0.7842965340270542,662.9933954873911,664.7604984341738
16.67,2.5558366156030923,0.11649373086571635,5.081048227499475,-0.8162270893958896,661.3834088261444,664.7604984341738
16.68,2.5251644911858095,-0.019813411107560797,5.310436094566997,-0.8099106651992668,662.3660637452947,664.7604984341738
16.69,2.500380685279259,-0.1494878263277135,5.274370884334513,-0.7712419644651368,663.0090649505125,664.7604984341738
16.7,2.5477222126759194,0.12605841678620455,5.068395274754696,-0.805512031092827,661.4070592573939,664.7604984341738
16.71,2.51023053937693,-0.027755607079394173,5.295592407769597,-0.7970349890843226,662.4629832315027,664.7604984341738
16.72,2.4731462186824995,-0.15344457997899574,5.241496257232603,-0.7574169543605774,662.876840973494,664.7604984341738
16.73,2.5264582641371405,0.12424314479703025,5.0761243584937885,-0.7912546178075953,661.4023630243229,664.7604984341738
16.740000000000002,2.505903075878268,-0.024366061684449214,5.304132773361244,-0.7836770103216683,662.6371575819159,664.7604984341738
16.75,2.4619857410075188,-0.14135856207198488,5.2075627789466195,-0.7471674447997965,662.8025845657489,664.7604984341738
16.76,2.5061889884517794,0.1186582071827027,5.068397696627111,-0.7794321642880189,661.3747433605502,664.7604984341738
16.77,2.492439990240496,-0.030599979142183542,5.306142369506992,-0.770289587639224,662.7482958779074,664.7604984341738
16.78,2.4578079414806147,-0.11356827073236553,5.181351818517465,-0.7410678370402308,662.6877287035591,664.7604984341738
16.79,2.492778023651725,0.11375364997075998,5.076605716179983,-0.7717794687399522,661.3576652279713,664.7604984341738
16.8,2.4906671609292577,-0.03139317142612574,5.317968970881381,-0.762479707669452,662.8840211661075,664.7604984341738
16.81,2.465435751892917,-0.08077534317001489,5.155718104633731,-0.7417920501595093,662.5804158562918,664.7604984341738
16.82,2.483062444866761,0.10404325766000766,5.082832924055957,-0.7696510505828114,661.3482481672271,664.7604984341738
16.830000000000002,2.4897389028974946,-0.03795889541945985,5.325715677378589,-0.7587413051971519,662.9781545879406,664.7604984341738
16.84,2.4730863896998994,-0.053475436693704165,5.13689750243675,-0.7452172806109834,662.4591229135199,664.7604984341738
16.85,2.4787737471155276,0.09545535009360306,5.097681388991392,-0.7705704260022572,661.3445506884244,664.7604984341738
16.86,2.495201520278288,-0.04212790085493279,5.338849389878483,-0.7586626182790384,663.0772979758611,664.7604984341738
16.87,2.4863918147375887,-0.02648521876014831,5.120812174953281,-0.752197740409949,662.3522106486968,664.7604984341738
16.88,2.4782598640174696,0.08488314021848331,5.110651348097009,-0.7745322090543564,661.3504728484252,664.7604984341738
16.89,2.5003206446661883,-0.049601316417946406,5.34787435356384,-0.7607870353835053,663.1448099588265,664.7604984341738
16.9,2.4986390528739113,-0.003840296590041925,5.10921015399609,-0.7602845714342737,662.2414984205661,664.7604984341738
16.91,2.4808854483913323,0.0751249938555138,5.1279494467275955,-0.7798554728026076,661.3647757833916,664.7604984341738
16.92,2.5080812302240902,-0.056368112988933516,5.358355070420542,-0.7644485134869297,663.2090974215935,664.7604984341738
16.93,2.5128692785518143,0.01777298688595938,5.099496907062366,-0.7696331712071687,662.1416100341356,664.7604984341738
16.94,2.484810810734552,0.06491704006865806,5.143971762941016,-0.7863338717561601,661.3920004907407,664.7604984341738
16.95,2.514822053070647,-0.06498788347768669,5.364586718542221,-0.768787851651275,663.2509418404246,664.7604984341738
16.96,2.5250951178959564,0.03588828504164643,5.092009943360427,-0.7787686845968798,662.0394833536212,664.7604984341738
16.97,2.489640639467858,0.05529183354673395,5.162322683283914,-0.7927856784686143,661.4256132811341,664.7604984341738
16.98,2.5222142049541216,-0.07281902049197897,5.371303385375302,-0.7732998148052325,663.2884451363846,664.7604984341738
16.990000000000002,2.5379544316647893,0.05328476189285025,5.086042381086797,-0.7878820431022933,661.9515216048546,664.7604984341738
17.0,2.49476349480518,0.04602290811212764,5.178396859399181,-0.7993151515925178,661.4667839455667,664.7604984341738
17.01,2.52735932192292,-0.08229003054138007,5.374507069391918,-0.7774595145706377,663.3058481832577,664.7604984341738
17.02,2.5486495681408696,0.06819728889471188,5.082403695246631,-0.7960137099886765,661.8681892194354,664.7604984341738
17.03,2.5009958491773165,0.0368551947605269,5.195085163464751,-0.8049140877374663,661.5262362095862,664.7604984341738
17.04,2.5315363421074624,-0.0912402452848351,5.373880759253978,-0.7808230720158037,663.3151339615953,664.7604984341738
17.05,2.556663709247867,0.0807333416232131,5.077915698895139,-0.8027261432906876,661.7871773414676,664.7604984341738
17.06,2.5051499646415945,0.028542604168050767,5.210753184558634,-0.8093398869581485,661.5897252827708,664.7604984341738
17.07,2.533634816630626,-0.10024684588426708,5.371727440318792,-0.7829902809865585,663.3140418291447,664.7604984341738
17.080000000000002,2.5635075570870702,0.09217531955381197,5.074922809435993,-0.8079583325293921,661.7167747155393,664.7604984341738
17.09,2.509383525803038,0.020047333251230585,5.225021769092756,-0.8122488859791737,661.6686692736042,664.7604984341738
17.1,2.533136683588584,-0.10943615139571672,5.36493841117949,-0.783595013283775,663.3015377383426,664.7604984341738
17.11,2.566475882747922,0.10141968976935711,5.0713975378113165,-0.811058494137765,661.6529938017522,664.7604984341738
17.12,2.511410707267051,0.012528671229310895,5.237457110220647,-0.8133017517596922,661.7511070278282,664.7604984341738
17.13,2.529700421271885,-0.11851901939321119,5.356215827088261,-0.7823615200051643,663.2793178172984,664.7604984341738
17.14,2.5673281166601036,0.10991613411069179,5.069020567293487,-0.8121249050678763,661.5998797306501,664.7604984341738
17.150000000000002,2.5125690948476613,0.005669866257983935,5.248374940547107,-0.8124999089538449,661.8447296075163,664.7604984341738
17.16,2.5235357890318215,-0.12724146419238302,5.343875034243004,-0.7793604296012455,663.2477203411157,664.7604984341738
17.17,2.5649850486052137,0.11674725013224174,5.066378895424483,-0.8109871292775521,661.5510615851684,664.7604984341738
17.18,2.5118697276963524,-0.00037428712664358543,5.2582684165202895,-0.8097223421233024,661.9486983683958,664.7604984341738
17.19,2.515054455961399,-0.1349230016623495,5.328446603859519,-0.7746461045623579,663.2087756322271,664.7604984341738
17.2,2.5597738341521374,0.12215860118997923,5.063385879387926,-0.807756570888376,661.5157989828804,664.7604984341738
17.21,2.50925753014298,-0.0060397046609650396,5.26468128920909,-0.8049646616646253,662.0579008253163,664.7604984341738
17.22,2.5031805836573193,-0.14121230953185515,5.309175296549619,-0.7683098582329524,663.1543409732618,664.7604984341738
17.23,2.551257324974957,0.1257026100898916,5.061455161641238,-0.8024046599516427,661.4766006008423,664.7604984341738
17.240000000000002,2.5056822618452266,-0.010171613456943174,5.273242208868293,-0.7985030143519385,662.1780711448336,664.7604984341738
17.25,2.490390355760866,-0.14790536020718922,5.289389655884062,-0.7601493368326385,663.1049303260049,664.7604984341738
17.26,2.5413447760683416,0.129252830276954,5.058167352894397,-0.7952341263067184,661.4576438993832,664.7604984341738
17.27,2.499675753734175,-0.014152065414295312,5.275851602648043,-0.7902620609962319,662.2962317639511,664.7604984341738
17.28,2.473191075851391,-0.15338789776474027,5.265499469374001,-0.7505227282315423,663.0317799374175,664.7604984341738
17.29,2.5280015729268857,0.130723051639153,5.057775113625937,-0.7860446006353696,661.437562893009,664.7604984341738
17.3,2.4938226439173032,-0.016974709680179556,5.281337297671972,-0.7803239456021314,662.437787513401,664.7604984341738
17.31,2.4605526822381703,-0.14868345920333836,5.237207310718503,-0.7418359933060652,662.9552898029134,664.7604984341738
17.32,2.5119450834403128,0.1286240591672046,5.054834250766372,-0.7767650832815717,661.4120033590214,664.7604984341738
17.330000000000002,2.4856768066227777,-0.021708295963027036,5.2862343651058765,-0.7698346857395126,662.5664310396569,664.7604984341738
17.34,2.4480245625464447,-0.14188385038460183,5.211577318732893,-0.7331619675991464,662.8702400092442,664.7604984341738
17.35,2.497958793729525,0.1267342475817197,5.056114794525203,-0.7675317104742394,661.4078116955276,664.7604984341738
17.36,2.4796198166399686,-0.024183392808034998,5.289189197934819,-0.7599766858683331,662.6977393225989,664.7604984341738
17.37,2.4412492729997908,-0.12434912366689121,5.182051086744287,-0.7278877476430216,662.756443597331,664.7604984341738
17.38,2.4829387209466356,0.11999833080186484,5.061326178491533,-0.7603308048881752,661.3824012290389,664.7604984341738
17.39,2.476516609639768,-0.026931168369248804,5.300525972161292,-0.7521287178041519,662.8296419319877,664.7604984341738
17.400000000000002,2.446600004557311,-0.0945375117903795,5.157416855589824,-0.7278182764223455,662.6483284945838,664.7604984341738
17.41,2.4735596520735,0.1117068032056161,5.068612965367823,-0.7578074203737094,661.3636362547613,664.7604984341738
17.42,2.4764948547608965,-0.03208805486593125,5.311522366902059,-0.7483474580765112,662.9374659496592,664.7604984341738
17.43,2.4560655761583736,-0.06516088629898457,5.137730089828151,-0.7317265081874345,662.532471821314,664.7604984341738
17.44,2.469140549021335,0.10272056608861191,5.081370797342595,-0.7590854642334633,661.356415224924,664.7604984341738
17.45,2.48120123420483,-0.037351207901671846,5.323731250215886,-0.7483469445181427,663.0353994117233,664.7604984341738
17.46,2.468648548443759,-0.03832707993827955,5.121179553707168,-0.7387554158132066,662.4179788593004,664.7604984341738
17.47,2.4679161173684188,0.09274914655893074,5.096011947918379,-0.7632534647179116,661.3543246390974,664.7604984341738
17.48,2.4878940369489064,-0.04390425849970703,5.336018650456471,-0.7509108660423983,663.1158710163417,664.7604984341738
17.490000000000002,2.4829994117881005,-0.013871127378033199,5.108859134446639,-0.7477434155091066,662.3072262190095,664.7604984341738
17.5,2.4710456517001163,0.0822254186124983,5.1126217608868725,-0.7692607356221364,661.3657285852019,664.7604984341738
17.51,2.496034395447653,-0.05103485402795305,5.34647071316854,-0.7551694193887435,663.1819831744635,664.7604984341738
17.52,2.4973882452324054,0.00775367798951751,5.098576382397532,-0.7576957242062978,662.1979072099838,664.7604984341738
17.53,2.4752422088765016,0.07166060699513643,5.130475856234259,-0.7762499452451381,661.3710568272393,664.7604984341738
17.54,2.5046919586065517,-0.05874018658484603,5.359637274646391,-0.7602608906631267,663.2382702560695,664.7604984341738
17.55,2.5142376957965196,0.029433167495716117,5.092867303563116,-0.7685009160778614,662.1082658207922,664.7604984341738
17.56,2.482171964284676,0.06237225081864384,5.147003167505227,-0.7844233696157517,661.4125469042636,664.7604984341738
17.57,2.5122401109686274,-0.06834552655226456,5.362587529939045,-0.7660298102039765,663.2682667761345,664.7604984341738
17.580000000000002,2.5252507027436324,0.04451998210129604,5.085645464126493,-0.7782884608158361,661.9980276870562,664.7604984341738
17.59,2.4875397567632307,0.05187662483635053,5.167457712065677,-0.7913311834522742,661.4522447243501,664.7604984341738
17.6,2.5208344483037806,-0.07556794366508579,5.369437410157313,-0.7711647518509882,663.3048245406334,664.7604984341738
17.61,2.538607648763421,0.0611702825686638,5.080000441184127,-0.7878247047554917,661.9132816951866,664.7604984341738
17.62,2.4926462597237378,0.04237801490950899,5.183018103344852,-0.7982312858062773,661.4880293883584,664.7604984341738
17.63,2.5254985101954075,-0.08565343614153254,5.373684737813401,-0.7755376122603838,663.3150708507421,664.7604984341738
17.64,2.5501855124884094,0.07606230972099426,5.07897797090244,-0.7961703471492573,661.8389085069819,664.7604984341738
17.650000000000002,2.5007689751520727,0.03382577900820816,5.199438997723368,-0.8042044265941816,661.5613216077288,664.7604984341738
17.66,2.529302427591535,-0.09508705675804252,5.369398131904858,-0.7791435340470086,663.3152625082895,664.7604984341738
17.67,2.556074270768232,0.08611790392470153,5.073881418246495,-0.8024850596350115,661.7521322019463,664.7604984341738
17.68,2.504229582089124,0.024644737750962868,5.216065330731299,-0.8080315124110149,661.6261567388175,664.7604984341738
17.69,2.531335085388851,-0.10332838612672068,5.367805682821448,-0.7809196846405578,663.3144632575354,664.7604984341738
17.7,2.563133302682508,0.09765842144536763,5.071330103950295,-0.8073441580776206,661.6927616185734,664.7604984341738
17.71,2.508036402098938,0.0170437631436402,5.228023192721109,-0.8107989522805132,661.7061177418965,664.7604984341738
17.72,2.5288613260643875,-0.11384835652244929,5.359061223801446,-0.78102794195324,663.290354379789,664.7604984341738
17.73,2.5646564124481364,0.10577321598668099,5.0692328170428285,-0.8096674616750015,661.6260258768382,664.7604984341738
17.740000000000002,2.5103576967103485,0.010092015302715751,5.242447804386025,-0.8112336534938411,661.7980809970059,664.7604984341738
17.75,2.5259915852071964,-0.1215324713501979,5.3496773772895585,-0.7795342907897624,663.2712143005958,664.7604984341738
17.76,2.564940752921674,0.11367180820359346,5.06564239774058,-0.8103042856361985,661.5791876705873,664.7604984341738
17.77,2.5102546292365475,0.0028364487057362386,5.250873558864992,-0.8099050442176539,661.8891489427388,664.7604984341738
17.78,2.5176724170130687,-0.13111757425307236,5.336119036871199,-0.7757861104247977,663.229175354108,664.7604984341738
17.79,2.5614608022278187,0.11991831219462956,5.0647464583648585,-0.8082760473379322,661.5353323392725,664.7604984341738
17.8,2.509932402041316,-0.00230601152965193,5.261008595730069,-0.8064773012182763,662.0026490183297,664.7604984341738
17.81,2.508602184373364,-0.13832829084458376,5.318660538983841,-0.7705350057139809,663.1881129248198,664.7604984341738
