t,iq,id,vq,vd,omega,r
16.12,7.138130814395723,1.8379781549762397,29.928769399684885,-10.56008034136725,1087.6132984629246,1108.0979329698098
16.13,7.061847849838905,1.9995963776710954,32.23915882529119,-10.492362755226498,1085.6100437587663,1108.0979329698098
16.14,7.043662949466619,2.3931983351433415,34.60835093674163,-10.473501870816932,1087.3702422444273,1108.0979329698098
16.15,7.124581341857684,2.6411423265935317,36.05993403390243,-10.522990129717193,1091.3530339980744,1108.0979329698098
16.16,7.3342748014898635,2.5066215608199043,36.177860032679575,-10.642126841590477,1095.8949716503514,1108.0979329698098
16.17,7.658146081166193,1.984144994921961,35.06648219948512,-10.813470530303944,1099.6010989886613,1108.0979329698098
16.18,7.42640789549033,1.2184953893682042,33.258150436036395,-10.788232082761212,1100.8370992679904,1108.0979329698098
16.19,7.35572842336347,0.9569454577771066,31.502068578871814,-10.685397680556013,1100.6819645855992,1108.0979329698098
16.2,7.428057564599897,1.1538910690503488,30.164419646156578,-10.619721669976459,1100.4596227385643,1108.0979329698098
16.21,7.446501610673812,1.6246255097154152,29.235585975108815,-10.610154152632376,1101.4241674060004,1108.0979329698098
16.22,7.34486183438878,2.2414738061749246,28.395035127899064,-10.640794386948015,1096.4497304328472,1108.0979329698098
16.23,7.1807829560216625,1.8141710537355347,28.840825761484176,-10.57741995701121,1089.298813494497,1108.0979329698098
16.240000000000002,7.095493956436939,1.7529819481700484,30.92873438764562,-10.49517055417352,1084.9975173390803,1108.0979329698098
16.25,7.050746827727625,2.157327413243071,33.69659177327436,-10.450816824711193,1085.4020968251825,1108.0979329698098
16.26,7.077065281917909,2.605275509784482,35.83290469770756,-10.473258727085472,1089.3327298129086,1108.0979329698098
16.27,7.218984147017077,2.7059592809766144,36.53530394327195,-10.569573737957812,1094.402003691396,1108.0979329698098
16.28,7.488326386948624,2.3317270424955185,35.76408491698791,-10.72675283366787,1098.90278299474,1108.0979329698098
16.29,7.620233204690918,1.6061700802979533,33.97876589728496,-10.835591578627474,1101.0803432782109,1108.0979329698098
16.3,7.377088015867044,1.0122951429615306,32.013555064819634,-10.754685074623845,1100.9717594409763,1108.0979329698098
16.31,7.423587072269196,0.9798058366512914,30.48194729876263,-10.668396397499016,1100.326988446289,1108.0979329698098
16.32,7.4823155873757115,1.3572616746926178,29.47773248953778,-10.635968454506575,1100.4367740983746,1108.0979329698098
16.330000000000002,7.431848388585629,1.9333104786705508,28.76375900686841,-10.649774031914381,1098.3334736255702,1108.0979329698098
16.34,7.26287182781992,2.039903798969552,28.725296362232903,-10.624803897344576,1092.2993954105546,1108.0979329698098
16.35,7.132587060463435,1.820500649284621,30.11446023778741,-10.547076195440583,1087.1406145005433,1108.0979329698098
16.36,7.057973815796041,2.0398231640210507,32.508559691194286,-10.483579241446606,1085.6329843111246,1108.0979329698098
16.37,7.043445605659132,2.4464651682483285,34.822568282601104,-10.471577108039384,1087.792438256581,1108.0979329698098
16.38,7.132084402435453,2.664113836185891,36.12611824556957,-10.528071425593236,1091.8813946461926,1108.0979329698098
16.39,7.351270485026314,2.48164593328787,36.09504383281986,-10.652272279945647,1096.3664813123878,1108.0979329698098
16.4,7.681165757963139,1.9225630076381068,34.877774026521756,-10.82518287241231,1099.8004927091365,1108.0979329698098
16.41,7.429848349846268,1.1920458763069575,33.052638670017785,-10.793544726287749,1100.8400231850549,1108.0979329698098
16.42,7.3749650745839554,0.9590344362408019,31.33396787446546,-10.693285217702883,1100.3458934104342,1108.0979329698098
16.43,7.438795579330985,1.1604360165096164,30.12043393699941,-10.626890561274719,1100.0701783134687,1108.0979329698098
16.44,7.447378193655341,1.6685339563955335,29.30511402551745,-10.61826720121251,1101.1312702270866,1108.0979329698098
16.45,7.331977252142259,2.2941301767557665,28.531738985597134,-10.646846863222146,1096.2679891747496,1108.0979329698098
16.46,7.167211459678959,1.8511020700429837,28.99804526616663,-10.581479990318556,1089.318324467269,1108.0979329698098
16.47,7.085775253077723,1.786769206825391,31.052472074584113,-10.499842495720955,1085.1482236959337,1108.0979329698098
16.48,7.048983689805362,2.165937244366773,33.75690202143919,-10.456942830332348,1085.5424411007941,1108.0979329698098
16.490000000000002,7.087649173584896,2.582204259398555,35.84035011465469,-10.481621130945824,1089.3904330900664,1108.0979329698098
16.5,7.242870252388226,2.6614599162157626,36.51853324490162,-10.581283569617108,1094.4397575516973,1108.0979329698098
16.51,7.523106056908586,2.2807665357144176,35.73314191340908,-10.742596913399586,1099.0086450585932,1108.0979329698098
16.52,7.574405783693559,1.5556007470829112,33.93057507195394,-10.825126195529528,1101.15426367771,1108.0979329698098
16.53,7.356597831391516,1.0003045509311357,31.958919000914232,-10.734785395454155,1101.1178819613237,1108.0979329698098
16.54,7.417062671514499,1.0155748540995435,30.404904268410153,-10.652775712583729,1100.5554711140105,1108.0979329698098
16.55,7.474566855630171,1.4029249166603708,29.367329284986017,-10.626316781263387,1100.7635987804417,1108.0979329698098
16.56,7.419002786882777,1.9852631923167854,28.60854332508661,-10.645923893989014,1097.8740919484592,1108.0979329698098
16.57,7.249096240098297,1.9641626854867527,28.698529622826477,-10.61148234480356,1091.4719614602054,1108.0979329698098
16.580000000000002,7.128102541552298,1.7933606710572798,30.292031682782152,-10.532430859960714,1086.5431525621145,1108.0979329698098
16.59,7.0560251949928565,2.076470398785082,32.802247061169304,-10.473467903665833,1085.5807149224013,1108.0979329698098
16.6,7.045195189091057,2.505847546610075,35.07530732037394,-10.469161255438898,1088.1612950588783,1108.0979329698098
16.61,7.141624299250936,2.69750024053552,36.23767720764435,-10.53377907629002,1092.5196907741054,1108.0979329698098
16.62,7.368283028483045,2.4682106903984664,36.021551783736925,-10.664111148997469,1096.9458464472373,1108.0979329698098
16.63,7.703260684737016,1.8636613063545737,34.670481442732275,-10.838445787086158,1100.039520165394,1108.0979329698098
16.64,7.42820500687283,1.148849344984662,32.82482498397975,-10.797391417547296,1100.8036661796464,1108.0979329698098
16.65,7.394779555169092,0.955722318320908,31.159486885668883,-10.700007925705089,1100.2446726791716,1108.0979329698098
16.66,7.456205797055042,1.1887336666423987,30.008969010251445,-10.638843686177086,1100.0833875669532,1108.0979329698098
16.67,7.451365070794303,1.7083779831866441,29.220238955289346,-10.632284722737774,1100.8073378283748,1108.0979329698098
16.68,7.324120207386806,2.2995297422288403,28.54699757225989,-10.655892976279372,1095.6220210992967,1108.0979329698098
16.69,7.163658116953615,1.836118936126351,29.164241087081315,-10.585254448085772,1088.864062313606,1108.0979329698098
16.7,7.0844911045465215,1.8204976365498666,31.300116281341655,-10.504675473759994,1085.14325412943,1108.0979329698098
16.71,7.050777890002469,2.213273173304346,33.95905033445978,-10.465756148472737,1085.8642286013487,1108.0979329698098
16.72,7.097372986761211,2.601441623368536,35.92062690341475,-10.495174963150914,1089.8008291453164,1108.0979329698098
16.73,7.2634823321095885,2.6373051369533687,36.47456497797085,-10.598884361049342,1094.7892482722177,1108.0979329698098
16.740000000000002,7.552957675618109,2.2234941970697495,35.60332666689669,-10.762481002997585,1099.216655696374,1108.0979329698098
16.75,7.540372483634667,1.4869384718008016,33.77606106905899,-10.821398961243535,1101.1442284451437,1108.0979329698098
16.76,7.358033168676668,0.9872106389139419,31.837054995861877,-10.727978998347194,1101.0112948342344,1108.0979329698098
16.77,7.423224841099946,1.0376176706906004,30.336799182278106,-10.648994532908182,1100.5099194259008,1108.0979329698098
16.78,7.472706785428641,1.4463166374449308,29.330900855000902,-10.626050336482697,1100.8415707150564,1108.0979329698098
16.79,7.40697917792629,2.0369121587335894,28.571105172282508,-10.6477514929547,1097.5461453891978,1108.0979329698098
16.8,7.235367954352656,1.9351716264631302,28.741140040281067,-10.60655618825377,1091.0177679281292,1108.0979329698098
16.81,7.120941404855166,1.7902713405581712,30.43583057397004,-10.52654610971359,1086.192171531602,1108.0979329698098
16.82,7.054339304345001,2.0986332738550972,33.00580655830414,-10.470343698059363,1085.5162588765766,1108.0979329698098
16.830000000000002,7.051005823663596,2.5336306784124654,35.25484090603792,-10.471394219663997,1088.3772916572905,1108.0979329698098
16.84,7.156904174246979,2.7067403109895047,36.32502402488857,-10.542511657363914,1092.9326523483282,1108.0979329698098
16.85,7.3915396023015,2.4466499524758616,35.98332586944025,-10.67860232697037,1097.4009348553886,1108.0979329698098
16.86,7.73195518758708,1.8123194475510394,34.52144244416274,-10.85547308974675,1100.2774786077982,1108.0979329698098
16.87,7.415551806638667,1.1036932075760166,32.645835859360126,-10.799971946499024,1100.7934695658691,1108.0979329698098
16.88,7.406012835881116,0.9550023816911133,31.019377193734034,-10.70327709934874,1100.0996629826245,1108.0979329698098
16.89,7.46517889294136,1.212358138503972,29.938459575448537,-10.644660725967821,1099.9826849370027,1108.0979329698098
16.9,7.450257776127692,1.7525012077434712,29.19751106250772,-10.640238408177133,1100.3795066078374,1108.0979329698098
16.91,7.310710102430902,2.2753789477634445,28.624707849498556,-10.654781020766118,1095.094353317868,1108.0979329698098
16.92,7.155073678599767,1.8494440623687394,29.356776137085056,-10.582550380769408,1088.6408987311308,1108.0979329698098
16.93,7.07737641389834,1.8665694958174388,31.51413996216003,-10.50456253468626,1085.2997984137376,1108.0979329698098
16.94,7.048362335342331,2.251825309457246,34.09404511139645,-10.469664419263223,1086.1972185964225,1108.0979329698098
16.95,7.10455859415925,2.602815890556865,35.94341008217799,-10.503191992002213,1090.1076692083398,1108.0979329698098
16.96,7.282742025694637,2.599805822241172,36.40994773349762,-10.610405993758144,1095.0078808533895,1108.0979329698098
16.97,7.581807049118207,2.1637826269220977,35.49007950601682,-10.776405510613108,1099.2851888894022,1108.0979329698098
16.98,7.504446913497749,1.41528538480345,33.67121393871034,-10.810849411050743,1101.1025461184777,1108.0979329698098
16.990000000000002,7.357145406943102,0.9915322926867902,31.762908326418582,-10.716627382526292,1100.9971942819475,1108.0979329698098
17.0,7.422724003770988,1.0682022520534662,30.28378676496948,-10.64072706998936,1100.5695892262634,1108.0979329698098
17.01,7.466317061958738,1.4909388635762932,29.281048930463033,-10.621644925217204,1101.0322267722686,1108.0979329698098
17.02,7.392712509074947,2.0881611141203633,28.495943495364603,-10.646427388749524,1097.2147054473041,1108.0979329698098
17.03,7.221908790150852,1.892105882281099,28.75275167796352,-10.598367825437817,1090.4805904889554,1108.0979329698098
17.04,7.115073078837278,1.7764649554578233,30.57410896414253,-10.51747060730661,1085.7562020478244,1108.0979329698098
17.05,7.053761717974657,2.1194367777202765,33.2259252966539,-10.46453842551475,1085.414352161289,1108.0979329698098
17.06,7.0572348096592314,2.567235096480214,35.4576468323482,-10.471763437975147,1088.685476725775,1108.0979329698098
17.07,7.1706933141072895,2.7235203134729615,36.40846561492494,-10.550110361708924,1093.4360141160755,1108.0979329698098
17.080000000000002,7.413629438951388,2.4256195713977244,35.919833003797805,-10.691832007917151,1097.919483909717,1108.0979329698098
17.09,7.756806170222308,1.7568854609136983,34.337019550737836,-10.870270488678074,1100.5203302916166,1108.0979329698098
17.1,7.405371982045181,1.049494504189866,32.4379916862368,-10.801112506046666,1100.7134663926338,1108.0979329698098
17.11,7.418495407704058,0.9457710593834698,30.8752187870506,-10.704974474808807,1100.0063255763232,1108.0979329698098
17.12,7.476562143294074,1.2442499512084206,29.850632596846634,-10.65139238295009,1099.896057435706,1108.0979329698098
17.13,7.449861861764804,1.7951847337333033,29.158531189920385,-10.649262642405779,1099.897300866617,1108.0979329698098
17.14,7.299302669661261,2.243346761100836,28.701721459163235,-10.654366754898106,1094.5755591127577,1108.0979329698098
17.150000000000002,7.147819352576987,1.860982544057265,29.5455672144131,-10.580531192059908,1088.428890231944,1108.0979329698098
17.16,7.071279245243622,1.9099882700539421,31.721757823431098,-10.50507882917769,1085.4396827543478,1108.0979329698098
17.17,7.047308767034167,2.287319212112753,34.22759787138466,-10.474163790247822,1086.5047205253038,1108.0979329698098
17.18,7.1132964290877085,2.603261673683898,35.971195193145725,-10.511838490125502,1090.4018480656666,1108.0979329698098
17.19,7.303060706921764,2.5640235288225495,36.35266077978958,-10.622693561243466,1095.20916735926,1108.0979329698098
17.2,7.611452157594979,2.106858185492925,35.38754072453655,-10.791184354594963,1099.380729082237,1108.0979329698098
17.21,7.480186594990688,1.3677755642178537,33.56515358478661,-10.806949751077946,1101.0691898729192,1108.0979329698098
17.22,7.351718869151817,0.9801901784069866,31.687141513436156,-10.707146756724581,1100.9462720626254,1108.0979329698098
17.23,7.423446007317931,1.0994211217979957,30.238987426060245,-10.63465888829487,1100.5880013441442,1108.0979329698098
17.240000000000002,7.4600341544940445,1.535073848921714,29.2479189864297,-10.618776148209847,1101.2215908822232,1108.0979329698098
17.25,7.377817628722952,2.1389433422348905,28.43356770683554,-10.64589978012034,1096.9215787765086,1108.0979329698098
17.26,7.208879736027718,1.8541553624898797,28.766249232080146,-10.591543358760662,1089.9791919443599,1108.0979329698098
17.27,7.109858491124117,1.7627661249665247,30.705273203196093,-10.509739421177521,1085.4226987846898,1108.0979329698098
17.28,7.053282029008017,2.1367652442625045,33.41365386928438,-10.459854291007609,1085.4120124462117,1108.0979329698098
17.29,7.063287312905093,2.5897760113421966,35.60792272382653,-10.472567842510628,1088.9650057624644,1108.0979329698098
17.3,7.1852307468249315,2.7250576273697593,36.45573649926742,-10.557177537937763,1093.830679024759,1108.0979329698098
17.31,7.437160482442028,2.395426882815842,35.85386258116236,-10.703918951790728,1098.3002216740433,1108.0979329698098
17.32,7.713028045712129,1.703551469240673,34.19282926061764,-10.859896117916813,1100.7127508596463,1108.0979329698098
17.330000000000002,7.397323556361123,1.0302313370338232,32.27501259220749,-10.786501021216043,1100.7758242534283,1108.0979329698098
17.34,7.422681650804177,0.95202768158721,30.73243364703203,-10.693575103498333,1100.0825123001018,1108.0979329698098
17.35,7.48100560298906,1.2805694946384136,29.724058275890272,-10.647296648498095,1100.018541440718,1108.0979329698098
17.36,7.445677937998848,1.839993133184921,29.039156916133205,-10.650303539228258,1099.3591434043324,1108.0979329698098
17.37,7.286784269919911,2.179945648830351,28.723811519724848,-10.645160256912977,1093.8571442074642,1108.0979329698098
17.38,7.141691225987266,1.8528862646267514,29.737107101073523,-10.569983982874035,1088.0528987592747,1108.0979329698098
17.39,7.0653683876601505,1.9549576380652365,31.97261214883125,-10.498343023217734,1085.5381002393312,1108.0979329698098
17.400000000000002,7.044715601646607,2.337658434719774,34.40818457626782,-10.473285530510868,1086.9108099332618,1108.0979329698098
17.41,7.118986764619287,2.618769014801737,36.01413686450407,-10.516735665540974,1090.846275161336,1108.0979329698098
17.42,7.319358178824553,2.5338585603538677,36.27155921975545,-10.631886236585204,1095.5216743970884,1108.0979329698098
17.43,7.636275075474632,2.0457123476699666,35.23939284281782,-10.80226067530507,1099.4761903546366,1108.0979329698098
17.44,7.45998086242074,1.3118245036624658,33.423025648304026,-10.80108901292124,1100.9219804603883,1108.0979329698098
17.45,7.34844874909154,0.9594710813258032,31.612443959526445,-10.69582222948865,1100.7907073475915,1108.0979329698098
17.46,7.423372161176397,1.1269519884936972,30.22175728054443,-10.62572328075808,1100.5261048732805,1108.0979329698098
17.47,7.4510996128492515,1.5823670262468361,29.256818883324783,-10.61271571716285,1101.3585095505282,1108.0979329698098
17.48,7.359396939754958,2.192146615060873,28.417014273091475,-10.641618600011743,1096.7328870072506,1108.0979329698098
17.490000000000002,7.192908420008745,1.8360480039160394,28.79435992002875,-10.582964318770324,1089.6542772506764,1108.0979329698098
17.5,7.101345741314858,1.7553988170247377,30.80563521398447,-10.500941606121971,1085.1953615734922,1108.0979329698098
17.51,7.051292854693195,2.143556662503712,33.54933000821062,-10.45373790819923,1085.3856419855147,1108.0979329698098
17.52,7.0697932739792595,2.595642942733673,35.72085637441953,-10.471337286919141,1089.1305582473094,1108.0979329698098
17.53,7.2017540631379955,2.7153297074619718,36.50041538798804,-10.561995946652225,1094.1105991335003,1108.0979329698098
17.54,7.4628987744002195,2.364270371118615,35.81425393105737,-10.714292161985574,1098.6179849033551,1108.0979329698098
17.55,7.6635288841698435,1.655685296928786,34.086393038356874,-10.846242722440516,1100.926468493355,1108.0979329698098
17.56,7.391689850105262,1.0322349619500084,32.13581346045981,-10.771815459058848,1100.903030398839,1108.0979329698098
17.57,7.423973673527487,0.9652404935059624,30.59282022448071,-10.682129738644747,1100.2211694982673,1108.0979329698098
17.580000000000002,7.483345773086505,1.3183106182226607,29.585281418270448,-10.643068705728918,1100.2281590605974,1108.0979329698098
17.59,7.4405153708726095,1.8868720851637724,28.88916609009555,-10.65181477587518,1098.793416252449,1108.0979329698098
17.6,7.275415468090083,2.1035379246775845,28.726310719393567,-10.635757746453413,1093.0263104326668,1108.0979329698098
17.61,7.137718094601497,1.836416175519576,29.939689846043805,-10.559038653913058,1087.5803105112427,1108.0979329698098
17.62,7.061543061885452,2.0019570305517806,32.2562959803469,-10.491600905314383,1085.6094934356267,1108.0979329698098
17.63,7.043571249249184,2.3966834841267413,34.622504189250954,-10.473195931389085,1087.3976662906953,1108.0979329698098
17.64,7.124943516941657,2.6428381959760547,36.06446010615541,-10.52315456114754,1091.3874274336135,1108.0979329698098
17.650000000000002,7.335247021944424,2.5051732824215014,36.17268460970819,-10.642631492843503,1095.9262276660427,1108.0979329698098
17.66,7.6595101100812375,1.9802733445245597,35.05425012872019,-10.814089834904692,1099.615875437539,1108.0979329698098
17.67,7.426814375390359,1.217207982912781,33.2443063189582,-10.788574866080433,1100.8395757248359,1108.0979329698098
17.68,7.3570636980229756,0.957047881321242,31.490146982099347,-10.685942189218846,1100.679886624301,1108.0979329698098
17.69,7.429267223002607,1.1555838668877951,30.155521573996044,-10.620617462989458,1100.4528389747707,1108.0979329698098
17.7,7.446995131758436,1.6269738456172012,29.230733015598755,-10.611207295913259,1101.4169224659613,1108.0979329698098
17.71,7.344561965266961,2.2445509886205466,28.39381667396391,-10.64184341246271,1096.4150858120747,1108.0979329698098
17.72,7.18056407109586,1.8122693286915978,28.847848176260417,-10.577968799438947,1089.265031419224,1108.0979329698098
17.73,7.095563692742814,1.7538164816208441,30.942637459098773,-10.495667176670631,1084.9864309504767,1108.0979329698098
17.740000000000002,7.051057594881888,2.1596800158025538,33.71052721644716,-10.451499574113384,1085.414253213979,1108.0979329698098
17.75,7.077863782458599,2.6067310060009894,35.840908267608256,-10.474238834375122,1089.3563596257006,1108.0979329698098
17.76,7.220415253765112,2.705114241214625,36.53544917082832,-10.570857469057305,1094.4252902965209,1108.0979329698098
17.77,7.490268703604812,2.3286756702703264,35.757938536357635,-10.728241267683885,1098.963995920829,1108.0979329698098
17.78,7.616438745001249,1.6017332679445504,33.95855706724598,-10.835338941819874,1101.0972514004013,1108.0979329698098
17.79,7.373831018109691,1.0009273354444788,31.99428818396091,-10.75218488043193,1100.958201946138,1108.0979329698098
17.8,7.425030302739192,0.9814133437933295,30.47036406765581,-10.667101344040491,1100.3162779385827,1108.0979329698098
17.81,7.482711091960289,1.3600646933635578,29.47175187737873,-10.635279331402256,1100.4358975819907,1108.0979329698098
17.82,7.431205261454906,1.937037402830056,28.760080386471206,-10.649432936417904,1098.3027528707241,1108.0979329698098
17.830000000000002,7.261788110852154,2.0375672385681494,28.729286622939757,-10.623986335451727,1092.2620059593344,1108.0979329698098
17.84,7.131891710795155,1.8208952569147157,30.126838846106295,-10.546272285410963,1087.1227227719314,1108.0979329698098
17.85,7.057499757630989,2.042387800594296,32.52313736077588,-10.483044759386587,1085.6379765278548,1108.0979329698098
17.86,7.043434735061275,2.448734262663156,34.833137499493446,-10.471436390095143,1087.8101254486498,1108.0979329698098
17.87,7.132832394129327,2.6643378960015967,36.1300426594683,-10.52835513288516,1091.9088725426807,1108.0979329698098
17.88,7.352700468829868,2.479604656336826,36.09095435693918,-10.65293048248613,1096.3938402731785,1108.0979329698098
17.89,7.6830284619298945,1.9186082021660864,34.86732824685938,-10.826026667752195,1099.8131710536495,1108.0979329698098
17.900000000000002,7.429506637872886,1.1901774954977955,33.040907432817306,-10.793718558445486,1100.841721990417,1108.0979329698098
17.91,7.3758553535694515,0.9595135922269761,31.324035130493524,-10.69356650461718,1100.3488096627616,1108.0979329698098
17.92,7.439600443982069,1.1626774218313092,30.11193173295727,-10.627498723066038,1100.1092211473808,1108.0979329698098
17.93,7.447412672112336,1.6712932947326489,29.288886214190352,-10.61906521663036,1101.1623918470111,1108.0979329698098
17.94,7.331479801256792,2.2974024225573015,28.512550499628865,-10.647950053758743,1096.2100792926371,1108.0979329698098
17.95,7.167445045675916,1.8418619943845917,28.995258792033162,-10.581603882321733,1089.2280990385689,1108.0979329698098
17.96,7.0866818723066345,1.7837610465462803,31.07192445381155,-10.499791397008227,1085.0924737489704,1108.0979329698098
17.97,7.0499149810133535,2.1698057692445176,33.78647025235251,-10.45728733639395,1085.5471434773149,1108.0979329698098
17.98,7.088684455912701,2.588103869330849,35.86311640972621,-10.482645977834371,1089.4408121942004,1108.0979329698098
17.990000000000002,7.244235004512378,2.6644471456736483,36.52415423407998,-10.58294102159866,1094.5046859476593,1108.0979329698098
18.0,7.524891352908331,2.2788583243298137,35.72108340841799,-10.744547241576203,1099.0413513278163,1108.0979329698098
18.01,7.571972280785964,1.549730520754919,33.91302237906477,-10.825305831390084,1101.1593083232633,1108.0979329698098
18.02,7.3578407437448385,0.9989975959179969,31.94339129508183,-10.735073781461317,1101.1045380661446,1108.0979329698098
18.03,7.419138220670619,1.0180310462609325,30.39579646964395,-10.653842903763094,1100.5414220780622,1108.0979329698098
18.04,7.475389352484798,1.405302694134373,29.363915448873783,-10.627505434929958,1100.7552913916036,1108.0979329698098
18.05,7.418824761043302,1.9885568067400152,28.608536974769823,-10.647081904319998,1097.842952719918,1108.0979329698098
18.06,7.2485669660715395,1.9627876545361231,28.70564025122573,-10.612055479515455,1091.4394992101752,1108.0979329698098
18.07,7.127885503961586,1.7943582034296126,30.305690581203482,-10.532881958936883,1086.525094200365,1108.0979329698098
18.080000000000002,7.056101532670508,2.078986278720657,32.81782125924991,-10.474058382475736,1085.584004994064,1108.0979329698098
18.09,7.045781165983457,2.5079859345330218,35.08696536753946,-10.470043225994289,1088.1765510151317,1108.0979329698098
18.1,7.1429617411879205,2.6976958992114395,36.242960312153066,-10.535010064733461,1092.544981631089,1108.0979329698098
18.11,7.370246444467294,2.466293840631976,36.01900372124704,-10.665662928786137,1096.9685552374583,1108.0979329698098
18.12,7.705717096870881,1.8599448240438308,34.6623587460813,-10.840143882013345,1100.0477452655737,1108.0979329698098
18.13,7.427495618390861,1.1463389433838942,32.81615332254202,-10.798020566675987,1100.8006763968403,1108.0979329698098
18.14,7.395363996261716,0.9561368055774366,31.15322435398897,-10.700518968498317,1100.231841844183,1108.0979329698098
18.150000000000002,7.456506774829741,1.1902785383649523,30.007489688256967,-10.639311595398828,1100.0761414159624,1108.0979329698098
18.16,7.451065950649292,1.7114463225392984,29.22132681958692,-10.632786461538979,1100.7876807300197,1108.0979329698098
18.17,7.323048346461241,2.299093125716205,28.55226634657912,-10.655872023697988,1095.5961003754965,1108.0979329698098
18.18,7.162927427474718,1.8370835075042806,29.174871461681274,-10.585114430959988,1088.8518321300598,1108.0979329698098
18.19,7.08398205296717,1.8227915573456461,31.311862378689906,-10.504651221982906,1085.1494738615024,1108.0979329698098
18.2,7.050664916210503,2.215021735933114,33.966976790044285,-10.465953899070374,1085.8793796187224,1108.0979329698098
18.21,7.0979460699721715,2.6011818596667897,35.92298613817836,-10.495635796788035,1089.8159223572688,1108.0979329698098
18.22,7.264867857378074,2.634989263408211,36.4722538169538,-10.59961370995938,1094.8027052650496,1108.0979329698098
18.23,7.55484686739967,2.2199449152901938,35.59768481317129,-10.763434910542367,1099.223612478231,1108.0979329698098
18.240000000000002,7.537694641864066,1.4827947122016452,33.77003618488407,-10.820725357335,1101.144012821746,1108.0979329698098
18.25,7.357448368952432,0.9868469666302819,31.832353934068415,-10.727003373072112,1101.0105787329735,1108.0979329698098
18.26,7.423010638951046,1.039533284987134,30.333466874983955,-10.648205051117898,1100.5150199297586,1108.0979329698098
18.27,7.472188990942724,1.4493942242358633,29.327470757172538,-10.625555787033665,1100.8548377009565,1108.0979329698098
18.28,7.405962375713055,2.0403999982292866,28.5659007540775,-10.647498943959455,1097.5244662792015,1108.0979329698098
18.29,7.2343780617738265,1.932278860457329,28.741653536599813,-10.605855247874093,1090.9819183645996,1108.0979329698098
18.3,7.120467726456415,1.7893138926787526,30.44485065520822,-10.52579687747448,1086.1628904929307,1108.0979329698098
18.31,7.054218867055916,2.1000125438478587,33.020387047280664,-10.469822907679305,1085.50947615204,1108.0979329698098
18.32,7.051335603148536,2.5358921827550445,35.268299536446314,-10.471294275619345,1088.3981716330193,1108.0979329698098
18.330000000000002,7.1577402394059275,2.707871461917092,36.330468010419025,-10.542901636384236,1092.9666222728242,1108.0979329698098
18.34,7.392948319921594,2.4452205564847294,35.9789008796235,-10.679375395877074,1097.4373030197005,1108.0979329698098
18.35,7.733539859907054,1.808554836532355,34.50853659291574,-10.856358883248541,1100.294918764728,1108.0979329698098
18.36,7.414827021822911,1.099929480739394,32.63118208450002,-10.799949661605314,1100.7893087424206,1108.0979329698098
18.37,7.406965480599301,0.9544902276153149,31.00880344925506,-10.703372414661322,1100.0941934213326,1108.0979329698098
18.38,7.466034636567204,1.2144441059379434,29.931643717408626,-10.645123917267096,1099.9786042254545,1108.0979329698098
18.39,7.450313523233601,1.755400529012258,29.193726212991308,-10.6408941938228,1100.3446608365189,1108.0979329698098
18.400000000000002,7.309960289314988,2.2727073987712285,28.629450299160425,-10.654742896518107,1095.0505690998402,1108.0979329698098
18.41,7.1546661538536345,1.850067271208977,29.371338882273285,-10.582393909874403,1088.6218263496353,1108.0979329698098
18.42,7.076985940138276,1.870175177892792,31.530887876827258,-10.504615763593758,1085.3120849652507,1108.0979329698098
18.43,7.048221294661753,2.2551239872836417,34.10464718289856,-10.470028161849056,1086.224886500141,1108.0979329698098
18.44,7.105018617826539,2.6033345166974926,35.94489737826228,-10.50385161898925,1090.1334802092335,1108.0979329698098
18.45,7.2839985251527395,2.597267500824907,36.40429037271668,-10.611283738499687,1095.02505840314,1108.0979329698098
18.46,7.583697260259404,2.1594576797352145,35.48079913523215,-10.77739332137753,1099.2937986468162,1108.0979329698098
18.47,7.501869602615779,1.4096151335835563,33.66185644648919,-10.810095798535949,1101.099207967464,1108.0979329698098
18.48,7.357395076354935,0.9916386802519388,31.756208824997977,-10.715937386172364,1100.9956102981887,1108.0979329698098
18.490000000000002,7.422991271405568,1.0703330186301345,30.27898270635623,-10.640346653031292,1100.571465568897,1108.0979329698098
18.5,7.466056228250799,1.4938504843272025,29.277262191866537,-10.621527305281893,1101.045132707132,1108.0979329698098
18.51,7.391829830567951,2.09159839870462,28.490509718289847,-10.646495682169052,1097.1903493049156,1108.0979329698098
18.52,7.221099612275996,1.8889775862312368,28.753697610320526,-10.597944260042835,1090.44215415772,1108.0979329698098
18.53,7.114778580757204,1.775501134924514,30.584098927946005,-10.516974500266972,1085.72570789889,1108.0979329698098
18.54,7.053813905621367,2.120969507615851,33.24157463450259,-10.464265356705027,1085.4088237027656,1108.0979329698098
18.55,7.05772840697394,2.5696543756449226,35.47162506701066,-10.471914868770757,1088.7078318584795,1108.0979329698098
18.56,7.1716971775207,2.7246583106486923,36.41393105609015,-10.550749253145353,1093.470901077464,1108.0979329698098
18.57,7.415187350867042,2.4241050041358463,35.91517457080288,-10.69283979258461,1097.951929522043,1108.0979329698098
18.580000000000002,7.757065923502767,1.753087940502192,34.32508961408947,-10.870847617513936,1100.5363643776109,1108.0979329698098
18.59,7.405508792376848,1.0479139361018284,32.42426276857889,-10.801323741635816,1100.7099098774202,1108.0979329698098
18.6,7.419249064335604,0.94505571022573,30.86528456553041,-10.705140052639452,1100.0010437430792,1108.0979329698098
