t,iq,id,vq,vd,omega,r
2.54,4.240986701692574,5.904979862551276,42.64753054106475,-14.792441598503524,1693.8342325819026,1726.125333824776
2.5500000000000003,8.53894234764434,4.1387526630338884,44.559275539141915,-14.401599979228385,1705.3983435842317,1726.125333824776
2.56,2.8755664402977215,5.634037983758759,44.846875731466,-14.333759512723098,1711.9778991756293,1726.125333824776
2.57,2.0811027369966717,7.3292044709138064,43.774956097548866,-15.015653725889942,1695.9706337204677,1726.125333824776
2.58,8.323303222951127,3.7173037046957593,44.953079416594626,-14.482524965169835,1703.3401737653205,1726.125333824776
2.59,3.412013844740298,5.451838603120637,45.42718925439662,-14.282361364344306,1720.9408173247443,1726.125333824776
2.6,1.2017626068677112,7.2670510887500015,42.32461751270757,-14.952982916158486,1702.538023023369,1726.125333824776
2.61,7.573719684978335,3.358650716361194,42.4891535373179,-14.436019601298844,1699.0633571561038,1726.125333824776
2.62,6.884050592924759,4.591027124332905,43.623707851136295,-14.178860124014502,1722.8626166541783,1726.125333824776
2.63,0.6106410859427268,7.2554416378464275,40.60561716403063,-14.972534699117768,1707.736484163491,1726.125333824776
2.64,6.431160805107576,3.9080904518346076,40.27954153665739,-14.666289322756723,1696.14730531352,1726.125333824776
2.65,9.892787242865186,4.484053107272608,41.834801015173056,-14.490264987779442,1709.7678219853724,1726.125333824776
2.66,3.8351720415608774,5.190016165228295,41.480562875972126,-14.65531294485552,1705.8104309486196,1726.125333824776
2.67,5.122813332755839,5.300880974353335,41.84952910433249,-14.760371231780901,1693.317971636695,1726.125333824776
2.68,9.022278931712181,4.3098871441928575,43.95208507536629,-14.445790285819434,1707.7014779828962,1726.125333824776
2.69,2.5267029039707833,5.836935732147434,43.91346800102353,-14.507187256067214,1709.7183756237448,1726.125333824776
2.7,3.2660272716339014,6.492409660348772,43.28066408555404,-14.941880309131403,1694.666815999115,1726.125333824776
2.71,8.453074250042034,3.906390576456788,44.861778764870635,-14.466774131432295,1704.5813410960732,1726.125333824776
2.72,2.966855014776661,5.599956478414268,45.203269774109444,-14.329847828558046,1716.4559748124097,1726.125333824776
2.73,1.4865259876420032,7.405634720713337,43.14306830975115,-15.035564948867775,1698.9834792691108,1726.125333824776
2.74,7.985111542820859,3.4845509766364935,43.843904110660034,-14.493521945053297,1700.401672154772,1726.125333824776
2.75,5.269585069287036,4.915204693268179,44.780964077646516,-14.223545496635086,1726.8316316027885,1726.125333824776
2.7600000000000002,0.8729189159556094,7.164347838546883,40.52767590191853,-14.832571723351677,1709.4567797834627,1726.125333824776
2.77,6.99836612935025,3.4543781614466913,39.605150092802,-14.413849027821566,1699.091491858694,1726.125333824776
2.7800000000000002,9.609873585533084,4.208736340399715,40.673292789135736,-14.242407371161022,1711.6844957147928,1726.125333824776
2.79,4.134191173122034,5.00450114548956,40.052695345290466,-14.561851490375691,1705.3511497927752,1726.125333824776
2.8000000000000003,5.730127558691622,4.890739404049918,40.69463464378003,-14.575949944362259,1693.4442347374531,1726.125333824776
2.81,9.505132637170961,4.415694707205638,42.920935107460195,-14.363698995155636,1707.6647050507788,1726.125333824776
2.82,3.398551585353758,5.441990792675492,42.930475145758834,-14.45737269728625,1707.4209107056647,1726.125333824776
2.83,4.179223550641557,5.9478244526181685,42.832550654200226,-14.749274778922908,1693.9941326505423,1726.125333824776
2.84,8.353560007579098,4.127983200882015,44.70988115668498,-14.354644728530525,1706.1493155116575,1726.125333824776
2.85,2.362600962429451,5.84507780886131,44.896458745892105,-14.33057872208099,1712.8928917391215,1726.125333824776
2.86,2.137002117541687,7.141913227124996,43.581655620020264,-14.962679968073745,1696.7869280285713,1726.125333824776
2.87,8.29777382607039,3.676284523839117,44.616457512574854,-14.439027930311148,1702.926264502687,1726.125333824776
2.88,3.7950278946444866,5.321910065688928,45.163320382582235,-14.233123805883507,1721.9315681398841,1726.125333824776
2.89,1.1348727471118596,7.242187974415289,41.912569620186495,-14.891943290908644,1703.572983549653,1726.125333824776
2.9,7.478281089187877,3.348937312966887,41.955578983443,-14.39394220205705,1698.7694672221621,1726.125333824776
2.91,7.376774267990889,4.506804379889644,43.15467125867884,-14.15508163119466,1720.7046995930764,1726.125333824776
2.92,0.6390626476061385,7.226322818160547,40.748708944598484,-14.959175319352802,1706.6040617525755,1726.125333824776
2.93,6.293382017389067,4.073615077616132,40.71362587090409,-14.697141675516896,1694.4870316140134,1726.125333824776
2.94,9.783824654498495,4.493915492487901,42.61370193413976,-14.493547415521933,1710.1796775442467,1726.125333824776
2.95,3.0402395680557253,5.646872182171588,42.19080290580424,-14.701477293049981,1705.9742714744689,1726.125333824776
2.96,4.933282905816261,5.3974304378853635,42.397845285006625,-14.82317342850992,1693.3729983515673,1726.125333824776
2.97,8.788055775301139,4.292562484769164,44.41544459429484,-14.471547110553203,1707.8909612459079,1726.125333824776
2.98,2.220903772867648,5.959536451326599,44.30371100759879,-14.51715759769475,1710.1758428513535,1726.125333824776
2.99,3.1543190907532686,6.5109332553122705,43.49916050978958,-14.959124077369625,1695.0980166731417,1726.125333824776
3.0,8.362535990363195,3.8815320499680914,44.94413408477619,-14.47127238487168,1704.6218408330453,1726.125333824776
3.0100000000000002,2.9539644392543836,5.59818050603051,45.25208939691089,-14.323208175975656,1717.344315267092,1726.125333824776
3.02,1.4260564181222812,7.3671487479688285,42.98659333789483,-15.01917875251118,1699.5728990692123,1726.125333824776
3.0300000000000002,7.91093433431556,3.4352097227448315,43.606836149921385,-14.476577574836615,1700.0030862094825,1726.125333824776
3.04,5.577175882354557,4.845687865467308,44.61183471271205,-14.20652831433035,1726.4556677440846,1726.125333824776
3.0500000000000003,0.8205993426386105,7.18153506535658,40.48883681575959,-14.854122658287128,1709.1689797868692,1726.125333824776
3.06,6.903879395654673,3.4862037906333567,39.6829253842168,-14.444364259225953,1698.8284271708717,1726.125333824776
3.0700000000000003,9.62612241812736,4.269270209051848,40.788556166106574,-14.27890453094207,1711.110653628616,1726.125333824776
3.08,4.11916356272786,5.006101978369117,40.283396182543264,-14.568186343710202,1705.326303840756,1726.125333824776
3.09,5.61025519763283,4.979562410973939,40.91331665656678,-14.603047418565607,1693.4427329254943,1726.125333824776
3.1,9.386111345529716,4.406448792776626,43.116700511933196,-14.37418711354543,1707.8266512699265,1726.125333824776
3.11,3.181313885440899,5.544760471385329,43.09018885224307,-14.46817174716583,1707.9694919751162,1726.125333824776
3.12,3.974906988580374,6.0747822092175,42.87811945896502,-14.792429407557382,1694.2272003116889,1726.125333824776
3.13,8.391862534551235,4.0823860617508965,44.676259171295214,-14.382506331941508,1705.260800763086,1726.125333824776
3.14,2.796924725745731,5.656402618013203,44.9738772824142,-14.30275603859008,1713.5150151759253,1726.125333824776
3.15,1.8701894304964153,7.351678689051585,43.56262578955798,-14.994699482882915,1697.13960884419,1726.125333824776
3.16,8.264330689213825,3.634491194449084,44.52528094735141,-14.461176250099495,1702.3465428475035,1726.125333824776
3.17,4.062430783790131,5.243600683038612,45.16136606821279,-14.236851897870208,1722.4229674561561,1726.125333824776
3.18,1.0852944813530452,7.222528378883336,41.81672135835455,-14.887361411601992,1704.4373213538713,1726.125333824776
3.19,7.408090736560396,3.3752577436902387,41.689718771206884,-14.402669767723754,1698.3090641560848,1726.125333824776
3.2,7.74233686257115,4.4534225820450235,42.9710416873828,-14.165683594886909,1719.1575104736044,1726.125333824776
3.21,1.3196567274556679,6.757506811788697,40.802722848302516,-14.843373525763905,1706.3453220182757,1726.125333824776
3.22,6.199559928935655,4.21909460274882,40.85177144890765,-14.634094281109249,1694.0098956207285,1726.125333824776
3.23,9.588169988827602,4.443967014058366,42.89341515663405,-14.415546139896062,1710.0990515761314,1726.125333824776
3.24,2.810173511223054,5.765553539290778,42.48930078782087,-14.633833707847433,1706.1674185087722,1726.125333824776
3.25,4.8329206289332305,5.435199551669497,42.60764618297472,-14.770541144987577,1693.5244173899057,1726.125333824776
3.2600000000000002,8.557668296210597,4.2763396327100285,44.59990361638532,-14.412078256267058,1707.6207975274458,1726.125333824776
3.27,2.1506407552190705,5.971266980270344,44.53310307869293,-14.448074492244592,1710.4967098794468,1726.125333824776
3.2800000000000002,3.068860550793562,6.529201393115671,43.62258198746302,-14.903617897682139,1695.4439546811714,1726.125333824776
3.29,8.193930728570994,3.8591459863329067,44.9985341934379,-14.414643866445118,1704.5796988764196,1726.125333824776
3.3000000000000003,2.8814563049721915,5.618596663806139,45.31908273866227,-14.271965546094977,1718.2773618219876,1726.125333824776
3.31,1.3704782264762114,7.3330820937568095,42.82755734616538,-14.963278197767249,1700.3055552445117,1726.125333824776
3.3200000000000003,7.832501228398584,3.402348322481128,43.333422073639994,-14.427241574056538,1699.7950903430296,1726.125333824776
3.33,5.849109177181711,4.787856408205898,44.37865153539817,-14.166572663279137,1725.752099750487,1726.125333824776
3.34,0.7698600438771408,7.1974380471189345,40.48089946672597,-14.857895775108467,1708.5986190260237,1726.125333824776
3.35,6.752931989622832,3.610782732631402,39.869171022382375,-14.481917245192614,1698.3823569174538,1726.125333824776
3.36,9.573786371248302,4.343253843328531,41.050231104908605,-14.31791055443422,1710.810522131151,1726.125333824776
3.37,3.981354140059457,5.079034497504281,40.59433644627082,-14.585005412721305,1705.3952720840623,1726.125333824776
3.38,5.463276555751071,5.091560900900857,41.174871928641615,-14.645119457772546,1693.4046644456005,1726.125333824776
3.39,9.273212597009612,4.387864467164109,43.353323118655105,-14.39343525306114,1708.00420536259,1726.125333824776
3.4,2.9429975318660424,5.65631630609962,43.28441617309039,-14.486616747996417,1708.4633210771876,1726.125333824776
3.41,3.7562167235274204,6.21834676078043,42.96644095504431,-14.847158204969022,1694.3247358984802,1726.125333824776
3.42,8.438302741648277,4.031531136155433,44.70738834213997,-14.417182120035424,1705.0568792637616,1726.125333824776
3.43,2.8722489467506556,5.629099952774707,45.01852708463057,-14.31865831140739,1714.1530184918322,1726.125333824776
3.44,1.6587517506667466,7.474438649852807,43.502865837976785,-15.041810268388401,1697.369516129822,1726.125333824776
3.45,8.191195855645454,3.5948761606429334,44.44593928544958,-14.499751297827327,1701.1706541464516,1726.125333824776
3.46,4.462040037357781,5.1289859601963546,45.287501693534566,-14.244927900471163,1723.5331537569887,1726.125333824776
3.47,1.043695876696615,7.241297797252319,41.64839376593027,-14.900886342606157,1705.3685474603142,1726.125333824776
3.48,7.315973175723921,3.365606999327997,41.36336705806439,-14.419494848609219,1697.5752429000506,1726.125333824776
3.49,8.244154451231813,4.37375638134473,42.77636112774772,-14.180854957240754,1717.8493775210882,1726.125333824776
3.5,1.5180728696344845,6.63825405055774,40.9094706629612,-14.824020359146623,1706.1394803035346,1726.125333824776
3.5100000000000002,6.119294515138821,4.322427339188602,41.00818715518383,-14.644279669602923,1693.9919557290455,1726.125333824776
3.52,9.477104127277634,4.453902174443873,43.04236236006404,-14.41808463879091,1710.0338256895022,1726.125333824776
3.5300000000000002,2.75386172096867,5.781988304760185,42.62996746780099,-14.6183564639798,1706.5760419468497,1726.125333824776
3.54,4.726937333123125,5.487773566761732,42.64683319336441,-14.770731839952015,1693.6501803547021,1726.125333824776
3.5500000000000003,8.526890195714582,4.234643763513603,44.60785115251746,-14.402215233878962,1706.7290392650084,1726.125333824776
3.56,2.477169076645983,5.813046069590154,44.675086099975154,-14.391689698187228,1710.7683800854225,1726.125333824776
3.5700000000000003,2.7213142115904274,6.845594168899373,43.7594290835189,-14.93807136620717,1695.428311982624,1726.125333824776
3.58,8.192279346311096,3.8190940272869067,45.106956560598235,-14.431316494358478,1703.2607575306195,1726.125333824776
3.59,3.1916682418875952,5.514471482677264,45.65547031802983,-14.248566481631723,1717.5423964150173,1726.125333824776
3.6,1.3419010023691484,7.335355964786533,43.286276032988866,-14.950172868296344,1699.8081809607202,1726.125333824776
3.61,7.7962524607982555,3.42691522125203,43.815391503282214,-14.410978826380038,1700.0317635799508,1726.125333824776
3.62,5.426123928265826,4.929651937964768,44.79825100410701,-14.154582481726896,1727.0208091891925,1726.125333824776
3.63,0.7374991462135232,7.139691864814724,40.510628499595065,-14.820997167445022,1710.1624639419217,1726.125333824776
3.64,6.690680923848872,3.625672980839358,39.52042185811413,-14.45291364037748,1699.2762587761413,1726.125333824776
3.65,9.770027073231155,4.331181002475011,40.51009930632064,-14.309836033105634,1709.8698176510252,1726.125333824776
3.66,4.692011256343374,4.6630266741816095,40.207991469958856,-14.501681317076274,1705.7646987291776,1726.125333824776
3.67,5.34280600157526,5.2259520828953185,40.83364337129805,-14.608461852951498,1693.3572904813525,1726.125333824776
3.68,9.403723082900799,4.327483796086768,43.07291821753206,-14.363500777077197,1707.2749599987148,1726.125333824776
3.69,3.1322929607911902,5.5766790153006,43.185823176212885,-14.45440811117288,1708.7771365708145,1726.125333824776
3.7,3.682864481085922,6.254341289122355,42.841336299277984,-14.827232959528907,1694.4376905010595,1726.125333824776
3.71,8.47157915376099,3.997414658525804,44.57846213778875,-14.399712492687769,1704.659594067172,1726.125333824776
3.72,3.0377417291944995,5.566932121611204,44.96488655185022,-14.292856295405217,1714.807074353684,1726.125333824776
3.73,1.5946480826126728,7.469121297369515,43.32587512528287,-15.015744452880396,1697.8706711208024,1726.125333824776
3.74,8.125721451804456,3.559418332346714,44.20998079418303,-14.478189238788532,1701.5659261222754,1726.125333824776
3.75,4.573255194296586,5.0998478907875056,44.96294201442385,-14.234217766622127,1724.2750738280092,1726.125333824776
3.7600000000000002,0.9817513622045224,7.184230768921408,41.256372601790616,-14.862177135365558,1706.8238627034755,1726.125333824776
3.77,7.2411063243183,3.404376380793988,40.72745650875666,-14.40718180499585,1697.7257778334404,1726.125333824776
3.7800000000000002,8.806339271405278,4.285566662902882,42.10116810281236,-14.187392576092952,1715.6913464643674,1726.125333824776
3.79,2.3094257847804016,6.135653075487248,40.68993136944357,-14.733626954281545,1705.946117040463,1726.125333824776
3.8000000000000003,5.981356564875837,4.542343085077791,40.93433344019669,-14.626816307606429,1694.0548431040054,1726.125333824776
3.81,9.459509813409342,4.455297552538632,42.968652193201414,-14.406315339771659,1709.4039632578908,1726.125333824776
3.8200000000000003,2.948831914676065,5.668923082544301,42.66845170971873,-14.57268130167911,1706.8286612959203,1726.125333824776
