t,iq,id,vq,vd,omega,r
2.5100000000000002,2.2168043826150368,-0.1065476484261739,5.877400819656189,0.18587101979419554,574.6119348781718,577.2755333161886
2.52,2.3439701927198824,0.10234565072718238,5.96222812381047,0.15819567412086635,574.6969281689252,577.2755333161886
2.5300000000000002,2.26830062519016,-0.17511682143742247,6.039711017096536,0.20474950420186813,575.2673057812649,577.2755333161886
2.54,2.387758178074476,0.18186824443362004,5.937930004656593,0.15571259243475272,574.7119939270476,577.2755333161886
2.5500000000000003,2.3569651341173525,-0.06149825386193131,5.995434617394233,0.17352082088319093,575.629332440256,577.2755333161886
2.56,2.3056161416342382,0.0644851624739064,5.821920905761559,0.15613969610135567,574.569024934548,577.2755333161886
2.57,2.3296458220360643,0.005663519034712294,5.926499323915744,0.15531203277706954,575.1402243792074,577.2755333161886
2.58,2.210868221093668,-0.13749925865546275,5.903085284450436,0.19111847521783695,574.6879769766193,577.2755333161886
2.59,2.352641576421459,0.12101741318052865,5.964918715709981,0.15827895520434498,574.6757808437723,577.2755333161886
2.6,2.2874320361371203,-0.15931919704435282,6.04377288151109,0.200912120567682,575.3575148143444,577.2755333161886
2.61,2.3822618535708475,0.17450177918443444,5.919946405699352,0.15394846600928538,574.6966865669814,577.2755333161886
2.62,2.357389282140155,-0.05020681422775708,5.982167780654043,0.16874725550034667,575.5962775417688,577.2755333161886
2.63,2.289358065520567,0.036950079636801636,5.821326610297159,0.15863816665250077,574.5455972221129,577.2755333161886
2.64,2.3296966337496827,0.019996324071868354,5.93148989289293,0.15380862319018318,575.0432082276151,577.2755333161886
2.65,2.2076325544889697,-0.16753152412599004,5.933907557151642,0.19756678270365932,574.7857530539283,577.2755333161886
2.66,2.3630064683273106,0.14099209901646026,5.966621818233373,0.15923352171811955,574.6904759662299,577.2755333161886
2.67,2.3058332791982403,-0.13912779644934792,6.037952338691755,0.19681666978511433,575.4525354760704,577.2755333161886
2.68,2.3703825735696995,0.16093810828292332,5.8928400672867625,0.15358148366706076,574.6617755903758,577.2755333161886
2.69,2.3500870780689413,-0.04272222921325791,5.966868283034674,0.166298644345337,575.5257025945502,577.2755333161886
2.7,2.271233901797954,0.008120511540508857,5.82866674971573,0.16376008905267228,574.5332787764141,577.2755333161886
2.71,2.332315642328531,0.037912194521975806,5.940464894853258,0.15398412359236371,574.9570461982833,577.2755333161886
2.72,2.2121940164393306,-0.18727918567795315,5.964001712259953,0.20305583381385128,574.902738143333,577.2755333161886
2.73,2.372444661342267,0.15840419570413777,5.96302991423876,0.15999795107399595,574.7034794471407,577.2755333161886
2.74,2.319554727089104,-0.12220310254017241,6.028676186032904,0.1933547996914821,575.5250148205507,577.2755333161886
2.75,2.3558445200561446,0.14450848995397547,5.868766428264555,0.1545605612780468,574.638619408152,577.2755333161886
2.7600000000000002,2.3426682236866867,-0.033690834382576584,5.951323566439716,0.16476526311705655,575.4535192085946,577.2755333161886
2.77,2.252835883915252,-0.02214316424656529,5.836367447752688,0.1701855774773377,574.530834973794,577.2755333161886
2.7800000000000002,2.3333912871506177,0.055371834408416754,5.947615499879336,0.15556746888868364,574.855701954462,577.2755333161886
2.79,2.2168919701941223,-0.20503054186236258,5.996266671125328,0.20942912811698217,575.0039476194404,577.2755333161886
2.8000000000000003,2.382189722287377,0.17561537757907936,5.965480230569808,0.16171882452779784,574.7290285775213,577.2755333161886
2.81,2.335867528309758,-0.10031685241276844,6.021351945518159,0.18955735993090841,575.6042134456827,577.2755333161886
2.82,2.3424025830177184,0.12683378106073606,5.844764068161496,0.15557740833098943,574.6305642516804,577.2755333161886
2.83,2.333721142768231,-0.025919264240612083,5.932399354938989,0.1635847548441558,575.3729494493161,577.2755333161886
2.84,2.232561311144469,-0.05550881070735891,5.843492740210857,0.1777578529856631,574.5300647580868,577.2755333161886
2.85,2.332490437990532,0.07186173297509507,5.954166825882487,0.15851871430506492,574.7708339738705,577.2755333161886
2.86,2.235064810977521,-0.19560967947891683,6.020142022829919,0.2100958482993342,575.1056825598477,577.2755333161886
2.87,2.38842328680749,0.184088683389233,5.960616819595201,0.16027669382334436,574.7317451604347,577.2755333161886
2.88,2.3480144088552883,-0.0825155649567395,6.013703719093499,0.18357162754598902,575.6407378715622,577.2755333161886
2.89,2.3297535309630195,0.10584353442873584,5.831056879176972,0.15522715294495035,574.6056116226083,577.2755333161886
2.9,2.3303786693369806,-0.015594354664644927,5.92628764634359,0.16034012050204552,575.2869933996519,577.2755333161886
2.91,2.221600501487844,-0.08654619791176565,5.862296464013843,0.18268618841245815,574.5731219564391,577.2755333161886
2.92,2.338713570478623,0.09010211410355062,5.959188495073777,0.15839417676641715,574.7211752520548,577.2755333161886
2.93,2.254974173492967,-0.18420068623833974,6.033391328747684,0.20718737632942097,575.2045068049425,577.2755333161886
2.94,2.3889713548095624,0.18414528444002087,5.9477318305147575,0.15746759551263223,574.7234032892763,577.2755333161886
2.95,2.354468357945863,-0.06875947348477385,6.002303312881643,0.17718651146307351,575.6411938318331,577.2755333161886
2.96,2.315066447426719,0.08118246145702257,5.823337685793449,0.15539147674940013,574.5829955892679,577.2755333161886
2.97,2.3291719185474693,-0.003548366526210822,5.924620065601203,0.15712587666078517,575.1985482013841,577.2755333161886
2.98,2.2139133974077776,-0.11750122486005672,5.885385054040597,0.18764071145913766,574.6349234609727,577.2755333161886
2.99,2.346582257059092,0.10854192566729326,5.963201512387393,0.1582447985370409,574.6856269409578,577.2755333161886
3.0,2.2747132262921714,-0.17020480163744378,6.042211455129849,0.20358346621944928,575.2973884345913,577.2755333161886
3.0100000000000002,2.386588574882422,0.1801310221851527,5.932864163386316,0.15504735243493525,574.6994434107993,577.2755333161886
3.02,2.357905936627432,-0.05740441799188045,5.993676432197245,0.17177381133467567,575.6184643537081,577.2755333161886
3.0300000000000002,2.301838732043961,0.0564571424822527,5.823854452423121,0.1565209101093711,574.5683696926799,577.2755333161886
3.04,2.3312992795735754,0.011274239737107616,5.928026879541882,0.15415417920254565,575.115538713081,577.2755333161886
3.0500000000000003,2.209834198683174,-0.1479551596940194,5.911309941252861,0.19273526312036182,574.7198591196861,577.2755333161886
3.06,2.3551185853726317,0.1266794086245831,5.9639527961023635,0.15831906528102993,574.6761010136399,577.2755333161886
3.0700000000000003,2.2930575028954383,-0.15316124092077166,6.041604687900892,0.19940778200667633,575.3853607652925,577.2755333161886
3.08,2.378182360338957,0.16998878218157754,5.91165838944921,0.15367908623025855,574.6815086523347,577.2755333161886
3.09,2.3557264849572768,-0.047232904168789225,5.978496014056739,0.16765952913595947,575.5739320471044,577.2755333161886
3.1,2.2842385693666234,0.027877226698207247,5.82462733419432,0.15993912115273762,574.545467685799,577.2755333161886
3.11,2.3313951826350983,0.026282910740963616,5.93410802361329,0.15338433662706943,575.0179596639317,577.2755333161886
3.12,2.209763952203539,-0.17314963394753546,5.942551841149604,0.19866607056083835,574.8262769359249,577.2755333161886
3.13,2.3656338704306425,0.14596109932120982,5.963815596705668,0.15898468839784832,574.6790729192015,577.2755333161886
3.14,2.3094953159376366,-0.13548614279475324,6.0375902926801785,0.19567069651769636,575.4674936153233,577.2755333161886
3.15,2.3672579265016074,0.1567775165966565,5.889323903204235,0.1535536807746182,574.6570495269387,577.2755333161886
3.16,2.350761347726521,-0.03781405770325302,5.964523920256654,0.16495311094343063,575.5125028665218,577.2755333161886
3.17,2.2670851319110104,-0.001197306316492619,5.830792478457915,0.16488627000868616,574.53468428757,577.2755333161886
3.18,2.3329348523811237,0.043134864047375876,5.941890711102083,0.15365923229320358,574.9183868352329,577.2755333161886
3.19,2.211401258864743,-0.19752510212690158,5.97570532708334,0.20544710748667175,574.9323611442362,577.2755333161886
3.2,2.3762318591166167,0.16489575333424256,5.965652356199721,0.16059896059849962,574.7149269423177,577.2755333161886
3.21,2.32643559170844,-0.11373339935113047,6.026867356433599,0.1918186019631361,575.5578128620916,577.2755333161886
3.22,2.351810311565032,0.13885880354456498,5.859662285670269,0.15457797904803797,574.6279628694922,577.2755333161886
3.23,2.3393377223667846,-0.03166950164653626,5.94614369257064,0.16420063751158304,575.4222716497451,577.2755333161886
3.24,2.246784831134704,-0.03280010885333559,5.840745342507625,0.17241197079698475,574.5318935130555,577.2755333161886
3.25,2.334570904921062,0.06173288485333106,5.951038487689661,0.15603341964658526,574.8309985367088,577.2755333161886
3.2600000000000002,2.2237594225357955,-0.2022511230915246,6.004349391512981,0.2092360404989151,575.0425640487699,577.2755333161886
3.27,2.3845250574182404,0.17841981156462608,5.962737132543644,0.16082437826119708,574.7368146220783,577.2755333161886
3.2800000000000002,2.3397000100142225,-0.09474085754721395,6.015997548308602,0.18724119933911898,575.6180872049792,577.2755333161886
3.29,2.3365233782839336,0.11859061488479128,5.837447272028239,0.155460230893601,574.6165638284356,577.2755333161886
3.3000000000000003,2.3311125837891904,-0.02341418599297551,5.929480839729572,0.16273382540062253,575.3379494275663,577.2755333161886
3.31,2.2281952166122907,-0.06600610879390634,5.850643325412529,0.17966127182710853,574.5411524732883,577.2755333161886
3.3200000000000003,2.3351150250619717,0.07868585501984476,5.957358551330378,0.15854288843400996,574.7549511391725,577.2755333161886
3.33,2.2426165391854926,-0.19143351907830286,6.025636958987948,0.20910246194456714,575.1436383411484,577.2755333161886
3.34,2.389284048996654,0.18472168557559232,5.955936143380952,0.15916048850413,574.7254143585862,577.2755333161886
3.35,2.3500133865071087,-0.07884867070239732,6.010537482605269,0.18150835974250928,575.6400394270833,577.2755333161886
3.36,2.325178510229862,0.0980622516553431,5.829218425401932,0.15522368760509622,574.599816599223,577.2755333161886
3.37,2.330623329770702,-0.011097087236013659,5.925839552283839,0.15908955280301357,575.2610032910495,577.2755333161886
3.38,2.2190617595611557,-0.09687241483055453,5.86921036746214,0.18416540978659757,574.5912404126369,577.2755333161886
3.39,2.3410209117190472,0.09601683127768224,5.960506402682833,0.15823230950609468,574.7062194495056,577.2755333161886
3.4,2.261657679997583,-0.17985628550147673,6.037064291302698,0.20595511204925515,575.2354799688628,577.2755333161886
3.41,2.3886503055446564,0.18327313030328907,5.943352520298926,0.15650553531538525,574.716966847485,577.2755333161886
3.42,2.35617662812816,-0.06529667727700372,5.999459848430726,0.17531540271043927,575.636696306829,577.2755333161886
3.43,2.310636946141793,0.07302845246303158,5.822767966461596,0.15567503829728094,574.5707669953445,577.2755333161886
3.44,2.329636380073055,0.0012345066637464708,5.92701975042989,0.1560843510893371,575.1677285395112,577.2755333161886
3.45,2.213273633136859,-0.12708632099634903,5.895846548342697,0.1891391396150252,574.6646343322241,577.2755333161886
3.46,2.350715669925574,0.11542547303171846,5.96454889855741,0.15785765341681496,574.6887604127279,577.2755333161886
3.47,2.2828479854835853,-0.16199499251242078,6.040967544091059,0.20113060620036186,575.3325493246149,577.2755333161886
3.48,2.383571900380357,0.1758106253827839,5.92337543862155,0.15379989367571387,574.6956531433976,577.2755333161886
3.49,2.3562501439836723,-0.05528009551571267,5.9859251251995005,0.16993082476362684,575.5999568667119,577.2755333161886
3.5,2.2944438588476466,0.04561971874598253,5.822783298474981,0.15751689693451418,574.5496168214379,577.2755333161886
3.5100000000000002,2.3307546854820074,0.01585398972921437,5.93171404297854,0.1538510567923783,575.076709677018,577.2755333161886
3.52,2.2099309343666973,-0.15712702092998498,5.924874528134854,0.1948626221314665,574.7566395568779,577.2755333161886
3.5300000000000002,2.3605857791202505,0.13471342543890846,5.966145675936329,0.15826586130805043,574.6849846662415,577.2755333161886
3.54,2.30021079277475,-0.1464933712267622,6.040050438999233,0.19770127208139776,575.4216628645182,577.2755333161886
3.5500000000000003,2.3745886646080328,0.16533753486770786,5.901760325063708,0.15324857930352598,574.6664826869765,577.2755333161886
3.56,2.352933061225559,-0.0450685949171723,5.973558074869587,0.16661978933066782,575.5467655199108,577.2755333161886
3.5700000000000003,2.278362759825837,0.018099336853651726,5.82810220866723,0.1614632757995468,574.5383176492165,577.2755333161886
3.58,2.332989365859953,0.03263621956483584,5.9386969965918475,0.1531588520812261,574.9885684467074,577.2755333161886
3.59,2.210135245867992,-0.18356940060422333,5.954630435720149,0.20121325843397253,574.8678614821844,577.2755333161886
3.6,2.3697187411495397,0.15306075910273764,5.963729943626226,0.1595817670612184,574.6976447754805,577.2755333161886
3.61,2.31472465343844,-0.1289156639033372,6.031773023387777,0.19463044726711343,575.5010009921702,577.2755333161886
3.62,2.3605721401531436,0.15016007954391242,5.876771032320025,0.15429966994666278,574.6455696197877,577.2755333161886
3.63,2.345349220662834,-0.036440862408303354,5.95663119417326,0.16527589496826084,575.4787846541044,577.2755333161886
3.64,2.2589108888235114,-0.012025355847317343,5.833622870463647,0.1680380788644802,574.5274905708744,577.2755333161886
3.65,2.3330562680656177,0.0497330176435109,5.946140976815656,0.15498724071869407,574.885305451303,577.2755333161886
3.66,2.2142357645762187,-0.2017364591471765,5.987749058123599,0.20793605027339496,574.972119113334,577.2755333161886
3.67,2.3800649177566755,0.17139020338961442,5.9660599512459624,0.16135723280062345,574.7126792386603,577.2755333161886
3.68,2.3312390874446227,-0.1074729342489511,6.027046355816739,0.191014097739247,575.5795700512828,577.2755333161886
3.69,2.3487410796479975,0.1342997469767983,5.8550079740829295,0.15502143418278994,574.6357401534048,577.2755333161886
3.7,2.338386975845655,-0.02748319756400952,5.939901360834271,0.16351006301920032,575.4063299764189,577.2755333161886
3.71,2.2400945596121065,-0.04421422838710845,5.840455581805859,0.17473093042420845,574.5362874071335,577.2755333161886
3.72,2.332663874922887,0.0660216225119099,5.9498758228786475,0.15712316628724085,574.7979302340672,577.2755333161886
3.73,2.227746762370765,-0.20052520902117954,6.010772645672489,0.20991993685786683,575.0687466396948,577.2755333161886
3.74,2.3854481817333455,0.1808722860081038,5.96182209111268,0.160887890405548,574.7315899592895,577.2755333161886
3.75,2.3440480388289027,-0.08807653599510323,6.01558148886331,0.18559651262435586,575.630056973698,577.2755333161886
3.7600000000000002,2.333438789793308,0.11263832104636295,5.8347122993839085,0.15542978379235042,574.609951122586,577.2755333161886
3.77,2.331107690880444,-0.019082152477551406,5.928555294564674,0.1615175266469774,575.3135947505783,577.2755333161886
3.7800000000000002,2.225227382686671,-0.07610205554267402,5.856755457097581,0.1811132395632971,574.5590514932079,577.2755333161886
