t,iq,id,vq,vd,omega,r
2.49,11.810079578820272,2.2095768490831045,12.150236005094797,-27.501670191641313,1487.0889098710004,1503.3283554082996
2.5,11.824906072800843,3.320434388187563,12.821339953211238,-27.444576885662997,1487.2463651438916,1503.3283554082996
2.5100000000000002,11.472727891310623,2.7005156863396835,13.724180726818403,-27.519611328608235,1487.171730457529,1503.3283554082996
2.52,12.046933684335075,4.045213594218699,14.275350210931432,-27.524937852824426,1487.9727545249252,1503.3283554082996
2.5300000000000002,11.140149778228508,3.305180316666479,14.857297707523331,-27.66880673618766,1489.2520702558772,1503.3283554082996
2.54,12.291904926479852,4.578166818238281,14.806358999496393,-27.71002154577576,1490.1319512957864,1503.3283554082996
2.5500000000000003,10.999203639799365,3.5768682230285833,14.773540259098226,-27.879207638867317,1491.4832818020407,1503.3283554082996
2.56,12.459043282007938,4.558727959706665,14.147155542074174,-27.888705911476457,1491.6983657744715,1503.3283554082996
2.57,11.061325602195792,3.367887522552891,13.737090441807517,-28.030689314709157,1492.0847128624564,1503.3283554082996
2.58,12.528362099252789,4.09269463597411,12.998004608897926,-27.958935586064268,1491.2996328996328,1503.3283554082996
2.59,11.193249232998248,2.94177770717801,12.743657285368716,-28.065872112355176,1490.73395235299,1503.3283554082996
2.6,12.585641135460408,3.6155894828135935,12.383428707742057,-27.92376544309831,1489.2558483568864,1503.3283554082996
2.61,11.242389305481916,2.7267804863603313,12.660195687765023,-28.04467056132215,1488.7362784838178,1503.3283554082996
2.62,12.743273485099829,3.514407815199058,12.792384513500041,-27.891251003209707,1487.2083359699911,1503.3283554082996
2.63,11.16467990581443,2.949174010105709,13.520232413409987,-28.09190426765872,1487.8199262255032,1503.3283554082996
2.64,12.7405014515049,3.5053325492617717,13.895160794161871,-27.90154636002112,1486.9978463528325,1503.3283554082996
2.65,11.033901732557334,3.5010397011586165,14.585533896268624,-28.10548426804254,1489.0573082664635,1503.3283554082996
2.66,12.382859102672747,3.6014438677964256,14.760370290228332,-27.91476100012739,1488.8610059764312,1503.3283554082996
2.67,10.963143712336462,3.984533118156022,14.91501583694427,-28.11422935111878,1491.5685092144456,1503.3283554082996
2.68,12.19178276833471,3.5846673046024184,14.543143925403056,-27.933980945426683,1491.2282493022774,1503.3283554082996
2.69,11.008360762503782,3.989310143807385,14.107085487665811,-28.104125298678856,1493.2474919872675,1503.3283554082996
2.7,12.27430026313199,3.2986305094449593,13.340098099184676,-27.907742157766325,1491.9643593088997,1503.3283554082996
2.71,11.128697140793166,3.524514620441977,12.785170257933688,-28.02375350004188,1492.6381462527127,1503.3283554082996
2.72,12.47408369926918,2.8664779683251265,12.16830578273144,-27.79622289023072,1490.403015400171,1503.3283554082996
2.73,11.23741675214851,3.0428525241763964,12.072154479031134,-27.863604441326153,1490.3880145609626,1503.3283554082996
2.74,12.525281678537393,2.577090567781751,12.044149355008157,-27.636781636401373,1488.0821953990285,1503.3283554082996
2.75,11.284230052825997,3.0258789726005304,12.536483098317303,-27.691497720634384,1488.7153035034753,1503.3283554082996
2.7600000000000002,12.288603266970123,2.640338367640986,13.01222693192136,-27.53693220691057,1487.3111518662458,1503.3283554082996
2.77,11.305170384572401,3.5208224045038827,13.636431857608853,-27.612817635409325,1489.2304090917237,1503.3283554082996
2.7800000000000002,11.922603634964087,2.9243615703239745,14.065674391746812,-27.55992470262484,1488.834776935077,1503.3283554082996
2.79,11.36116862524606,4.073805228161428,14.236512181634938,-27.654859415053103,1490.924060597295,1503.3283554082996
2.8000000000000003,11.689038363847542,3.086052824126461,14.163027015853395,-27.59846574778946,1490.7379799816,1503.3283554082996
2.81,11.454475686335703,4.183892856793448,13.84065630537575,-27.679070622248005,1492.4133742594918,1503.3283554082996
2.82,11.655024799215841,2.9789599018028015,13.412655637470209,-27.632879568795726,1491.6059804631286,1503.3283554082996
2.83,11.548162270867468,3.8838446784590905,12.904055622384508,-27.6646752999798,1492.5252778630145,1503.3283554082996
2.84,11.743350006582522,2.67202830468102,12.511865976354537,-27.625982978114543,1490.921324285732,1503.3283554082996
2.85,11.631183816925015,3.4911918467977046,12.215748501923562,-27.604103606090366,1491.2039449424894,1503.3283554082996
2.86,11.776453593962966,2.441739705395938,12.199123985581242,-27.58374004573738,1489.3574424088156,1503.3283554082996
2.87,11.724172029861974,3.353741848438894,12.304477610944458,-27.535626827332287,1489.4513622333623,1503.3283554082996
2.88,11.656489453757485,2.4871472008308273,12.706892382529048,-27.551936351089484,1488.2114504801543,1503.3283554082996
2.89,11.860294095789932,3.5896749424868775,13.062508086083112,-27.515568468326222,1488.5048864518244,1503.3283554082996
2.9,11.422997148363711,2.796432467919043,13.624552134542274,-27.584285720477173,1488.3400492241915,1503.3283554082996
2.91,12.048619383180123,4.015883293091165,13.884783121886318,-27.577714963106764,1488.889899104515,1503.3283554082996
2.92,11.203487124737029,3.1563504578204906,14.262071684652625,-27.69639642297416,1489.5414029830335,1503.3283554082996
2.93,12.250590550375826,4.315728863176476,14.169660587343406,-27.702613676006568,1490.0139931044769,1503.3283554082996
2.94,11.09938619367418,3.322462775870931,14.213667538511071,-27.846071307150677,1490.7692189369484,1503.3283554082996
2.95,12.413099193372151,4.29943590309604,13.79772651961543,-27.82704098030723,1490.7439590598196,1503.3283554082996
2.96,11.112718581988842,3.2251643989403767,13.6552590577926,-27.96730538267315,1491.0423666121326,1503.3283554082996
2.97,12.527487482389837,4.038854279653317,13.183862406881099,-27.896737432077607,1490.3554947217772,1503.3283554082996
2.98,11.164811892998614,3.0209678299681526,13.154091461836323,-28.03118789589701,1490.2540836523667,1503.3283554082996
2.99,12.642674463485632,3.7827184425131746,12.892004898457971,-27.91677769994431,1489.0832241913047,1503.3283554082996
3.0,11.173079071300114,2.946367887085082,13.172329055355661,-28.07372177344104,1489.1473049342692,1503.3283554082996
3.0100000000000002,12.811099225418781,3.695066225962938,13.173445494472542,-27.937984326969605,1487.8650591556702,1503.3283554082996
3.02,11.117608737460577,3.1209839413091656,13.705305449817615,-28.149970104655285,1488.7048174005208,1503.3283554082996
3.0300000000000002,12.700187133606638,3.5273146167343796,13.865994116762632,-27.94855843280109,1487.841949161845,1503.3283554082996
3.04,11.035766472877452,3.4974947898897444,14.342382902795977,-28.14599537489901,1489.6415083030115,1503.3283554082996
3.0500000000000003,12.435652414725922,3.540365833643546,14.362390681957168,-27.94338870891358,1489.1291642345732,1503.3283554082996
3.06,10.999447139330897,3.8111101955270232,14.472247431167684,-28.128087814900727,1491.331460083905,1503.3283554082996
3.0700000000000003,12.295178207686217,3.466246023891103,14.140801003742526,-27.931368597047342,1490.664501346597,1503.3283554082996
3.08,11.042734213252498,3.8054713140889747,13.870197897040292,-28.08840922762207,1492.4014354791539,1503.3283554082996
3.09,12.321516226380478,3.2323556438567396,13.307853916182179,-27.886642660268112,1491.0895764010852,1503.3283554082996
3.1,11.135226186831467,3.5056580686288608,12.974560059502657,-28.00132637661784,1491.9791547809493,1503.3283554082996
3.11,12.42329775550505,2.905506940293563,12.535691169501698,-27.785324434127865,1490.0547312449614,1503.3283554082996
3.12,11.219913459161738,3.2116051056309836,12.504578948773748,-27.86307992750577,1490.5516205966044,1503.3283554082996
3.13,12.418032766082256,2.6883427434292937,12.460529608311008,-27.658264841201724,1488.6045395935762,1503.3283554082996
3.14,11.268544117844971,3.225758393243262,12.795013491427518,-27.723137489240443,1489.5622006172853,1503.3283554082996
3.15,12.224045056409615,2.7110225766216445,13.074424361162825,-27.579819350975743,1488.207839283029,1503.3283554082996
3.16,11.305979723223809,3.561304492767612,13.467011637068124,-27.652744025266358,1490.0207022639113,1503.3283554082996
3.17,11.955529750209404,2.87021457599886,13.708336858606605,-27.591342609689335,1489.292199631226,1503.3283554082996
3.18,11.36878092419186,3.9154869869432765,13.782684685388798,-27.668794111421168,1491.1091221000934,1503.3283554082996
3.19,11.783962435815976,2.9369588533042856,13.700099379892794,-27.60683967669739,1490.4815851176234,1503.3283554082996
3.2,11.458131037136809,3.968536575125176,13.46704610644078,-27.667011630405906,1491.9241243577708,1503.3283554082996
3.21,11.731061323947879,2.8501463533784497,13.193409403711236,-27.619416935384727,1490.9006175816587,1503.3283554082996
3.22,11.55070276544479,3.7760778428194657,12.873913072928893,-27.64211144020584,1491.783306727509,1503.3283554082996
3.23,11.745336097359816,2.6584094610159035,12.671236743319357,-27.608205299520435,1490.3294119611307,1503.3283554082996
3.24,11.640981893611352,3.5592408736017127,12.51498895238612,-27.593812646536826,1490.7729476976115,1503.3283554082996
3.25,11.710801546203118,2.5470466512874657,12.582045167871863,-27.58257379888849,1489.3153274532995,1503.3283554082996
3.2600000000000002,11.744823934961712,3.5303479262870523,12.676168524513617,-27.55104442236476,1489.6176735892918,1503.3283554082996
3.27,11.579172635487765,2.6250762234301357,13.005087689267395,-27.574889534227317,1488.6937508983547,1503.3283554082996
3.2800000000000002,11.883139641689766,3.732613261995118,13.22155740214295,-27.549836729610394,1489.0710467459105,1503.3283554082996
3.29,11.389157845214218,2.8599579263678034,13.625681101034154,-27.61783653618308,1488.9148391093397,1503.3283554082996
3.3000000000000003,12.056814510434183,4.024283123657774,13.739643139758423,-27.607461898683297,1489.3627981311163,1503.3283554082996
3.31,11.224881594220303,3.102698072569244,14.006345984553286,-27.715709130576162,1489.7498398134908,1503.3283554082996
3.3200000000000003,12.237880935138236,4.2039411957795805,13.874304840987621,-27.705873897209703,1490.024920422456,1503.3283554082996
3.33,11.144538505292825,3.206041040351133,13.936429537993792,-27.837111899728605,1490.4822956733103,1503.3283554082996
3.34,12.395033903090592,4.171753309340724,13.607415512649007,-27.803025940843543,1490.3203688710646,1503.3283554082996
3.35,11.139632828228937,3.1487135945546907,13.585419485404051,-27.941182627230134,1490.5478491139859,1503.3283554082996
3.36,12.528485551422516,3.999184823540692,13.242198802921438,-27.868745272692347,1489.8797450763468,1503.3283554082996
3.37,11.154776710904883,3.0473712566007425,13.327280746142193,-28.015443393724567,1489.9782740209737,1503.3283554082996
3.38,12.672422026315802,3.850880861685896,13.124565189671312,-27.912639173899862,1488.9377135788573,1503.3283554082996
3.39,11.141247587464212,3.0484561321799415,13.422309856484128,-28.087879753779394,1489.2982932240366,1503.3283554082996
3.4,12.820197534771465,3.663374530022474,13.379076002668475,-27.93017536108202,1488.1596273510322,1503.3283554082996
3.41,11.091422899363863,3.2189534777830335,13.823853236967162,-28.146870196870054,1489.1579208621863,1503.3283554082996
3.42,12.65730562202007,3.554506123379017,13.882360846062232,-27.94851442221526,1488.31037692624,1503.3283554082996
3.43,11.03291982388204,3.5143778909166334,14.23966436509888,-28.145365867816956,1490.0144936621116,1503.3283554082996
3.44,12.452001822327132,3.514642273954377,14.165921816388808,-27.94114663243044,1489.3554802748436,1503.3283554082996
3.45,11.01730199683993,3.7299807083898537,14.231207187006115,-28.11992572137709,1491.2930644672806,1503.3283554082996
3.46,12.346158244291953,3.403473561384147,13.901699694451402,-27.917736546849007,1490.4400065470827,1503.3283554082996
3.47,11.06313979502865,3.6997437549150276,13.702567310627558,-28.06810388780261,1491.986469143508,1503.3283554082996
3.48,12.354970108975609,3.183727244292422,13.239679399478163,-27.863740263856002,1490.623452595022,1503.3283554082996
3.49,11.142616216515952,3.4745916350534927,13.028300542764136,-27.977115443479104,1491.5782742296083,1503.3283554082996
3.5,12.403402989706366,2.9141887086910456,12.696306396375785,-27.76802884316514,1489.7947980868396,1503.3283554082996
3.5100000000000002,11.213883403082843,3.2866318108861865,12.72122902640978,-27.851053662710054,1490.5508303895435,1503.3283554082996
3.52,12.359972334749463,2.745059626874431,12.691840358455329,-27.660497869821096,1488.8076421002156,1503.3283554082996
3.5300000000000002,11.261525709023758,3.3374858405196624,12.960997179284407,-27.731701080984045,1489.9728926445973,1503.3283554082996
3.54,12.179975769886934,2.7571732681696584,13.148845123445254,-27.598505676789276,1488.6849788841917,1503.3283554082996
3.5500000000000003,11.306832163659937,3.6031851960215535,13.415885478991589,-27.671400702328828,1490.4605022282665,1503.3283554082996
3.56,11.96169454630517,2.853175144112276,13.548638025244589,-27.606086645314317,1489.5855174132814,1503.3283554082996
3.5700000000000003,11.374216621199723,3.846953015674356,13.557327529139542,-27.675286024043295,1491.2639952244504,1503.3283554082996
3.58,11.828528001596291,2.8628915784821864,13.454018764528225,-27.610865137307588,1490.4047323242833,1503.3283554082996
3.59,11.462023698844703,3.8556077242600106,13.253423544979102,-27.659969558971735,1491.7114112836334,1503.3283554082996
3.6,11.772017428025901,2.7773565319649793,13.051009289385146,-27.612020196307697,1490.550535154228,1503.3283554082996
3.61,11.553628633655448,3.7078326351796953,12.827099021579983,-27.62853258372665,1491.3913691234166,1503.3283554082996
3.62,11.750346490402642,2.64107994879318,12.726895156888887,-27.5974494635422,1489.9934499433386,1503.3283554082996
3.63,11.64769079027078,3.582306749880649,12.651798878886698,-27.585616085126862,1490.5050038837853,1503.3283554082996
3.64,11.678386681477782,2.595784796359455,12.77475959317275,-27.579926604358132,1489.2454087801536,1503.3283554082996
3.65,11.758176503852106,3.6189997659257873,12.875330600251718,-27.556691648961294,1489.6546508718056,1503.3283554082996
3.66,11.536117144372637,2.6998806555537764,13.177830579954044,-27.585872467476094,1488.915679912139,1503.3283554082996
3.67,11.89904988330026,3.8148119236469618,13.328048888547368,-27.56744223667836,1489.3453250835034,1503.3283554082996
3.68,11.365631130397889,2.9029769105684435,13.652889917295456,-27.636657411659733,1489.223514760625,1503.3283554082996
3.69,12.066056888702956,4.040864628499246,13.686585275429225,-27.62530198901649,1489.627153468933,1503.3283554082996
3.7,11.230753770168446,3.084573399455941,13.888826656147831,-27.729251637022106,1489.8956874405967,1503.3283554082996
3.71,12.235921563831,4.1531245681618705,13.725531825455397,-27.71134298462135,1490.065247586002,1503.3283554082996
3.72,11.166090334355962,3.148517399931718,13.787295024104278,-27.836436377999828,1490.3672500158664,1503.3283554082996
3.73,12.388675441017105,4.103340227629711,13.49475059933618,-27.79366400853526,1490.120202681949,1503.3283554082996
3.74,11.15473765456871,3.1043964416154184,13.530658094239687,-27.930185042661428,1490.293456535687,1503.3283554082996
3.75,12.530617579781472,3.9700551973132843,13.2540371160798,-27.855273230711283,1489.6168930390509,1503.3283554082996
3.7600000000000002,11.151500062447685,3.0544178512294633,13.403430495820906,-28.007985026489784,1489.806951082537,1503.3283554082996
