t,iq,id,vq,vd,omega,r
2.46,0.6940386630599313,6.230429149435308,448.1876655405933,-8.960529288957018,1804.679752033087,2223.3542304470825
2.47,-7.607907253091194,0.4119847819860958,450.16510015327015,-3.556820749792815,1803.2980775943709,2223.3542304470825
2.48,-4.956009129465299,1.0992177890605237,451.6815918755486,-1.2499361034342888,1805.4309451161114,2223.3542304470825
2.49,-2.858729039384829,4.121749003800471,451.91402256709,-1.9208154996363382,1807.622450237708,2223.3542304470825
2.5,-0.6913329913867334,5.684737477281857,450.8434653858046,-4.440775812447918,1808.158329422525,2223.3542304470825
2.5100000000000002,0.5227877414952099,6.168946535814968,449.1438003315009,-8.01201437604178,1802.9507283494365,2223.3542304470825
2.52,-7.934841188265517,0.37796543844678165,451.32031610340255,-2.6449128522539973,1800.8711336314923,2223.3542304470825
2.5300000000000002,-5.127825569842344,0.7781556358812192,453.15759797971333,-0.2855177202238316,1802.9089743856862,2223.3542304470825
2.54,-3.142635272878291,3.8828484082421824,453.72056084787255,-0.9512024508849185,1805.2536374286803,2223.3542304470825
2.5500000000000003,-0.8001962013401516,5.691455628664132,452.8457073098397,-3.552026676750515,1806.0958821669851,2223.3542304470825
2.56,0.4203198311197347,6.158852944052358,451.2407930893495,-7.204858310555846,1800.4551728022464,2223.3542304470825
2.57,-8.223618461005657,0.48941291395169384,453.5333218941676,-2.027471149066532,1798.1231871760497,2223.3542304470825
2.58,-5.243167190891565,0.7846490982098029,455.5066061789398,0.2857731820107875,1800.1614796696142,2223.3542304470825
2.59,-3.2788562313952316,3.7984987841057363,456.1999152875835,-0.40965475072332713,1802.6050788478497,2223.3542304470825
2.6,-0.8392680963458261,5.726145368739406,455.3869432315956,-3.087670496841143,1803.537146243393,2223.3542304470825
2.61,0.40264964361365735,6.185283592070698,453.80711457439526,-6.819664400269724,1797.9558263158565,2223.3542304470825
2.62,-8.248106808912372,0.5596006277189269,456.06834297542093,-1.877386250578575,1795.6560734643865,2223.3542304470825
2.63,-5.212128645677275,0.7691622865227274,458.0153346233614,0.4056838607096097,1797.7962771907867,2223.3542304470825
2.64,-3.2158868137691896,3.92922370361142,458.6564638168886,-0.37189740035451113,1800.2857965773453,2223.3542304470825
2.65,-0.8038646270928567,5.7798471349455784,457.7936205358142,-3.110130406542635,1801.1645627178734,2223.3542304470825
2.66,0.46840039092095526,6.24918544037305,456.167192957396,-6.907060780218235,1795.905861060856,2223.3542304470825
2.67,-8.011789034449297,0.5340916979324994,458.33562316013973,-1.7856993751174823,1794.106192555119,2223.3542304470825
2.68,-5.154696257045586,1.0518306724440487,460.10911974616175,0.3080950925413118,1796.3638642639544,2223.3542304470825
2.69,-3.0746076435556944,4.110952682498261,460.5515164221746,-0.6013871279640463,1798.9062125406924,2223.3542304470825
2.7,-0.7102306460182448,5.845942601027318,459.51391484713645,-3.421122612446963,1799.6016569362694,2223.3542304470825
2.71,0.5946861223518543,6.326167721613544,457.7649538270366,-7.287416914295421,1795.0579546314602,2223.3542304470825
2.72,-7.6550313439745,0.49392085886277126,459.7116356776173,-2.1966990118913823,1793.8063903091881,2223.3542304470825
2.73,-5.035599201320647,1.27480769068898,461.2204979441307,-0.2166578922472663,1796.2031125562971,2223.3542304470825
2.74,-2.7635444688332114,4.432618914927424,461.34714940180095,-1.24539333186156,1798.6424030323103,2223.3542304470825
2.75,-0.58535107472234,5.8959707528152165,460.11420164973055,-4.083426871341859,1798.9863874700889,2223.3542304470825
2.7600000000000002,0.7457274793555476,6.387439099415222,458.26391582136864,-7.960310161567137,1795.4479252259998,2223.3542304470825
2.77,-7.493774811601765,0.6887901414615956,460.01104586091895,-2.9158331736087857,1794.8357000712854,2223.3542304470825
2.7800000000000002,-4.847945308272219,1.627186823904286,461.17229301196767,-1.0245584871904805,1797.3336802239537,2223.3542304470825
2.79,-2.433974388811712,4.719417060016083,460.94279723060833,-2.101448683941675,1799.711682005467,2223.3542304470825
2.8000000000000003,-0.465682446316686,5.922383105730036,459.4789210841085,-4.897235604845495,1799.761565340367,2223.3542304470825
2.81,1.03942545475343,6.309498127082453,457.4523907821231,-8.698769120008842,1796.7517850302556,2223.3542304470825
2.82,-7.130495906610742,0.5407182468068499,459.0402978609196,-3.5764120095747858,1796.5695120349442,2223.3542304470825
2.83,-4.698558946033441,1.860930678484378,459.99927280702065,-1.7283817540740902,1799.0675844162379,2223.3542304470825
2.84,-2.210762966709133,4.878067260365114,459.5697225107454,-2.8059604742255218,1801.3095995233693,2223.3542304470825
2.85,-0.3830453829296112,5.924159754346022,458.00234766856727,-5.54545689638968,1801.1452689164955,2223.3542304470825
2.86,1.5069401427930595,6.019354256651643,455.8318695061108,-9.209516414726806,1798.5023512200883,2223.3542304470825
2.87,-6.956733249767158,0.4903819131545204,457.3799529614953,-4.041142063676774,1798.4296110103455,2223.3542304470825
2.88,-4.654195027506212,1.8939195144223013,458.2931212704437,-2.1711774837928637,1800.877004241464,2223.3542304470825
2.89,-2.094379131504271,4.938677777507344,457.80577560130007,-3.2255633525723812,1803.0441836409666,2223.3542304470825
2.9,-0.35011682162092006,5.906492344391682,456.2248958894808,-5.91061387008012,1802.7670546118788,2223.3542304470825
2.91,1.6300045888327497,5.921265563382215,454.0436891060577,-9.496454794393546,1800.1465473009293,2223.3542304470825
2.92,-6.890689567016681,0.41374737343589985,455.62216251625495,-4.264335583675524,1800.0365879709761,2223.3542304470825
2.93,-4.649457685404442,1.852936361717503,456.5753953704509,-2.3437564609268065,1802.442966227015,2223.3542304470825
2.94,-2.0967914133697487,4.9040066797784405,456.1270030675831,-3.348129412228039,1804.5862774757136,2223.3542304470825
2.95,-0.3664429706237726,5.874298170743862,454.58764161356913,-5.983321997839664,1804.3118834671352,2223.3542304470825
2.96,1.5318817443288544,5.934757859206867,452.46590942461154,-9.532677609319999,1801.5421722643105,2223.3542304470825
2.97,-7.044286279825558,0.4790932752044441,454.11657280137143,-4.27322628897111,1801.2748311327907,2223.3542304470825
2.98,-4.681798008440337,1.746546962246322,455.13658030089516,-2.2726712981818142,1803.6093834607857,2223.3542304470825
2.99,-2.2678513529518267,4.721471383859383,454.80349835906986,-3.1866536153288605,1805.7743812325227,2223.3542304470825
3.0,-0.42439829754349034,5.831581936376956,453.32891564197894,-5.782496788276315,1805.5902712370948,2223.3542304470825
3.0100000000000002,1.2413796616371549,6.0450448936349055,451.31277926113785,-9.336841789236967,1802.3224377238848,2223.3542304470825
3.02,-7.1583768847814415,0.39340006565048125,453.0535931215496,-4.016416110855078,1801.7584155720353,2223.3542304470825
3.0300000000000002,-4.760385358005227,1.5691387222580542,454.22229494730675,-1.9336028797674045,1804.0587851022892,2223.3542304470825
3.04,-2.446993532844252,4.551166093410107,454.0545374172371,-2.7805764942516418,1806.201556754876,2223.3542304470825
3.0500000000000003,-0.5078860057339742,5.788085853971367,452.70721979751573,-5.357226005735174,1806.2970447577682,2223.3542304470825
3.06,0.7583117380648944,6.295041054738008,450.8428446299374,-8.975837960428189,1802.4339091451782,2223.3542304470825
3.0700000000000003,-7.385390282786609,0.38367171331329897,452.68549440890126,-3.6259860421040764,1801.4493175936757,2223.3542304470825
3.08,-4.878703032796365,1.331924266016791,454.0313303918316,-1.4529623503480538,1803.6758518224442,2223.3542304470825
3.09,-2.691135298164412,4.325253736254146,454.0716654270063,-2.23439366272411,1805.9556753649379,2223.3542304470825
3.1,-0.5969460937740219,5.761956375929209,452.8288428861492,-4.8183263129998615,1806.2801308747246,2223.3542304470825
3.11,0.6541438270229107,6.251524893711298,451.0143834793319,-8.44627695846692,1801.8758250595033,2223.3542304470825
3.12,-7.627099024227061,0.4137488077758711,452.97087983953264,-3.1225002716496912,1800.4812093035125,2223.3542304470825
3.13,-4.992550537967413,1.1253388462371405,454.49290273906075,-0.900529325185455,1802.6923363282538,2223.3542304470825
3.14,-2.849875396099274,4.1960742160415485,454.70362834096153,-1.669982305368826,1805.0307774257094,2223.3542304470825
3.15,-0.671276805096672,5.747665007123282,453.5739535554238,-4.283443274836162,1805.519028582858,2223.3542304470825
3.16,0.5747578895142464,6.225537166577056,451.8236744835078,-7.943050416039685,1800.6316852536877,2223.3542304470825
3.17,-7.72933337021286,0.35772954525105605,453.8792309906039,-2.641902079200311,1798.9260395935642,2223.3542304470825
3.18,-5.097645995052094,0.9830020514432347,455.5723891888725,-0.4157534784938583,1801.1100553927677,2223.3542304470825
3.19,-2.9714310072724297,4.109007630054321,455.93839904691845,-1.2057975211326375,1803.4910995911375,2223.3542304470825
3.2,-0.7122568208146891,5.758541171747494,454.9069120248053,-3.873251127032876,1804.1322812196129,2223.3542304470825
3.21,0.542606349318449,6.237428985649054,453.1978739700431,-7.588385909603061,1799.152230605254,2223.3542304470825
3.22,-7.816687906628788,0.41889783884592746,455.2852657306196,-2.3533089731395216,1797.4630199624125,2223.3542304470825
3.23,-5.086822037340067,1.0542617725001309,456.98183403114757,-0.18754600156714363,1799.6979706108916,2223.3542304470825
3.24,-2.992915056317664,4.120422046591134,457.3532910762045,-1.018590247715319,1802.1560611098382,2223.3542304470825
3.25,-0.7118456050035895,5.785684827567846,456.30196716311093,-3.7334464294743492,1802.7995205064233,2223.3542304470825
3.2600000000000002,0.5575816309509647,6.261094667208414,454.571440431267,-7.494139867279786,1797.9598810801433,2223.3542304470825
3.27,-7.800728545956973,0.4693513792677184,456.61503750568613,-2.3103519750169417,1796.4703723884502,2223.3542304470825
3.2800000000000002,-5.02759930624045,1.163978679663089,458.2163297042316,-0.2098439145877989,1798.7820852733635,2223.3542304470825
3.29,-2.921189797456666,4.216816456555264,458.4900667395105,-1.0960772709141715,1801.2583158508849,2223.3542304470825
3.3000000000000003,-0.6763933274848855,5.816115312424951,457.36166357890863,-3.842893088469747,1801.84261846369,2223.3542304470825
3.31,0.6095054480449199,6.298972834516332,455.5719654214627,-7.634632061795032,1797.28820003528,2223.3542304470825
3.3200000000000003,-7.625896462429577,0.43339406098575073,457.5111001204478,-2.461537211007794,1795.9771193496501,2223.3542304470825
3.33,-5.025648777477032,1.2278804318666219,459.0264106928207,-0.4067902206351033,1798.2878796783025,2223.3542304470825
3.34,-2.8327013885685206,4.312125065457568,459.1992085541933,-1.341808665931725,1800.6718045583293,2223.3542304470825
3.35,-0.6179259966947814,5.8456271663702015,458.011106206079,-4.111101904454176,1801.1113351185063,2223.3542304470825
3.36,0.6850609352190496,6.33922792951687,456.1906664773429,-7.922602340053696,1797.1316945352614,2223.3542304470825
3.37,-7.599079259815472,0.6027813893542182,458.0389057626012,-2.8028126789302106,1796.1672026432302,2223.3542304470825
3.38,-4.931398999486264,1.4074328612974911,459.36720010869544,-0.7999686992568222,1798.560159193813,2223.3542304470825
3.39,-2.6391720038732345,4.497861911932707,459.33682537414427,-1.7785621944060828,1800.9013409864294,2223.3542304470825
3.4,-0.5514514477886623,5.867444681364171,458.0222357792926,-4.534895782406586,1801.0947838174952,2223.3542304470825
3.41,0.7613984820052725,6.357081997655555,456.14822172919327,-8.329498706657008,1797.455463130349,2223.3542304470825
3.42,-7.367176442196034,0.5203574756432761,457.90005632574724,-3.171145688594125,1796.807558375494,2223.3542304470825
3.43,-4.835860280895857,1.581794321905295,459.09581735817704,-1.212150509192502,1799.22857899207,2223.3542304470825
3.44,-2.4950582348662165,4.616460752474369,458.9286389109018,-2.2055222382207944,1801.5767864130314,2223.3542304470825
3.45,-0.4938068251511001,5.879268409486907,457.5150980529525,-4.939050705585463,1801.694659823281,2223.3542304470825
3.46,0.9050176712236631,6.326692742588551,455.5484749974319,-8.69653425030861,1798.3356332849876,2223.3542304470825
3.47,-7.239979716629731,0.48929500818807714,457.22460636001836,-3.5069092391259327,1797.8660487476118,2223.3542304470825
3.48,-4.772541769309763,1.674193578727407,458.3207938264896,-1.5554538963152307,1800.2848150964953,2223.3542304470825
3.49,-2.390060227936301,4.6895061077755305,458.0555813718362,-2.542103084333185,1802.585881572096,2223.3542304470825
3.5,-0.46055420124610436,5.8741346747945755,456.588849764608,-5.240786580976108,1802.6069107185856,2223.3542304470825
3.5100000000000002,1.0685328165778323,6.22266099009639,454.5654949601542,-8.935967309194462,1799.3668299689882,2223.3542304470825
3.52,-7.174780343636728,0.45945246660924455,456.2270226891323,-3.713444956865832,1798.941998264902,2223.3542304470825
3.5300000000000002,-4.748195271352316,1.6870398033447838,457.302806830874,-1.742003303515456,1801.3363271885012,2223.3542304470825
3.54,-2.366730934452397,4.686702990149397,457.0231791706143,-2.701098878863186,1803.6011454223042,2223.3542304470825
3.5500000000000003,-0.45734488080738167,5.857282327284184,455.55789355410417,-5.366560495135413,1803.6096446388322,2223.3542304470825
3.56,1.152850171328136,6.137187816129165,453.51872473628987,-9.01055608793272,1800.3162671516075,2223.3542304470825
3.5700000000000003,-7.1922331240426685,0.4417781942506649,455.20822880422173,-3.7601365256582,1799.8095751969624,2223.3542304470825
3.58,-4.7636319449509665,1.6274655408584642,456.3238341709344,-1.7477223885330446,1802.1476450893388,2223.3542304470825
3.59,-2.442848609936177,4.594179304416006,456.1068208647662,-2.659861121610306,1804.3376350954695,2223.3542304470825
3.6,-0.4821192787561466,5.832807190047273,454.6997350996513,-5.301574260658897,1804.2818577229068,2223.3542304470825
3.61,0.9532227673397656,6.215393806939785,452.77495213832884,-8.94954586308161,1800.7644170983642,2223.3542304470825
3.62,-7.276058655979505,0.43171102317930554,454.5442336982283,-3.672086281293211,1800.0917541240337,2223.3542304470825
3.63,-4.80801021115741,1.5274957091215884,455.7587336235916,-1.60952299729856,1802.4196672506062,2223.3542304470825
3.64,-2.510495803546023,4.529134290993954,455.6331589021274,-2.4895581107970957,1804.6477200937582,2223.3542304470825
3.65,-0.5213828909313794,5.810697246361562,454.2882277037989,-5.116617797238776,1804.8016006284233,2223.3542304470825
3.66,0.7586100229965481,6.3177062427072945,452.40829384999444,-8.786787223188716,1800.995069180727,2223.3542304470825
3.67,-7.38039139095568,0.42028926683815104,454.2162354820516,-3.490700479919506,1800.1035460069968,2223.3542304470825
3.68,-4.8680850113069765,1.4015552753667566,455.5140544023101,-1.3783546246377518,1802.3927146931555,2223.3542304470825
3.69,-2.6297028499847106,4.416300235415502,455.48788361994275,-2.222588421719975,1804.6749579908837,2223.3542304470825
3.7,-0.5684953445177805,5.794105888076416,454.1974597995517,-4.8486677085864,1804.9438219563187,2223.3542304470825
3.71,0.7016600241898612,6.290714785254021,452.3455747596292,-8.51850986532238,1800.9181695726209,2223.3542304470825
3.72,-7.587830315966046,0.5198440176223127,454.2172161357081,-3.2537890825059956,1799.8120373088714,2223.3542304470825
3.73,-4.923520331109964,1.2914265144178736,455.58828632207155,-1.1045507502828686,1802.0978741013218,2223.3542304470825
3.74,-2.725230315028119,4.333623657671754,455.64176027167014,-1.9296762428787158,1804.442776418055,2223.3542304470825
3.75,-0.6137373708286544,5.782340115462013,454.39487767654305,-4.5628754241928355,1804.8249200427622,2223.3542304470825
3.7600000000000002,0.6500214226694473,6.270084267941563,452.5612142724366,-8.240960548728985,1800.4480985117361,2223.3542304470825
3.77,-7.623959932519837,0.4421730550288876,454.483682384897,-2.96872783153426,1799.1249128380548,2223.3542304470825
