t,iq,id,vq,vd,omega,r
15.99,5.617642047385756,3.1877133895462446,39.955137970677086,-12.752444644997668,1152.0979030806318,1170.3183376875459
16.0,5.592994869321722,3.491920680109507,39.75319019239855,-12.552915791606834,1151.7282836407433,1170.3183376875459
16.01,5.636594547991521,3.8687452914067677,39.67621782694608,-12.476349396555014,1151.3646752531463,1170.3183376875459
16.02,5.68323621565218,4.356928653202341,39.85189025339323,-12.544614206531389,1151.8677277468807,1170.3183376875459
16.03,5.663862819955703,4.95890057632427,40.172625237692074,-12.713026761675923,1152.1616797504648,1170.3183376875459
16.04,5.9872009983575625,4.460756677933088,40.318483770515876,-12.93968269689862,1152.1783745994824,1170.3183376875459
16.05,5.746718296554438,3.2792855740349043,40.3018890443561,-12.859522095926215,1152.2432301331928,1170.3183376875459
16.06,5.554295519346821,3.326209385101854,40.09032750849108,-12.628530095838615,1152.150752217444,1170.3183376875459
16.07,5.564530375101123,3.629527894391347,39.83575389695216,-12.462597698034935,1151.7624316567362,1170.3183376875459
16.080000000000002,5.625318121933863,4.022727318430397,39.764470126821756,-12.436111708478835,1151.5706835077963,1170.3183376875459
16.09,5.666246781766056,4.538589209731909,39.95066305058461,-12.548073645976572,1152.6173719218807,1170.3183376875459
16.1,5.606710806639762,5.176954587803196,40.19704584713977,-12.73567880968556,1152.6363755220223,1170.3183376875459
16.11,6.2145031719286035,4.073265088821001,40.13433797987864,-13.002724941512895,1152.5399895078451,1170.3183376875459
16.12,5.648949010244018,3.143952159509975,40.004476482765526,-12.820063817264346,1152.498689934215,1170.3183376875459
16.13,5.581651650632809,3.3769860199089337,39.73493091533747,-12.600068128575822,1152.2223031405179,1170.3183376875459
16.14,5.614257684540256,3.7164643088507305,39.52827155151677,-12.476884395790616,1151.7713670352707,1170.3183376875459
16.15,5.667893019741154,4.160607020224875,39.56697312338369,-12.497521432126101,1151.8222637484196,1170.3183376875459
16.16,5.674516135061253,4.725241050451573,39.83657378281267,-12.638190336066575,1152.4996132707406,1170.3183376875459
16.17,5.742219578395999,4.862513248404726,40.07346727653577,-12.83036828625092,1152.385314735876,1170.3183376875459
16.18,6.143784609616004,3.6577400172111156,40.054227980952604,-12.993959983580675,1152.2691210263295,1170.3183376875459
16.19,5.623519288134363,3.1722840816605085,39.939602010473386,-12.769385503682178,1152.1736805220587,1170.3183376875459
16.2,5.594842664859176,3.470208698831642,39.72613304503734,-12.565469006664319,1151.8049624090843,1170.3183376875459
16.21,5.636907419514536,3.842733655918908,39.63253004971469,-12.481348975548963,1151.4130136488077,1170.3183376875459
16.22,5.683543901064928,4.327820503824353,39.79450415417751,-12.542752530442884,1151.8379667943693,1170.3183376875459
16.23,5.6681588876953715,4.9234280051370005,40.115702254226285,-12.706896870813132,1152.1802652042907,1170.3183376875459
16.240000000000002,5.9498667142074435,4.51673445726173,40.28226526330482,-12.92707691626013,1152.1813999911853,1170.3183376875459
16.25,5.788945070426502,3.315811804789756,40.27595133777461,-12.875494752094571,1152.2287509243934,1170.3183376875459
16.26,5.5614882907251655,3.305724770736023,40.081296289131714,-12.644697784669415,1152.1467980746977,1170.3183376875459
16.27,5.566087049469399,3.607915448687046,39.83145332263324,-12.472671092197809,1151.7721274093215,1170.3183376875459
16.28,5.6248074810893165,3.9961889663956023,39.7524646577092,-12.437608319939761,1151.545512254208,1170.3183376875459
16.29,5.666698642031376,4.5097971887263695,39.932991347079756,-12.543543730442545,1152.4852396951653,1170.3183376875459
16.3,5.617593394826847,5.136497612866627,40.19179835616623,-12.728335968795598,1152.5500187312336,1170.3183376875459
16.31,6.171116254798012,4.139118208817063,40.16594782305367,-12.987753194723695,1152.4748139746803,1170.3183376875459
16.32,5.655464895162577,3.154479637645162,40.058715630687054,-12.818817227606667,1152.45896298721,1170.3183376875459
16.330000000000002,5.574086190456366,3.369393875355243,39.797452176329536,-12.59743623570196,1152.2168972608038,1170.3183376875459
16.34,5.603503182209429,3.701579773732665,39.57996700345816,-12.467506887974936,1151.778306466508,1170.3183376875459
16.35,5.659002656761949,4.137111101141441,39.59698874726121,-12.48121731390204,1151.7775292296833,1170.3183376875459
16.36,5.672716844919414,4.692057936873721,39.85243733084286,-12.618129410709667,1152.5693144163756,1170.3183376875459
16.37,5.704348057054752,4.945717050600541,40.09134158761384,-12.808717720309954,1152.4620197708277,1170.3183376875459
16.38,6.205973574624418,3.7282417169623097,40.05040259394852,-13.011386833921042,1152.3318204877944,1170.3183376875459
16.39,5.630082950782354,3.156421834029553,39.93085720266913,-12.789230434950992,1152.233216966923,1170.3183376875459
16.4,5.5971164230237065,3.4485219125942015,39.708494815491996,-12.580486858159086,1151.873099393791,1170.3183376875459
16.41,5.637484670011041,3.816762869419695,39.598339387746606,-12.488323647973745,1151.461616317765,1170.3183376875459
16.42,5.685312766434153,4.294349359182007,39.74412369009049,-12.541357597860674,1151.8127063070572,1170.3183376875459
16.43,5.672466577337051,4.888118490202536,40.063255979795166,-12.701137349607146,1152.193805200791,1170.3183376875459
16.44,5.915082835442101,4.571426749329451,40.25113523756073,-12.91456663780441,1152.1798644351625,1170.3183376875459
16.45,5.84386816751971,3.378404527628283,40.25209601912825,-12.898568593391524,1152.2054944431197,1170.3183376875459
16.46,5.570565121856527,3.283792814742866,40.07554066164321,-12.66672215366963,1152.131866623934,1170.3183376875459
16.47,5.569192001194666,3.5853412796223925,39.83214514579322,-12.487785376471845,1151.7598608873404,1170.3183376875459
16.48,5.625643765029961,3.969801827271171,39.74977320837629,-12.443562463835129,1151.4989338624614,1170.3183376875459
16.490000000000002,5.6708316443673565,4.474246927067918,39.927024474929766,-12.541066453926536,1152.341275222943,1170.3183376875459
16.5,5.62775827395298,5.099200085226133,40.19862066680314,-12.723635728188613,1152.4586352125998,1170.3183376875459
16.51,6.129214985276387,4.209512163529218,40.20920477966109,-12.975876972155191,1152.4087077325812,1170.3183376875459
16.52,5.665240995634097,3.1719287168627845,40.12196461727819,-12.8217674843943,1152.4197542636373,1170.3183376875459
16.53,5.5666454273076225,3.362312800867516,39.86725180371626,-12.59830852887112,1152.2141742569295,1170.3183376875459
16.54,5.592861330582494,3.6870004367782796,39.6369762055209,-12.461018792298038,1151.7856421961108,1170.3183376875459
16.55,5.650204588486814,4.113827293284376,39.63132833394818,-12.467234061466758,1151.7387023805604,1170.3183376875459
16.56,5.670044160431919,4.661519820880466,39.87051963726089,-12.600501257789732,1152.6463506644652,1170.3183376875459
16.57,5.668589995066169,5.030445297857757,40.109502702576414,-12.789721294347322,1152.5385066031408,1170.3183376875459
16.580000000000002,6.271041986784333,3.7973786146016266,40.04629105803507,-13.031583788793782,1152.394696924352,1170.3183376875459
16.59,5.6376943814966465,3.140726228562233,39.921770814157746,-12.81212656704679,1152.2934259776662,1170.3183376875459
16.6,5.600360421996514,3.4259612302901683,39.6904296019747,-12.598324801574671,1151.9377425796165,1170.3183376875459
16.61,5.638948798267824,3.790611208164732,39.56481237117025,-12.497929179086926,1151.5114273432873,1170.3183376875459
16.62,5.687330739588945,4.26239844207224,39.69410149386298,-12.542692590491546,1151.7865912802808,1170.3183376875459
16.63,5.677698392490511,4.852125102642049,40.0112645646865,-12.697517565168983,1152.2135771413741,1170.3183376875459
16.64,5.880897553846208,4.6296420206814854,40.21921735851408,-12.90509934913318,1152.1826562363526,1170.3183376875459
16.65,5.904301585383153,3.43999942033496,40.22507983793438,-12.924804109854632,1152.182004964992,1170.3183376875459
16.66,5.581288491478567,3.2614007464963315,40.06712516193949,-12.692111468184795,1152.1085127603214,1170.3183376875459
16.67,5.573622387564003,3.5617306481548474,39.83288365955681,-12.506015896166424,1151.7376379192622,1170.3183376875459
16.68,5.627461892741917,3.942844752531551,39.74967756998658,-12.452190262174955,1151.4480996814887,1170.3183376875459
16.69,5.6744389672701185,4.441484154008465,39.92440780820783,-12.5415364649846,1152.1889854602737,1170.3183376875459
16.7,5.639244543891682,5.060430135934592,40.20985014561736,-12.72094229289063,1152.3618580882621,1170.3183376875459
16.71,6.08906017962356,4.281646017543881,40.25779457452251,-12.966018654187213,1152.3386344693365,1170.3183376875459
16.72,5.676470313235783,3.1936323319842,40.19053381341622,-12.827867678795995,1152.3766429304496,1170.3183376875459
16.73,5.559612585530609,3.3555348454234326,39.94258722734226,-12.601993270067346,1152.2057303810907,1170.3183376875459
16.740000000000002,5.582356999839281,3.672259900360041,39.70016831236793,-12.456752968940647,1151.7925930158601,1170.3183376875459
16.75,5.64095385200161,4.09290813164359,39.67092029294545,-12.455483980236421,1151.7016251244984,1170.3183376875459
16.76,5.668268526914149,4.628378383960111,39.89206673635506,-12.583827889659547,1152.7290243690093,1170.3183376875459
16.77,5.634062542673872,5.1176650394414995,40.12983530158538,-12.77207774787501,1152.6214122312008,1170.3183376875459
16.78,6.339824265341564,3.8656594049186683,40.041657984807856,-13.053550824992225,1152.4612878037794,1170.3183376875459
16.79,5.646949751947809,3.125218793006568,39.91128275122635,-12.83728983014431,1152.352789735649,1170.3183376875459
16.8,5.604540869654976,3.4029284820321344,39.67163143302703,-12.618483840230148,1151.999985664582,1170.3183376875459
16.81,5.641199830931423,3.7632291179953437,39.53145970872891,-12.509459398352853,1151.551520906278,1170.3183376875459
16.82,5.689862039945156,4.23046230919507,39.646829215398306,-12.54574288768216,1151.7491608205976,1170.3183376875459
16.830000000000002,5.683649466604442,4.815574606633857,39.96410076290489,-12.695188975613513,1152.2245205466058,1170.3183376875459
16.84,5.849206887466399,4.6877715054417575,40.19365853520936,-12.89655688630265,1152.175767119225,1170.3183376875459
16.85,5.969337033273457,3.5005273016157172,40.20477392381303,-12.951981750687718,1152.1488051491642,1170.3183376875459
16.86,5.591088908425591,3.237529530408449,40.06712944244629,-12.718027155844783,1152.078344288732,1170.3183376875459
16.87,5.577425745718847,3.538690052092233,39.84241479744328,-12.524642690337156,1151.7165277840986,1170.3183376875459
16.88,5.628527408752965,3.9160560078616355,39.75643530935384,-12.460869160115427,1151.3987671531245,1170.3183376875459
16.89,5.676512268048819,4.411773817216236,39.927089132960155,-12.542559410587897,1152.04167940013,1170.3183376875459
16.9,5.65085553679531,5.0201806720706905,40.22360303961005,-12.71812699741939,1152.2735955635674,1170.3183376875459
16.91,6.048825339092175,4.357046551342898,40.307280722265126,-12.95634308646744,1152.2781368675205,1170.3183376875459
16.92,5.694203637258806,3.2223998657363677,40.25637827453187,-12.836737047200414,1152.3369599951072,1170.3183376875459
16.93,5.553664320205735,3.348046014322499,40.015331885707056,-12.608458711574682,1152.2059438034778,1170.3183376875459
16.94,5.5725877969695405,3.6575963259379587,39.75952934940833,-12.455171811781248,1151.8047550797087,1170.3183376875459
16.95,5.633317461344624,4.0656872787764895,39.70636042834284,-12.444403847340904,1151.670328634403,1170.3183376875459
16.96,5.667288470328082,4.591363336248825,39.90908894756379,-12.566442462110745,1152.8216447154225,1170.3183376875459
16.97,5.60025131891321,5.2057304087815,40.144691737399405,-12.754216421947314,1152.7541533227657,1170.3183376875459
16.98,6.294529225299192,3.945406031560489,40.036149472280435,-13.034625442080943,1152.6004069749058,1170.3183376875459
16.990000000000002,5.650395464074,3.1248990956598894,39.8856350247245,-12.83163971398283,1152.4964271010274,1170.3183376875459
17.0,5.601585094064652,3.3859248959745063,39.623984521758494,-12.614061988305844,1152.1525467481704,1170.3183376875459
17.01,5.63706491348312,3.74047275330117,39.45660188927432,-12.501362709853987,1151.6941602116615,1170.3183376875459
17.02,5.684070561057655,4.208493490242867,39.54572745292798,-12.534237390783993,1151.82875003628,1170.3183376875459
17.03,5.680789690908092,4.7827843788778654,39.8503074731624,-12.679798633139642,1152.3347692653033,1170.3183376875459
17.04,5.814377001366863,4.728053641914526,40.08829479101751,-12.875364270183816,1152.2312469095343,1170.3183376875459
17.05,6.038124321939795,3.542252524858694,40.10299463461965,-12.96993366770485,1152.1514351981257,1170.3183376875459
17.06,5.609127427031763,3.2046884577853687,39.99164775083577,-12.739705859314192,1152.0620128716462,1170.3183376875459
17.07,5.5884083219547245,3.5100443592789974,39.78875525939483,-12.54269331902841,1151.6928330871829,1170.3183376875459
17.080000000000002,5.634422954021824,3.8880211426886016,39.71566536068807,-12.471235836313323,1151.3493102438074,1170.3183376875459
17.09,5.681757459027395,4.378369893052495,39.894796210545096,-12.544553655902858,1151.9042009742004,1170.3183376875459
17.1,5.659386399300518,4.985475824660415,40.21145285189205,-12.716357498935938,1152.178759035452,1170.3183376875459
17.11,6.0136233571238815,4.421060440732961,40.335543201155055,-12.947938976119211,1152.2007908621486,1170.3183376875459
17.12,5.720854216306185,3.257049075207777,40.30613064245105,-12.849539348072032,1152.2736264755151,1170.3183376875459
17.13,5.551124720427505,3.3386484908899217,40.080079786663994,-12.618854837148113,1152.1748885854483,1170.3183376875459
17.14,5.565394696291549,3.642971337960215,39.8202759759024,-12.457598586296193,1151.7822637433985,1170.3183376875459
17.150000000000002,5.627070104050222,4.0412845030221956,39.75221939642471,-12.437532447396393,1151.614580496892,1170.3183376875459
17.16,5.665777270637642,4.561258356129154,39.94169658619984,-12.554106020099615,1152.733792575111,1170.3183376875459
17.17,5.599240736911869,5.203838180394672,40.17963613166202,-12.742124682688816,1152.719798946669,1170.3183376875459
17.18,6.246590414134305,4.0208692631947125,40.08856281553894,-13.014591294446925,1152.595953364252,1170.3183376875459
17.19,5.64832009766894,3.1338894160353643,39.943631083835925,-12.823263441070711,1152.5203175726836,1170.3183376875459
17.2,5.590404703956587,3.3797014206504783,39.67400698769259,-12.604847139423077,1152.2143054334736,1170.3183376875459
17.21,5.624505057321521,3.7256607065534997,39.48155970164683,-12.486619270708385,1151.758297106544,1170.3183376875459
17.22,5.675421111773818,4.179016087975261,39.540389206512614,-12.512465033839444,1151.8481660156233,1170.3183376875459
17.23,5.676201478659131,4.7506742470810455,39.82349064502569,-12.655625499890533,1152.4264085592774,1170.3183376875459
17.240000000000002,5.773055700690483,4.799235550205567,40.06435053678323,-12.848585332115814,1152.3082355547112,1170.3183376875459
17.25,6.10034323580436,3.605027555510638,40.06489256064508,-12.983059744364907,1152.2035463802438,1170.3183376875459
17.26,5.618489108451161,3.184242430119718,39.957316929974525,-12.756298746172018,1152.1120459936717,1170.3183376875459
17.27,5.5926547614764885,3.486760377540807,39.75263334981416,-12.55543860563684,1151.744316041546,1170.3183376875459
17.28,5.635942171218846,3.8618252343681307,39.670852580131175,-12.47665096054064,1151.3739333164046,1170.3183376875459
17.29,5.682814478003521,4.3490910321233205,39.842170486068134,-12.543069441290488,1151.8551460377687,1170.3183376875459
17.3,5.6649405992653765,4.949077092365196,40.16253678052552,-12.710481106368668,1152.1665216958954,1170.3183376875459
17.31,5.975870103793894,4.4786027732408265,40.313546890814884,-12.935634691376361,1152.182048025852,1170.3183376875459
17.32,5.757406868732929,3.2903063272783952,40.29842510726576,-12.863232777615508,1152.246033090112,1170.3183376875459
17.330000000000002,5.555712805749525,3.3215662212127626,40.089201580443444,-12.632344415321098,1152.1551429721735,1170.3183376875459
17.34,5.564512793503733,3.6238779086205586,39.8343731258766,-12.464774644933073,1151.7710181436767,1170.3183376875459
17.35,5.624928881090548,4.015279035260434,39.75955481884663,-12.435945913708311,1151.5688724001968,1170.3183376875459
17.36,5.666387734223588,4.5298882940231735,39.943255318306676,-12.546129103754852,1152.586557415343,1170.3183376875459
17.37,5.610169629182137,5.164080614200723,40.192116680451896,-12.732568292273188,1152.6166821785955,1170.3183376875459
17.38,6.20183921553356,4.090831018567957,40.13925781067274,-12.997532876881476,1152.5249544605372,1170.3183376875459
17.39,5.651214820789872,3.1469507000664794,40.015554587197045,-12.819062593662236,1152.4902392201632,1170.3183376875459
17.400000000000002,5.579813199850658,3.374549441986983,39.748429591048456,-12.598893006851648,1152.2215540023933,1170.3183376875459
17.41,5.611502152549355,3.712618385545709,39.53940456219962,-12.47414117117898,1151.774668923473,1170.3183376875459
17.42,5.665418424418318,4.1548505701935055,39.572518727883704,-12.493165907005997,1151.8109552801657,1170.3183376875459
17.43,5.674109631168264,4.716082304358787,39.83861985788527,-12.63280630937883,1152.5181764799563,1170.3183376875459
17.44,5.731739246493011,4.884806126486973,40.07648382430859,-12.824531957087249,1152.4056700322672,1170.3183376875459
17.45,6.160695367350798,3.676844024800913,40.051796508862196,-12.998834564014365,1152.2851052248036,1170.3183376875459
17.46,5.625512593070166,3.1677281898045786,39.93631066380604,-12.774908443154926,1152.1889681450232,1170.3183376875459
17.47,5.595608330172808,3.4642029274460153,39.7207772238831,-12.569670488505576,1151.8236709223736,1170.3183376875459
17.48,5.637154873725918,3.8354046857935504,39.622676498307065,-12.483295540935323,1151.4235318993926,1170.3183376875459
17.490000000000002,5.683799643707175,4.319842745509005,39.78108578308413,-12.54272956396487,1151.8279955190635,1170.3183376875459
17.5,5.669526701644719,4.913789075646099,40.102307480433836,-12.70566996058965,1152.1812096727435,1170.3183376875459
17.51,5.941395556739892,4.529865675992765,40.27490081237298,-12.92343551831387,1152.1786233291562,1170.3183376875459
17.52,5.804435691450835,3.3348762893642805,40.27086144381826,-12.882000102395287,1152.2197668734207,1170.3183376875459
17.53,5.563866480037044,3.2998710702116,40.081522184618606,-12.65077449732022,1152.1417763691502,1170.3183376875459
17.54,5.566776538349048,3.6018250110928247,39.833250972290024,-12.476753882005992,1151.7680883419043,1170.3183376875459
17.55,5.624933607239116,3.9889631108197796,39.753086250729154,-12.439133217362532,1151.531480032369,1170.3183376875459
17.56,5.668625715567127,4.4977989038951,39.932430400419115,-12.542192690923875,1152.4425394912882,1170.3183376875459
17.57,5.620396636975526,5.126072443888162,40.19523337658513,-12.726472845352028,1152.5227993319804,1170.3183376875459
17.580000000000002,6.159248361955792,4.1589133109536505,40.17971296485641,-12.983947963748786,1152.4553752878726,1170.3183376875459
17.59,5.656975615503999,3.1581608553751703,40.078248931785964,-12.818678696971093,1152.4484671963748,1170.3183376875459
17.6,5.5715600521900654,3.3679610538996654,39.81837015315287,-12.596815592725584,1152.2195053935052,1170.3183376875459
17.61,5.600132526112557,3.6976430236682676,39.59618361782008,-12.46487603467505,1151.7841696106361,1170.3183376875459
17.62,5.656221176451645,4.130944517362134,39.60591309964537,-12.476668740808316,1151.7706413764215,1170.3183376875459
17.63,5.671938578957788,4.683054033313538,39.856019531462664,-12.612521217375459,1152.5939860646984,1170.3183376875459
17.64,5.693990252241359,4.968820635168852,40.09437973382043,-12.802748519593353,1152.4860771659414,1170.3183376875459
17.650000000000002,6.2240017951067435,3.7467580120046016,40.04691263172989,-13.01627080826962,1152.3510805864678,1170.3183376875459
17.66,5.632184344138507,3.1515350492898335,39.92600672892307,-12.794928040066836,1152.2504929101929,1170.3183376875459
17.67,5.598134734875419,3.4424347561174766,39.7014913721434,-12.58500998935285,1151.8913027421231,1170.3183376875459
17.68,5.637935781172376,3.809594212685762,39.58743017260262,-12.490698737357988,1151.4772422288522,1170.3183376875459
17.69,5.685874032908455,4.285398217694324,39.72857561879694,-12.541473392037542,1151.8076642053115,1170.3183376875459
17.7,5.673751307304665,4.878293230010252,40.04710500455315,-12.699932251223846,1152.2001654406288,1170.3183376875459
17.71,5.905574687821239,4.586675700940978,40.24052563370143,-12.911659980386563,1152.1810993422134,1170.3183376875459
17.72,5.861680155662571,3.3937672199125855,40.242737986667095,-12.90517841204719,1152.198943717302,1170.3183376875459
17.73,5.573477196444141,3.277206505702927,40.07174762141704,-12.673163775434649,1152.1254445948357,1170.3183376875459
17.740000000000002,5.570422122329147,3.578859745371565,39.83118618952426,-12.49238205495237,1151.753851965286,1170.3183376875459
17.75,5.6261126882577654,3.962439681321553,39.748827394492125,-12.445612458211508,1151.4817390124526,1170.3183376875459
17.76,5.672080717412959,4.464316248184777,39.92637338982035,-12.540689142704998,1152.295465502872,1170.3183376875459
17.77,5.630943927894756,5.0884588379346924,40.20274482865013,-12.72245102880556,1152.4287305233318,1170.3183376875459
17.78,6.1179667510243165,4.22959577034134,40.2242481442113,-12.97277527429523,1152.3882049907552,1170.3183376875459
17.79,5.667977258451901,3.17764231594301,40.142538782996304,-12.822836689155556,1152.4082671775789,1170.3183376875459
17.8,5.564381798533086,3.3608534730644664,39.88927035905158,-12.598743493150485,1152.2134832022816,1170.3183376875459
17.81,5.5896797515968455,3.682870341967762,39.65496644843334,-12.459235140492977,1151.7898985666873,1170.3183376875459
17.82,5.647396757541713,4.1083234459916405,39.64211014125468,-12.463519465282522,1151.7306977465148,1170.3183376875459
17.830000000000002,5.669419724345365,4.652413199446216,39.87581814758034,-12.595513801726161,1152.6709612371792,1170.3183376875459
17.84,5.65877893594544,5.054224940148568,40.11409664639086,-12.784455449591267,1152.5631063220446,1170.3183376875459
17.85,6.290055562482081,3.8157593721530683,40.043713747415495,-13.037152152138498,1152.4150427671996,1170.3183376875459
17.86,5.640233791638411,3.1363922917461315,39.91732351316977,-12.818655855456699,1152.3115444561843,1170.3183376875459
17.87,5.601530046006893,3.4194905936465148,39.68356549998044,-12.603548429315484,1151.9567772839903,1170.3183376875459
17.88,5.639594599614076,3.7830630064076045,39.55383573015657,-12.500869002988347,1151.5243638913646,1170.3183376875459
17.89,5.688002785704223,4.253662790756465,39.67926091753924,-12.543372048781999,1151.778469717493,260.26464066346597
17.900000000000002,5.679216691717807,4.842181391270188,-196.61754947923492,-12.696756311028379,1097.232886641779,260.26464066346597
17.91,-8.728292443495658,-10.079419070491827,-361.4168269013589,-4.304974029284454,1038.8279657465546,260.26464066346597
17.92,-7.958170747786587,-10.697910830010295,-470.99346828315925,0.9634601746230659,980.4202096505223,260.26464066346597
17.93,-7.820628506877733,-10.798867882106398,-538.6923829459247,4.349135244154203,924.1504608001353,260.26464066346597
17.94,-8.324672882696653,-10.415257998430604,-575.2992809935474,6.685887245564755,871.7769458031873,260.26464066346597
17.95,-9.367734226595072,-9.488062670411539,-589.3857663830088,8.578208665733522,824.8379377254612,260.26464066346597
17.96,-10.734458506146154,-7.908803851253628,-587.7564393537897,10.416263562477889,784.9367411194694,260.26464066346597
17.97,-12.1023232319996,-5.595672449847335,-575.8769557891089,12.393131572245615,719.8979499182487,260.26464066346597
17.98,-4.535351779901599,-12.538275878697242,-552.3688819522605,9.141440213238619,666.1284869281827,260.26464066346597
17.990000000000002,-8.240495993530809,-10.481984714660692,-520.983437752291,8.05116857724085,623.7073094783561,260.26464066346597
18.0,-11.476413464824631,-6.787467256802764,-486.1913190275685,8.835589980263482,588.559835997438,260.26464066346597
18.01,-11.116825615631917,-4.443705386525912,-450.54239895592946,9.964172052959217,542.3046796638929,260.26464066346597
18.02,-10.04316796214394,-8.769980334182241,-413.3928341434324,8.719887616928022,510.8967171055514,260.26464066346597
18.03,-13.000947185519625,-2.958572300469796,-376.6787163485968,9.809033761036057,464.70371571916564,260.26464066346597
18.04,-9.879550166238815,-8.953896709843615,-338.5187707514536,7.880059362049805,435.93568878538787,260.26464066346597
18.05,-13.158510936402324,-2.1520612710511267,-301.81318874095416,8.827437325114477,394.67199221123684,260.26464066346597
18.06,-11.016643586170469,-7.510748422964706,-264.71145681571795,7.260615208465495,374.7865617972113,260.26464066346597
18.07,-13.320022316397539,0.5956368595455226,-230.81987166196683,8.686679737785743,341.7112087041276,260.26464066346597
18.080000000000002,-12.607399258552473,-4.339500168594102,-197.99308203148854,8.006618331496544,298.6405943178977,260.26464066346597
18.09,-10.467740859403383,-8.25858214696413,-162.6269947176342,5.505100003990679,280.3234687860949,260.26464066346597
18.1,-13.295580650009285,1.0026529593415594,-130.88121567408442,6.7471724706907334,252.0357029117817,260.26464066346597
18.11,-13.055969771830384,-2.705444712949988,-100.5365517147289,6.375413283583399,216.6222295819612,260.26464066346597
18.12,-12.00285683389686,-5.805962935013724,-68.98107506637562,4.640789050891624,191.86437169273205,260.26464066346597
18.13,-11.269425475058654,-2.767708784063044,-38.4928107065342,4.5802134155364715,168.2829567818847,260.26464066346597
18.14,-11.932390056149128,-0.8031999305850266,-9.741630344180168,4.283238645418829,160.1755413490676,260.26464066346597
18.150000000000002,-7.012032937622213,0.12059369620963231,17.06552330196788,4.243852285098475,174.42533606274196,260.26464066346597
18.16,8.827969147386357,2.8193526933318633,36.01745919731546,3.5120265217942874,193.15176067093222,260.26464066346597
18.17,12.342633945838633,3.397640982504954,47.489770636118564,2.3470598022184634,213.159655671973,260.26464066346597
18.18,11.430571950796239,3.5895948540871716,51.47968110891024,1.3923813383264017,231.97507117085144,260.26464066346597
18.19,11.490572137099722,1.7561427236375167,49.54702304196675,0.7988749864767815,248.5883860070288,260.26464066346597
18.2,13.095469817221705,0.34108060402037665,43.84653733159264,0.37839439416396536,265.1320495108927,260.26464066346597
18.21,12.876818605043733,3.459092422959712,35.940006123919154,-0.49870512437647185,280.55071788127924,260.26464066346597
18.22,11.494203206587164,2.3583327779599648,25.941462779653225,-1.3248772359665075,295.3858799409249,260.26464066346597
18.23,11.672705841884651,1.5174502194599184,14.092839852867897,-1.6958309652464865,298.7079952006558,260.26464066346597
18.240000000000002,6.956642510570141,-0.945616148638802,2.756780071643746,-1.4347962644057992,292.7267837899195,260.26464066346597
18.25,0.5720999487913019,-2.610912033275995,-5.378123157442318,-0.7654152972404284,281.29667321447556,260.26464066346597
18.26,-4.23741643583962,-3.597292827780442,-9.414380916634064,0.14377171764972668,265.8081396920598,260.26464066346597
18.27,-6.774560495016611,-3.832697239688088,-8.926358774212439,1.1043000716908251,251.7305077145933,260.26464066346597
18.28,-6.456779287389706,-2.8685823177533813,-5.04103220744845,1.811804501909823,243.8229411637038,260.26464066346597
18.29,-4.265658764728625,-1.617188762262274,0.19297181895653248,2.2035877569204803,240.86170706588226,260.26464066346597
18.3,-1.3397514129475314,-0.5848361947540087,5.378996339049748,2.3394732799339,241.92789651956704,260.26464066346597
18.31,1.5617583670164654,0.07295140081990603,9.533065790933875,2.3146575537731846,246.17993179731332,260.26464066346597
18.32,4.0761107217540875,0.7499341635792898,11.967551450708678,2.1204041852507682,252.61030129739055,260.26464066346597
18.330000000000002,5.510608919577024,1.1198236996395068,12.424835385354273,1.8367493649802893,259.4088463666335,260.26464066346597
18.34,5.696918068059677,1.0030751406767984,11.144705900370216,1.5871480654007168,264.5975121041744,260.26464066346597
18.35,4.8521086108009985,0.4277617626387218,8.80502232469003,1.485960758521417,266.9443267833451,260.26464066346597
18.36,3.650009724677296,0.11897373504534836,6.211151205620452,1.4593052050360136,267.77349280140805,260.26464066346597
18.37,2.169268316702617,-0.19985892244447,3.7981368458583944,1.512458262222029,266.7454114586414,260.26464066346597
18.38,0.6794914590544318,-0.6248079626326467,2.0332498643050774,1.6729097432820725,263.2649301445525,260.26464066346597
18.39,-0.40994050868151943,-1.0287328811381935,1.4313617540220667,1.9341322127516762,259.86848847941286,260.26464066346597
18.400000000000002,-0.6227297529247258,-0.7421033472383076,1.7221745473603536,2.116791754222254,257.8712520984042,260.26464066346597
18.41,-0.485154861361036,-0.4901632232987584,2.4604070188604976,2.236813158807548,256.48736457855216,260.26464066346597
18.42,-0.1640021064239153,-0.3879798815144378,3.456353914344078,2.3327862957683143,255.11128912989543,260.26464066346597
18.43,0.39195087586312793,-0.3282167605365136,4.654905303434629,2.4142428546926635,255.31721491757023,260.26464066346597
18.44,1.2004710866614727,0.09582375640851462,5.581499508258465,2.3860465104210844,256.8740031195349,260.26464066346597
18.45,1.7071309578847043,0.2849469497060946,5.981741674038175,2.3129185410615847,258.5812712733053,260.26464066346597
18.46,1.8391661386588547,0.1841307212202421,5.924399453568189,2.2678940230413827,259.32041367410625,260.26464066346597
18.47,1.8262974251293291,0.024356440609358043,5.696619107753073,2.2634026556951525,260.2926165462776,260.26464066346597
18.48,1.7990427354886593,0.16519975803376985,5.230414971352693,2.2206942830124654,261.3581405535479,260.26464066346597
18.490000000000002,1.4879665218150668,0.1077400059632686,4.577503890442474,2.1943338790423534,261.5553758525299,260.26464066346597
