t,iq,id,vq,vd,omega,r
2.5100000000000002,13.161726142288872,2.1323092489522812,21.449067755165796,-25.873073206520544,1673.6940994047168,1690.4221665214704
2.52,10.175168476229132,5.884416179650199,22.120969433622466,-26.14097178906352,1674.9297724919945,1690.4221665214704
2.5300000000000002,11.623382848244246,6.5325912883724175,22.196645626788516,-26.444923089577546,1675.267343136537,1690.4221665214704
2.54,13.15459672505561,2.1758590898617345,21.45220857845932,-25.851702770658928,1673.7253888318332,1690.4221665214704
2.5500000000000003,10.206184311770317,5.774948941258064,22.105121627024374,-26.09584063512015,1675.0575729509465,1690.4221665214704
2.56,11.601288997499026,6.5717479694740115,22.16556826323865,-26.418012015271195,1675.3891617763377,1690.4221665214704
2.57,13.146848616327143,2.2221946893003857,21.40028613667283,-25.839098319375736,1673.761030484966,1690.4221665214704
2.58,10.272020880803534,5.569032485496451,22.028112816343523,-26.038263344716242,1675.1994249334707,1690.4221665214704
2.59,11.577300315477926,6.613916780774643,22.08311232672849,-26.38718599588188,1675.4490623271065,1690.4221665214704
2.6,13.138369428846971,2.2717892791623626,21.320275461672452,-25.827543807223474,1673.6736641533953,1690.4221665214704
2.61,10.358357767164291,5.310741483764707,21.950692626240556,-25.970608783967588,1675.1591674581807,1690.4221665214704
2.62,11.553117367909934,6.656069174901621,22.04790869624781,-26.348243153480684,1675.406345710561,1690.4221665214704
2.63,13.130052836015572,2.3193728249716985,21.307131440331784,-25.80570813185032,1673.6362969234378,1690.4221665214704
2.64,10.405815169248951,5.165843709657999,21.932802703432834,-25.91761520937959,1674.9707314705856,1690.4221665214704
2.65,11.52981505001971,6.696352939482562,22.098487709232742,-26.315226977546608,1675.3412404342369,1690.4221665214704
2.66,13.122171342191251,2.363556016673261,21.372790520410458,-25.78176565621421,1673.7449422579134,1690.4221665214704
2.67,10.405790640350304,5.153657761764854,21.962956569472954,-25.890557704042248,1675.0812771440499,1690.4221665214704
2.68,11.50619638923424,6.736855529855948,22.109315420853793,-26.299049084073914,1675.4992890968801,1690.4221665214704
2.69,13.113403006168632,2.4117295403061365,21.347665786687635,-25.77504895280042,1673.8688272418399,1690.4221665214704
2.7,10.464399674599532,4.983746126659976,21.889914191994567,-25.845834111021365,1675.3742071150343,1690.4221665214704
2.71,11.479610017508815,6.782059541443808,21.99205027063793,-26.278917459981567,1675.6472418167523,1690.4221665214704
2.72,13.103159369416543,2.4667777195055867,21.216001514476442,-25.775710635708386,1673.7511733783745,1690.4221665214704
2.73,10.594570412036656,4.628288299467374,21.76084295475153,-25.768896819057137,1675.4748967449143,1690.4221665214704
2.74,11.451456482534372,6.829489161452654,21.881173435495718,-26.238185415778403,1675.6312209104408,1690.4221665214704
2.75,13.092646532655689,2.521980283173657,21.132481004226133,-25.75940293028698,1673.5886751184512,1690.4221665214704
2.7600000000000002,10.69755513803803,4.3532868274481,21.69521138718614,-25.693690352444015,1675.136184869918,1690.4221665214704
2.77,11.425494148957515,6.8728350212932705,21.934949197304853,-26.191806854722515,1675.4300439375224,1690.4221665214704
2.7800000000000002,13.083702684472106,2.5679762152549475,21.23631161937277,-25.72472923959078,1673.649467487116,1690.4221665214704
2.79,10.679059086942342,4.398999708063127,21.777580216274956,-25.669147619100322,1675.3601251499729,1690.4221665214704
2.8000000000000003,11.40072064430732,6.913851789577397,21.958643266581404,-26.172904841664817,1675.7218016270801,1690.4221665214704
2.81,13.073651078566868,2.618668603253397,21.18949699428578,-25.71562246062517,1673.8679800805105,1690.4221665214704
2.82,10.759915305117037,4.190256516259317,21.655776454621936,-25.614436612138885,1675.555253988744,1690.4221665214704
2.83,11.37048448863783,6.963466110452771,21.83108387241494,-26.14936419097445,1675.7540452819626,1690.4221665214704
2.84,13.061696396791874,2.6776603622961375,21.07938106960351,-25.715080184345645,1673.683690447426,1690.4221665214704
2.85,10.891065507056801,3.860684273177717,21.563134632013085,-25.54205558040167,1675.5999972523637,1690.4221665214704
2.86,11.340310471240208,7.0124985699576,21.76501578010609,-26.10921667542185,1675.7419167392065,1690.4221665214704
2.87,13.049890861628135,2.7346162943587147,21.034198492235728,-25.69640321996013,1673.6099281269735,1690.4221665214704
2.88,10.980838905762674,3.6427568470491254,21.51410577160919,-25.476825242003507,1675.5054265134465,1690.4221665214704
2.89,11.310625534876573,7.060278166444702,21.770604754865293,-26.07013642000346,1675.6969837320657,1690.4221665214704
2.9,13.038393670138415,2.7889188371611384,21.058389984297662,-25.67274332571013,1673.6511584786265,1690.4221665214704
2.91,11.025900066558771,3.5402070719010297,21.5114282358993,-25.431173811707374,1675.710228039911,1690.4221665214704
2.92,11.280666109528221,7.108048248508106,21.735050690831226,-26.042859466508578,1675.8785191227053,1690.4221665214704
2.93,13.025839026675865,2.846980054181218,20.990354048613597,-25.662577823576864,1673.718412011636,1690.4221665214704
2.94,11.136830471443181,3.2820610546311686,21.400519647327165,-25.365356671581594,1675.7678172577735,1690.4221665214704
2.95,11.247473428916232,7.160455239969108,21.654133075109634,-26.009568083326286,1675.848710206825,1690.4221665214704
2.96,13.01231653285609,2.9081602821264503,20.93745626146521,-25.651307542323906,1673.6044742728532,1690.4221665214704
2.97,11.24400909850174,3.0403483764653507,21.349634868350876,-25.301916262844784,1675.3227279991363,1690.4221665214704
2.98,11.215977124338814,7.209690348696409,21.750428700630835,-25.97234873671249,1675.6032198069254,1690.4221665214704
2.99,13.000486330367934,2.960596722232571,21.08924793508944,-25.62167426611796,1673.706975260922,1690.4221665214704
3.0,11.208697529921087,3.139610911956703,21.468605800216046,-25.29273061231427,1675.656396227107,1690.4221665214704
3.0100000000000002,11.185878111103749,7.256301307229997,21.776794566444558,-25.964107689367935,1676.0159337313858,1690.4221665214704
3.02,12.986811349216591,3.0200180061775903,21.015087076441123,-25.622635206222323,1673.9852782169507,1690.4221665214704
3.0300000000000002,11.334111659747421,2.8654824768494622,21.295122060421505,-25.23377413088284,1675.9976796896044,1690.4221665214704
3.04,11.148182364686978,7.314082836655597,21.57545319488739,-25.94279301743876,1676.1161063806915,1690.4221665214704
3.0500000000000003,12.97012537921987,3.0908939524180328,20.82739517451969,-25.632160245860263,1673.710960891609,1690.4221665214704
3.06,11.552237677185671,2.3886361252241626,21.132246473429905,-25.140530585185285,1675.717788505147,1690.4221665214704
3.0700000000000003,11.111341659229476,7.369929735733529,21.51794059373245,-25.88944763310295,1675.8347279886002,1690.4221665214704
3.08,12.955276744302255,3.1525517055742194,20.85944394865338,-25.60302334289629,1673.5340577182671,1690.4221665214704
3.09,11.610771563519705,2.2828625931830895,21.18825446760167,-25.089494580809937,1675.7080893274053,1690.4221665214704
3.1,11.078898569292189,7.4186106697354885,21.57739519988062,-25.85168124000563,1675.9762872706665,1690.4221665214704
3.11,12.941050891786244,3.2104485035546277,20.88374371010585,-25.57729413789099,1673.7660626998995,1690.4221665214704
3.12,11.672849785528147,2.173382871904029,21.134139613832495,-25.040956788530682,1675.796666200281,1690.4221665214704
3.13,11.042970063426221,7.471987015249022,21.50881229519343,-25.82404553973639,1676.0194493933973,1690.4221665214704
3.14,12.925067916740002,3.274201753929651,20.823894999412303,-25.5705303656184,1673.710688905649,1690.4221665214704
3.15,11.803913800386235,1.9164071398324218,21.05663589116667,-24.97903911458766,1675.5074157234847,1690.4221665214704
3.16,11.007489113702166,7.524158503746849,21.513922049857914,-25.787438246723266,1675.7968758515158,1690.4221665214704
3.17,12.910241156938948,3.3321841256835474,20.893475002002653,-25.54955958751704,1673.6563931565584,1690.4221665214704
3.18,11.838221770367621,1.873893745248,21.121922316653166,-24.948635438291745,1675.569583547018,1690.4221665214704
3.19,10.974827512776848,7.571719675382474,21.56385362220633,-25.766323218997254,1675.972951549317,1690.4221665214704
3.2,12.8952192421126,3.389852279322313,20.90018241036513,-25.538031543048106,1673.8714615684344,1690.4221665214704
3.21,11.919350679125614,1.7343493918114712,21.05053769933245,-24.906920090761304,1675.5049317585517,1690.4221665214704
3.22,10.938670851074866,7.6238610814745815,21.51825815475392,-25.746056110635884,1675.883027971871,1690.4221665214704
3.23,12.879110789385045,3.450548224923605,20.892927332418203,-25.534906914197848,1673.7801454742541,1690.4221665214704
3.24,12.016685212569937,1.5637899291129844,21.03837421315991,-24.866386482167297,1675.2283536876332,1690.4221665214704
3.25,10.904808535591213,7.672217970044565,21.581866807439877,-25.722566990904756,1675.7259628763395,1690.4221665214704
3.2600000000000002,12.864460310628083,3.504773700833273,20.994817706435352,-25.519447878007803,1673.8457084736658,1690.4221665214704
3.27,12.027708769332397,1.5762924881700635,21.108657116602352,-24.852472001355277,1675.3496011348154,1690.4221665214704
3.2800000000000002,10.872047922573739,7.7185718722466925,21.621529450591133,-25.714861038963704,1675.8908096168318,1690.4221665214704
3.29,12.848862858460489,3.561530713366415,20.995205862815624,-25.51948101804516,1674.02279986696,1690.4221665214704
3.3000000000000003,12.11871573873973,1.42579090346681,21.037996862016467,-24.81917839097352,1675.1059966295995,1690.4221665214704
3.31,10.836465856006654,7.768448077278992,21.62257534190181,-25.70182706748766,1675.6348702655225,1690.4221665214704
3.3200000000000003,12.833253368564069,3.6173727698450833,21.068795209812357,-25.517649743844956,1673.9160321772692,1690.4221665214704
3.33,12.155926009280062,1.3865285896879718,21.118168814998306,-24.8069865816091,1675.0346805374663,1690.4221665214704
3.34,10.804821520125612,7.8124010199175125,21.719989332942518,-25.695011200807905,1675.677843300118,1690.4221665214704
3.35,12.818492353648757,3.669336664470308,21.148128822107402,-25.512924620861398,1674.1249763766518,1690.4221665214704
3.36,12.184729825180693,1.3661070421924801,21.12710988481262,-24.796224587531555,1675.5883060119124,1690.4221665214704
3.37,10.769800492704595,7.860609081052027,21.589723252036553,-25.69505740719669,1676.0155890012716,1690.4221665214704
3.38,12.800114822815678,3.7329396325834256,20.962159214800053,-25.534357884753494,1674.0967053281465,1690.4221665214704
3.39,12.430460621908463,0.9177878801070358,20.89929039229424,-24.72169771720071,1674.8139727186845,1690.4221665214704
3.4,10.732438763691242,7.911544473830334,21.578704459285873,-25.66004580682721,1675.2318924041408,1690.4221665214704
3.41,12.785309148851718,3.783338174954261,21.159098465964572,-25.514334306845008,1673.7065797453063,1690.4221665214704
3.42,12.366947561007114,1.0797193119759183,21.188522872299096,-24.73446385854202,1675.1392868982848,1690.4221665214704
3.43,10.706812711801637,7.94619024012014,21.769478655424486,-25.657264635788053,1675.7937574356868,1690.4221665214704
3.44,12.77128930990476,3.8303977783632486,21.186302437533044,-25.505254646114636,1674.3438952553877,1690.4221665214704
3.45,12.430488441853665,0.9974331542680908,21.035361575511608,-24.707623393108612,1675.143770791385,1690.4221665214704
3.46,10.669241648867912,7.996565538769759,21.631530132022775,-25.65560714389807,1675.578926657252,1690.4221665214704
3.47,12.753398609511889,3.889550319082903,21.132466791427927,-25.524741323500297,1674.0105076872917,1690.4221665214704
3.48,12.576897677158605,0.7555377246879544,21.028594327885056,-24.673773551972214,1674.761551124974,1690.4221665214704
3.49,10.637538872512467,8.03869047255608,21.72568859477071,-25.637646960348615,1675.3469848041493,1690.4221665214704
3.5,12.73914985462109,3.935967321928012,21.277894463156898,-25.51010920022443,1674.0708421472532,1690.4221665214704
3.5100000000000002,12.549132201991833,0.8484537696647569,21.149517423547678,-24.677589141005928,1675.151055612287,1690.4221665214704
3.52,10.607377628738043,8.078447723364025,21.74309259017766,-25.640288791481535,1675.8003803994532,1690.4221665214704
3.5300000000000002,12.72248039888862,3.989520056055938,21.18591437784752,-25.520457911598744,1674.3526214076703,1690.4221665214704
3.54,12.719672867118856,0.5704388389690935,20.949722254998175,-24.628621505812816,1675.1298021300768,1690.4221665214704
3.5500000000000003,10.569445584225916,8.1280131532783,21.56585416140112,-25.62467672201685,1675.6049901401161,1690.4221665214704
3.56,12.70393505423449,4.048186250108785,21.094865792936368,-25.531980656528372,1673.978890059248,1690.4221665214704
3.5700000000000003,12.89770937629812,0.28172044274410446,20.912723734492594,-24.578550898030844,1674.5510332005574,1690.4221665214704
3.58,10.538428242858355,8.168188780133761,21.683044568731145,-25.59497526470186,1675.2550730542923,1690.4221665214704
3.59,12.690383846186933,4.090468874617608,21.289285244269486,-25.50512942832333,1674.019788296726,1690.4221665214704
3.6,12.823899885162582,0.459671793978179,21.095139884552175,-24.588809354888358,1674.867848434342,1690.4221665214704
3.61,10.51096995557069,8.20349244961364,21.777352390038896,-25.597305276801826,1675.7332149310294,1690.4221665214704
3.62,12.674825279515881,4.138427468438093,21.255290565015613,-25.508133640217125,1674.4431046515451,1690.4221665214704
3.63,12.945013631382876,0.2838779368712112,20.925554197213597,-24.554362734406933,1675.1310056199118,1690.4221665214704
3.64,10.473469755156106,8.251315596049398,21.55612846873475,-25.59139888964244,1675.753569253801,1690.4221665214704
3.65,12.65500121282854,4.198657175941601,21.07336603136956,-25.531884768917866,1674.109132839149,1690.4221665214704
3.66,13.205673050302257,-0.1410357896702914,20.775862508678593,-24.488136679690015,1674.3932277610256,1690.4221665214704
3.67,10.440155384664575,8.29342711560408,21.608918522219803,-25.557510535560226,1675.159799271456,1690.4221665214704
3.68,12.640877438909593,4.240989902398281,21.275293960513793,-25.506658997017286,1673.9104941386838,1690.4221665214704
3.69,13.12545864202189,0.04508315105623245,21.026315109883484,-24.501554998375035,1674.7877393622134,1690.4221665214704
3.7,10.4153268361945,8.324586756892161,21.745299394375873,-25.556831087843452,1675.7669929620145,1690.4221665214704
3.71,12.625885661657234,4.285415853395794,21.244087749517462,-25.503361215452063,1674.4764772533736,1690.4221665214704
3.72,13.241935977404735,-0.11310757664974691,20.825626637121083,-24.465353181018223,1674.728368904397,1690.4221665214704
3.73,10.378305743966848,8.370695769320642,21.580053653363642,-25.55144265223093,1675.5372811448733,1690.4221665214704
3.74,12.607232623935259,4.339984256165017,21.171701273522025,-25.52188554041696,1674.097981606933,1690.4221665214704
3.75,13.33150438087974,-0.2208364108610521,20.829902003769234,-24.46721538865322,1674.179851744097,1690.4221665214704
3.7600000000000002,10.348600825854504,8.407391909795878,21.72505768190751,-25.56207319560499,1675.198620099924,1690.4221665214704
