t,iq,id,vq,vd,omega,r
2.5100000000000002,1.3851801963383559,0.10086625353666134,4.055841427531895,0.15857659040791575,658.1000207565229,659.7104366825827
2.52,1.4206814680694746,0.031215619563836228,4.108595811888366,0.15146919185668492,658.2875510982999,659.7104366825827
2.5300000000000002,1.3257851697066974,-0.15414289054326236,4.131944575098242,0.1918584995935715,658.6398536265287,659.7104366825827
2.54,1.3829300603191117,0.1079748835580705,4.049763349843531,0.16224360096304058,658.063786069264,659.7104366825827
2.5500000000000003,1.4138477586212388,0.017823430989202027,4.1134155621075195,0.1586892577414288,658.3466590720257,659.7104366825827
2.56,1.3109177834613073,-0.15317498533003138,4.1248310886054265,0.19869298823712897,658.6074939581259,659.7104366825827
2.57,1.384354383695452,0.11750090402794594,4.051135458932404,0.1666110033365627,658.0581651001556,659.7104366825827
2.58,1.4097135158854759,0.007207003879347917,4.117014672825595,0.1659121913682117,658.4322799459677,659.7104366825827
2.59,1.2976825406999346,-0.14691219701633818,4.109512383098086,0.20418143263125316,658.5734161923674,659.7104366825827
2.6,1.3811014863517053,0.12014131683498258,4.0462465821434614,0.17147556828399427,658.0471279461206,659.7104366825827
2.61,1.4000872178574406,-0.007290234543259166,4.1171249869420405,0.17457244243359143,658.5070323556122,659.7104366825827
2.62,1.2970095980192615,-0.11413214104913139,4.090155401283312,0.20417389676093287,658.5201655207865,659.7104366825827
2.63,1.3777792057772058,0.11549920297738148,4.042339362558739,0.17300278257632234,658.0075825155645,659.7104366825827
2.64,1.3912945840092101,-0.024478050827175912,4.125219934580868,0.18052206782116195,658.5480385452639,659.7104366825827
2.65,1.3027409924715339,-0.08166692777318996,4.085615196411053,0.20151068853391962,658.4551342522301,659.7104366825827
2.66,1.3843619761360635,0.1147335635652299,4.053463143058873,0.1708632927292279,658.0050951743336,659.7104366825827
2.67,1.3918518116811605,-0.03734567589601534,4.136261059624355,0.1817205040978441,658.6122974488682,659.7104366825827
2.68,1.3159733516158685,-0.04780751531762817,4.076489292004322,0.19377700132146738,658.411223754454,659.7104366825827
2.69,1.3899511614802522,0.1067213242121228,4.055075692511924,0.16555138187313934,658.0058040955764,659.7104366825827
2.7,1.3866853193389024,-0.05735509715250553,4.138649364438948,0.18153092037491197,658.6377132344829,659.7104366825827
2.71,1.3253638744137117,-0.021068951394106347,4.069783380920641,0.18643529676585463,658.3373952230693,659.7104366825827
2.72,1.3961982611218788,0.09833541152937009,4.066289016765573,0.16065740025427727,657.9969385830567,659.7104366825827
2.73,1.385548517321231,-0.07333390840331827,4.1517874761548885,0.18070757055443382,658.6635271904407,659.7104366825827
2.74,1.3421663438871578,0.00867477773119496,4.071741198879083,0.17771878926028992,658.2969688373591,659.7104366825827
2.75,1.407512625095761,0.0915845151606497,4.076242124629753,0.15399356309583298,658.0310117223248,659.7104366825827
2.7600000000000002,1.3830284301928812,-0.09070945053081064,4.153245670245366,0.17849386538545017,658.6874931759438,659.7104366825827
2.77,1.352936815292222,0.029703904012274296,4.06448344469484,0.1698637558369507,658.2398679562511,659.7104366825827
2.7800000000000002,1.411901013345384,0.07902659263762396,4.08303698315777,0.14961388079129131,658.0334401521773,659.7104366825827
2.79,1.3759191269593156,-0.10859077508788872,4.160730430923891,0.17863774824051865,658.6814296253558,659.7104366825827
2.8000000000000003,1.366643805596758,0.053174811627759444,4.069934102313257,0.16372638946642232,658.2015398893869,659.7104366825827
2.81,1.42213047956507,0.07212305297694965,4.095869711340928,0.1455061438086929,658.0975863868696,659.7104366825827
2.82,1.3713917078405062,-0.1219431490210463,4.157781281051493,0.1779325930839345,658.7004337070874,659.7104366825827
2.83,1.3745016567892896,0.06884535444614881,4.060597038036314,0.15881336943772542,658.166096159755,659.7104366825827
2.84,1.4216278046701813,0.056966762873539634,4.096147331570186,0.1446904646350665,658.13644751535,659.7104366825827
2.85,1.3568923750518411,-0.1378628046745724,4.151365370355619,0.18110446147919076,658.6765120680227,659.7104366825827
2.86,1.3785602251040832,0.0831268466600783,4.059589143692341,0.15811285330082478,658.1203420227326,659.7104366825827
2.87,1.4230072705761165,0.04691034511323967,4.106478221008998,0.14674743203798332,658.1967771035819,659.7104366825827
2.88,1.3466364517810732,-0.14495361432501452,4.14823336019338,0.18490447521361952,658.6737774505015,659.7104366825827
2.89,1.3842215932949993,0.09738594316162913,4.056196915005597,0.15813459384834574,658.1032081978288,659.7104366825827
2.9,1.4212620907298177,0.034529406274151464,4.108023801063976,0.1501308076486826,658.2651553803203,659.7104366825827
2.91,1.3304906440030742,-0.152771749704313,4.13600970827116,0.19019675663454552,658.6477504285908,659.7104366825827
2.92,1.3835346498659942,0.10601117385180434,4.051441218761287,0.16110613393603324,658.0709424623171,659.7104366825827
2.93,1.4159654465734177,0.021782388288990373,4.112767183879978,0.15650282471941382,658.3280449530129,659.7104366825827
2.94,1.3156012852004382,-0.15359595023352188,4.127897411679091,0.19665559566301938,658.6188157571892,659.7104366825827
2.95,1.3845837427751198,0.11539832563180474,4.051059174716177,0.16511607149641486,658.0642404040655,659.7104366825827
2.96,1.411358846474927,0.01050014204348873,4.115046535220986,0.16354001782142571,658.4118224962424,659.7104366825827
2.97,1.3015720894493887,-0.14844281400286607,4.111929106092193,0.2022401508826058,658.5842911353081,659.7104366825827
2.98,1.3809931817378622,0.11834649525532265,4.045698300162814,0.16998563397619312,658.0435484699622,659.7104366825827
2.99,1.401897831097564,-0.00395228045602336,4.117144275703413,0.17219669184731232,658.4803778330203,659.7104366825827
3.0,1.295871570603122,-0.1257361811690833,4.097383064417595,0.2048485761467138,658.5348243235427,659.7104366825827
3.0100000000000002,1.3794348065142419,0.11824847650989528,4.045047355284692,0.1728466104424502,658.0195274952524,659.7104366825827
3.02,1.3948145662977989,-0.018462855158968283,4.1240701812278715,0.17882943754888078,658.5414698771953,659.7104366825827
3.0300000000000002,1.3009037332772575,-0.09169824747438297,4.086805633766187,0.20248635334063042,658.4794746537656,659.7104366825827
3.04,1.3823036978353451,0.11520216408518202,4.048776169100338,0.17161680820373926,658.0111622328326,659.7104366825827
3.0500000000000003,1.3908933328008746,-0.034013235723124036,4.130468676197314,0.18161227113260342,658.5947801991509,659.7104366825827
3.06,1.310346978013428,-0.05862615823977457,4.076765336436582,0.19651493991771365,658.4196910547453,659.7104366825827
3.0700000000000003,1.3867082554928767,0.108355914228217,4.0537619581919735,0.16775614063597932,657.9959983855077,659.7104366825827
3.08,1.387524689568705,-0.05150007093685327,4.139719122420148,0.18222971822184328,658.6273143136799,659.7104366825827
3.09,1.3233378627270664,-0.027384204248588784,4.073993957950767,0.18883461061710793,658.3604124183332,659.7104366825827
3.1,1.395705099739457,0.1022450406094253,4.0645190956616055,0.16197705801617157,657.99530460383,659.7104366825827
3.11,1.3869191832933807,-0.06826631415354989,4.150311256835907,0.18074875010218874,658.6587183664844,659.7104366825827
3.12,1.338748806142664,0.0012656177987832723,4.072401200469762,0.17973702633296962,658.3101553555061,659.7104366825827
3.13,1.4053200083368802,0.0940246501506612,4.073961448242515,0.15530327347178557,658.0203755905625,659.7104366825827
3.14,1.3845449131411502,-0.08592883893423048,4.153446041563667,0.17858501809619215,658.6818366842684,659.7104366825827
3.15,1.3504139780506423,0.023758414786073045,4.06671924504341,0.17154854186247084,658.2570205721332,659.7104366825827
3.16,1.4110962642375513,0.08255707415974478,4.080940544855865,0.15032128672879785,658.0287786202604,659.7104366825827
3.17,1.3783398452220879,-0.1037967186280469,4.159380082839801,0.17813400431368745,658.6817486504551,659.7104366825827
3.18,1.3633664799226146,0.046681461391369306,4.069330504242082,0.16495885716565095,658.2139114955972,659.7104366825827
3.19,1.4201329489672723,0.07446150935280219,4.0925392706047505,0.14606567934783604,658.0807794904313,659.7104366825827
3.2,1.3733915928985985,-0.11834501740241976,4.158404404030297,0.1775799989659932,658.696766554488,659.7104366825827
3.21,1.372322340735109,0.06402956690979908,4.062592172751248,0.1597488613954213,658.1760428493914,659.7104366825827
3.22,1.4216943162810889,0.06089248391033608,4.095480569274308,0.1445571112478319,658.1223387299074,659.7104366825827
3.23,1.361015353161362,-0.13392381467043285,4.15339504997883,0.17998622790124783,658.6818033559935,659.7104366825827
3.24,1.377574517614471,0.07913685909669438,4.060399514317123,0.158071406389403,658.132635182817,659.7104366825827
3.25,1.4231744401511748,0.050106293251086065,4.104091961727141,0.14583513873508747,658.1792598813948,659.7104366825827
3.2600000000000002,1.3501698178901118,-0.14303273048870377,4.149607506788402,0.18352471159466124,658.6765539132743,659.7104366825827
3.27,1.3829896217752835,0.0935021021973993,4.057029655314014,0.15778383771845042,658.1050500858773,659.7104366825827
3.2800000000000002,1.421985402959923,0.037997270256083154,4.10820503421249,0.1488395684738429,658.2431995350967,659.7104366825827
3.29,1.3356918355917742,-0.1506949434078858,4.140572803367536,0.188400226462454,658.656340633308,659.7104366825827
3.3000000000000003,1.3844898377732175,0.10404852884674987,4.053354965238972,0.15984065952822,658.0847978727272,659.7104366825827
3.31,1.4181602649582916,0.02566770667845719,4.110603324797217,0.1542075410802886,658.3120421787389,659.7104366825827
3.3200000000000003,1.319540997346745,-0.15445481924612386,4.129030451037465,0.19462247115106543,658.6272195225944,659.7104366825827
3.33,1.3836023382967737,0.11217370857642261,4.050141769612291,0.16391275872873443,658.0619612114729,659.7104366825827
3.34,1.4122554055452232,0.013388457336161008,4.114562838442167,0.1615534969070968,658.3859702078927,659.7104366825827
3.35,1.306250927121579,-0.14878643011175452,4.116936680154307,0.20037185330951443,658.5953281131883,659.7104366825827
3.36,1.3824012190360813,0.11772425129695685,4.047258435771774,0.16827568367118817,658.0429187621351,659.7104366825827
3.37,1.4049545049795418,0.00023321865456363278,4.118197850289889,0.1693922893339712,658.4552747629696,659.7104366825827
3.38,1.2972695802019256,-0.13406595845901725,4.104624224382113,0.20425177071986136,658.5507101031851,659.7104366825827
3.39,1.3816875052047146,0.12007211437359327,4.04733546027814,0.17169236139813684,658.036687357198,659.7104366825827
3.4,1.3984522738571263,-0.013258717350045135,4.12113230293336,0.17634034905288448,658.5329443292776,659.7104366825827
3.41,1.29844131303847,-0.10326603271963342,4.086932602887401,0.20305693038648875,658.4971167482403,659.7104366825827
3.42,1.3797682913167164,0.11474198581264573,4.0448655196714105,0.17219135374800465,658.0070702582159,659.7104366825827
3.43,1.3904049749805902,-0.030625578384713026,4.127899980081563,0.1813014239861564,658.5728982270391,659.7104366825827
3.44,1.3068679694263479,-0.06810286573496038,4.080744691978177,0.19870191329339895,658.4309474104269,659.7104366825827
3.45,1.3859311852128062,0.1113481602616343,4.054763089722164,0.16907036296802444,657.9905153553656,659.7104366825827
3.46,1.390038655957023,-0.045196325853528174,4.141597003380353,0.18193488929255813,658.6205960822842,659.7104366825827
3.47,1.322338407243583,-0.03405663523090818,4.077848746862013,0.190337651194059,658.3840432540603,659.7104366825827
3.48,1.3953700798888,0.10528329453658913,4.062239795576187,0.1626234282622367,658.0096311637998,659.7104366825827
3.49,1.3883094453503486,-0.06334925058223084,4.1441785411823115,0.18014706635898262,658.6569269414892,659.7104366825827
3.5,1.3328332694824034,-0.009029355468765043,4.068429463066851,0.18186120627503935,658.3208557897348,659.7104366825827
3.5100000000000002,1.4001681185091124,0.09408285493914562,4.068470019678825,0.15730937043617385,658.0068247805265,659.7104366825827
3.52,1.383822685357076,-0.08161755474501009,4.151721088277209,0.17947076321926791,658.6684702623886,659.7104366825827
3.5300000000000002,1.3463777225862763,0.01717277839271847,4.069376257488241,0.17418966528971097,658.2699855135676,659.7104366825827
3.54,1.4100050939867415,0.08673311987743593,4.080336350019533,0.15181078190550487,658.0373623227181,659.7104366825827
3.5500000000000003,1.381309595897633,-0.0973188440432114,4.155890727900657,0.17798101255551418,658.6906801764611,659.7104366825827
3.56,1.358596214904271,0.03915402571104931,4.064874755977481,0.16682777743020924,658.2247146857794,659.7104366825827
3.5700000000000003,1.4153796232281453,0.07512576996717901,4.086552170194834,0.1476866174958532,658.0576197598601,659.7104366825827
3.58,1.3732121182686112,-0.11523713409013814,4.1585459956171045,0.1783995300589608,658.6858635626364,659.7104366825827
3.59,1.3693043670579184,0.05952033072250118,4.066119823323528,0.16177187273020907,658.1823582332622,659.7104366825827
3.6,1.422070588464987,0.0661012440793693,4.097129179617064,0.14518075257679794,658.112016459303,659.7104366825827
3.61,1.3661062327414686,-0.12823361182447635,4.156470738548428,0.17918250409195552,658.6934826478405,659.7104366825827
3.62,1.3770527519932712,0.07568654802463481,4.060521932157765,0.15822166548730557,658.1440207981445,659.7104366825827
3.63,1.4227120550422483,0.05294840079714114,4.101485914973205,0.14521194676029522,658.1606041328063,659.7104366825827
3.64,1.3534239576497802,-0.1408220478703905,4.1511151106321655,0.1823551632145682,658.6778263875478,659.7104366825827
3.65,1.3817354281723715,0.0896466170780591,4.058378490095139,0.15763882229556897,658.1145494523208,659.7104366825827
3.66,1.4228074660209389,0.04169498246615566,4.106870480129148,0.14769459302514906,658.2255232269384,659.7104366825827
3.67,1.339926290697651,-0.1490057590757761,4.142836345372849,0.18685304020951235,658.6631740883922,659.7104366825827
3.68,1.383904463553054,0.10092264322976219,4.053859587689105,0.15912309537901645,658.0916888383609,659.7104366825827
3.69,1.4191249908519474,0.029062606932278218,4.109127948258874,0.1525760440089217,658.291197780031,659.7104366825827
3.7,1.3237060194983654,-0.1541846597913763,4.131970269319039,0.19295468162400237,658.634951389889,659.7104366825827
3.71,1.3835635063949334,0.10988724512867043,4.050914604926175,0.16284215129263424,658.0683596552306,659.7104366825827
3.72,1.413970796658261,0.017076694270095394,4.113303007043589,0.15950108323369616,658.3616907186125,659.7104366825827
3.73,1.3087758745735125,-0.15310178837008792,4.1214141679797756,0.1994783151526201,658.6045134016382,659.7104366825827
3.74,1.3829747500167806,0.11726362851293123,4.048981085127007,0.16745875385555722,658.0516965822422,659.7104366825827
3.75,1.4075400448474025,0.004818430337702462,4.117063614245916,0.16737859825288387,658.4351493205484,659.7104366825827
3.7600000000000002,1.2953253670363638,-0.1463426304449844,4.10934173239045,0.20547586647195692,658.5650630377912,659.7104366825827
3.77,1.3814524950084155,0.12157664225696252,4.048161611384059,0.17240251318069683,658.048932029421,659.7104366825827
