t,iq,id,vq,vd,omega,r
2.47,-0.04613779148125219,11.609295332757016,35.235125963741865,-26.005349896999626,1801.8261485525302,1800.7118527718471
2.48,0.8910878545817891,11.51395773432034,31.6761743831662,-26.646127196516034,1792.0301158029363,1800.7118527718471
2.49,3.6972196205319494,10.940205306863456,30.395868072573393,-27.185635035603255,1780.4539885611835,1800.7118527718471
2.5,5.687693880432555,10.054639395890083,31.71524886671214,-27.551107276618776,1772.1098165340618,1800.7118527718471
2.5100000000000002,6.088453541141156,10.245178454292455,34.95191274395076,-28.130294491199244,1769.0459139829723,1800.7118527718471
2.52,4.169227091195908,11.602369594049698,39.045590822774166,-28.722405817797025,1763.1519555192463,1800.7118527718471
2.5300000000000002,3.0936183257807572,11.131318867673697,43.52814302505085,-28.574955111851885,1762.071540646375,1800.7118527718471
2.54,-0.12102553350481848,13.178123937235116,48.470432845680435,-28.398511107712586,1770.1402286095824,1800.7118527718471
2.5500000000000003,2.9512795251793813,13.002604621460836,50.191120991865944,-28.338996412121716,1769.8759634088076,1800.7118527718471
2.56,1.4470384669296248,11.63918316274149,51.15491271485586,-28.370025769390576,1769.3526009778318,1800.7118527718471
2.57,-2.093512767967281,12.179680703896532,52.78743672224404,-27.77885011831811,1775.1296602301893,1800.7118527718471
2.58,-1.1280304897429028,13.285530662792063,52.9314370960688,-26.99160211653464,1785.1455909883573,1800.7118527718471
2.59,2.0360742607296904,13.176956377804846,50.191097728619134,-26.936372301623482,1786.4245295880726,1800.7118527718471
2.6,1.5050926178567776,11.86890726608628,47.19590107906351,-27.33667976936386,1784.6133782566858,1800.7118527718471
2.61,-1.256780612750779,11.711438590599698,45.72615612975341,-27.206462505564293,1783.2573862882155,1800.7118527718471
2.62,-2.380179573163173,12.981326078319876,45.33752688302756,-27.09337019330573,1786.5372539516436,1800.7118527718471
2.63,0.44051186514982,13.326054445125157,43.967741573788764,-27.077907005600107,1791.5515889190035,1800.7118527718471
2.64,3.457963294422862,12.877121869121293,41.11333090545124,-27.749934408790843,1789.449262948956,1800.7118527718471
2.65,1.5139183206028317,11.606807939776186,39.30622881307326,-28.09586809692759,1783.7910828594788,1800.7118527718471
2.66,1.7113921179866924,11.432059308922586,38.95666772817044,-28.115730925071478,1778.1962630645082,1800.7118527718471
2.67,1.5147118717617754,12.013820510894352,40.232560205953995,-28.09472474815566,1778.0499609582635,1800.7118527718471
2.68,1.963309561901478,13.187994288060787,41.60797836683284,-28.435655474337718,1778.5283579166105,1800.7118527718471
2.69,4.350548532370465,12.246269542770207,41.9483614023459,-29.025589910237784,1774.353996871839,1800.7118527718471
2.7,2.3429054266004825,11.36384046493345,43.24633589030334,-28.91876586675583,1770.4969248581547,1800.7118527718471
2.71,0.44064118297900023,12.130995331672,45.739797094941174,-28.528364570351503,1774.0895407653181,1800.7118527718471
2.72,0.9601402211279799,13.298718304165632,47.26743909495594,-28.25165253043101,1777.5441838544243,1800.7118527718471
2.73,4.136264819754241,12.675531196704979,46.76429733592671,-28.83990931078981,1775.358040560284,1800.7118527718471
2.74,1.1907821170355126,11.51449203509103,47.08421278261375,-28.691704717145072,1773.2599446560398,1800.7118527718471
2.75,-1.1458723228349834,12.319605914263063,48.43384179372264,-28.1953751311865,1777.3994704476988,1800.7118527718471
2.7600000000000002,-0.0904152516785226,13.333026770393946,48.75085697911183,-27.70587028697208,1784.2810246505728,1800.7118527718471
2.77,3.0518346645532333,12.979371439249629,46.76282156832614,-27.973635909942306,1783.4744298657963,1800.7118527718471
2.7800000000000002,1.1830787276916088,11.637708271466767,45.22624172089504,-28.143488121248065,1780.328692067563,1800.7118527718471
2.79,-0.346729238240314,11.787303441266248,44.97706139845649,-27.890500156999288,1779.2814489675893,1800.7118527718471
2.8000000000000003,-1.4836942211937825,13.25052562111307,45.59971560979772,-27.734916476096437,1784.9173973247628,1800.7118527718471
2.81,1.6535320659482515,13.230404736237611,44.474980826784325,-27.683185203016098,1786.4178673290492,1800.7118527718471
2.82,3.625979040410752,12.319369194455454,42.40945912283003,-28.323061953940456,1782.9800444848581,1800.7118527718471
2.83,1.3921376648814219,11.480685125846767,41.757799608101585,-28.355071404501494,1778.2450551469144,1800.7118527718471
2.84,0.6490221131993996,11.890180597757968,42.55307818641248,-28.144585202922464,1777.5637725177805,1800.7118527718471
2.85,0.2332782404843266,13.331292474486272,43.844169778716534,-28.169579877145704,1783.4099805720425,1800.7118527718471
2.86,3.3723777730950557,12.899800228426491,43.13280716161202,-28.468422714296924,1781.4163622789836,1800.7118527718471
2.87,2.063823089958646,11.621200728569004,42.69230617426793,-28.67824230811558,1776.9342465233376,1800.7118527718471
2.88,1.056484535910311,11.573652689593393,43.458589185001976,-28.42735614746886,1774.8913143959664,1800.7118527718471
2.89,-0.5661510929333389,13.069253860652147,45.25283703925855,-28.255198896658587,1780.8460845664263,1800.7118527718471
2.9,2.1609148542020087,13.157059883221132,45.13013457259861,-28.183402732764314,1781.225322696667,1800.7118527718471
2.91,3.1794894753598757,12.031113353917597,44.193348530802474,-28.627856823434477,1777.795253258175,1800.7118527718471
2.92,1.018612332580834,11.505644462966169,44.462368757713534,-28.446073012292604,1775.0898883665227,1800.7118527718471
2.93,-0.700848652499614,12.56865987239416,45.89592997508448,-28.128721743407816,1779.1527183365813,1800.7118527718471
2.94,0.9460560315477364,13.29972765747291,46.16647957391949,-27.912289844852793,1782.5983507124513,1800.7118527718471
2.95,4.055433719009208,12.701623326508345,44.700751064310275,-28.58514560323321,1780.140596488344,1800.7118527718471
2.96,1.3724894031605168,11.520724792092613,44.28543319512544,-28.579291637257004,1776.5155015593743,1800.7118527718471
2.97,-0.02814962426205625,11.953711092587058,45.11672851331208,-28.230630232552173,1777.158079378081,1800.7118527718471
2.98,-0.31646725261231357,13.329577122167144,46.10107473061093,-28.010470334379217,1784.7186497383475,1800.7118527718471
2.99,2.8289110667402335,13.029775130609599,44.781011174335916,-28.0967304420345,1783.9552110072402,1800.7118527718471
3.0,1.968535812030067,11.732247001125936,43.434545675057244,-28.387103453613094,1780.0495849185543,1800.7118527718471
3.0100000000000002,0.6749210507939261,11.584811195540324,43.380706487185066,-28.205416918484175,1777.315972923334,1800.7118527718471
3.02,-0.6011718561079462,12.767349503938535,44.52461858840293,-28.020390060496407,1781.1362309797885,1800.7118527718471
3.0300000000000002,1.4802666628532535,13.250908964468174,44.5008686790358,-27.981649624986403,1782.997032946427,1800.7118527718471
3.04,4.291638295099903,12.489847074367391,43.14696177051957,-28.658060535687085,1779.7159137333683,1800.7118527718471
3.0500000000000003,1.6479226918479597,11.469135546200183,43.074707706361714,-28.62916864291102,1775.5657995181327,1800.7118527718471
3.06,0.36395409017802294,11.970360561209187,44.32283939602163,-28.309164762451605,1776.4367030407432,1800.7118527718471
3.0700000000000003,0.2255078246307541,13.331426180225732,45.575703130848076,-28.156426210936612,1782.3250513587652,1800.7118527718471
3.08,3.379800451090814,12.897857445660657,44.70266107625123,-28.454053489269132,1780.5707109951181,1800.7118527718471
3.09,1.7196316682001802,11.60679540531411,44.184316529338695,-28.59625509622592,1776.7992613644271,1800.7118527718471
3.1,0.3760467963152756,11.71863509368427,44.838923291462926,-28.286867851807365,1776.0020817853595,1800.7118527718471
3.11,-1.0172710156048703,13.294470183448002,46.22617828393342,-28.078953810354736,1783.2491542994073,1800.7118527718471
3.12,2.1537495843899728,13.158234703238795,45.37190705294224,-27.967222278103915,1783.706443535359,1800.7118527718471
3.13,2.905323087388558,12.011061599200945,43.83335020104229,-28.419958119042292,1780.2680214725804,1800.7118527718471
3.14,0.8833529320236577,11.518775086258325,43.61247955362197,-28.29258043687438,1777.0099286421146,1800.7118527718471
3.15,-0.4346984474847808,12.430370384232909,44.66737145748122,-28.034962637935582,1779.6241751333534,1800.7118527718471
3.16,0.8223358153116278,13.307950314929549,45.040284408824654,-27.930496904258682,1783.4966477524542,1800.7118527718471
3.17,3.9274938025960817,12.741764799600844,43.70067788717842,-28.547335341320796,1780.970369221115,1800.7118527718471
3.18,1.637049210918698,11.530930995711662,43.26324813814591,-28.616734749802873,1776.7524536882152,1800.7118527718471
3.19,0.5101798606075469,11.782096657507724,44.10510811540597,-28.312071594942747,1776.2142577020634,1800.7118527718471
3.2,-0.46257825130567554,13.325306718391014,45.51551200140528,-28.162141849423932,1783.7381059248169,1800.7118527718471
3.21,2.6983353404655857,13.057440950208129,44.61699921339989,-28.16827747089417,1783.1494250553908,1800.7118527718471
3.22,2.286731694471278,11.785704056870594,43.45064105002016,-28.49069443575423,1779.2618833099336,1800.7118527718471
3.23,0.8454717025615495,11.550045994939248,43.54544024245777,-28.304420020086223,1776.4681927707024,1800.7118527718471
3.24,-0.5574268131830442,12.706738042785734,44.83983762456356,-28.08194479825063,1780.4194265883796,1800.7118527718471
3.25,1.394291214491755,13.260231136257348,44.944950664703065,-27.99746063846005,1782.5169103987853,1800.7118527718471
3.2600000000000002,4.450162516105639,12.55691588982581,43.580224461663704,-28.69096843340747,1779.383375606567,1800.7118527718471
3.27,1.5957793578150712,11.477306463885334,43.51125104951057,-28.64933091411078,1775.438916874951,1800.7118527718471
3.2800000000000002,0.21084219553834993,11.999658731373245,44.73462040506826,-28.30864027343082,1776.5716343732975,1800.7118527718471
3.29,0.15599378118613494,13.332420774863392,45.88767237344326,-28.11897655217945,1782.6759592336734,1800.7118527718471
3.3000000000000003,3.3087986477331,12.91625446042843,44.88588762205259,-28.394917344960113,1781.0579132133344,1800.7118527718471
3.31,1.667503973937455,11.61739092645566,44.22812790976638,-28.549486080998516,1777.3258410577603,1800.7118527718471
3.3200000000000003,0.3405255106071001,11.71268094956718,44.75213338953453,-28.252569790644877,1776.3552517700764,1800.7118527718471
3.33,-1.109561181192963,13.287085901843465,46.0800266793739,-28.05778278405499,1783.2249955975044,1800.7118527718471
3.34,2.05961518973369,13.173297349107246,45.258927444440125,-27.949623254724376,1783.8430833709835,1800.7118527718471
3.35,3.1037809270992813,12.069758524842841,43.68292438703057,-28.434732988701683,1780.4031689148205,1800.7118527718471
3.36,0.9886769591569733,11.505853625327907,43.44191901603998,-28.32569592989394,1776.9408319001936,1800.7118527718471
3.37,-0.2909566342255516,12.344423080400073,44.5001560877379,-28.06287427538361,1779.1714981801563,1800.7118527718471
3.38,0.7287011553852869,13.313405740227324,45.01877973648632,-27.961668371661087,1783.3348216643974,1800.7118527718471
3.39,3.8415575217223736,12.767936935350049,43.77442960283108,-28.53044677400119,1780.9313257763836,1800.7118527718471
3.4,1.6461100970456946,11.541160331602867,43.338537503208556,-28.614449726402786,1776.7676814761485,1800.7118527718471
3.41,0.51658077085537,11.76451212841179,44.15595879364852,-28.311181596521653,1776.1248617486617,1800.7118527718471
3.42,-0.550333770724559,13.321970969739343,45.58844240468066,-28.156377739945984,1783.568956221988,1800.7118527718471
3.43,2.6136255331154805,13.074660200189697,44.72523683096193,-28.144636659240422,1783.141732588884,1800.7118527718471
3.44,2.394348171135987,11.816775872534711,43.522897559127244,-28.485864023574518,1779.3288192335012,1800.7118527718471
3.45,0.8540547297297493,11.543346050788962,43.5862522975128,-28.3062840922987,1776.4623018773223,1800.7118527718471
3.46,-0.5509203160796827,12.66746757987519,44.86277358313577,-28.075314079237927,1780.2657578348774,1800.7118527718471
3.47,1.3097321583716308,13.268849967163879,45.00821325813365,-27.9828880158375,1782.5920854828696,1800.7118527718471
3.48,4.39330666422561,12.588750308582998,43.64484385346132,-28.693627199219474,1779.5407376627545,1800.7118527718471
3.49,1.6123298143145615,11.48292108347131,43.52495157222715,-28.6628188870194,1775.550311840641,1800.7118527718471
3.5,0.24680876961456377,11.967086731384018,44.70225502926262,-28.32036802188059,1776.4718906932576,1800.7118527718471
3.5100000000000002,0.0686942321537292,13.333156373501607,45.89227198367703,-28.128833129190248,1782.8689778116225,1800.7118527718471
3.52,3.223158400312755,12.937891161401499,44.88612062447406,-28.362786467255702,1781.3969489361098,1800.7118527718471
3.5300000000000002,1.7346475833322827,11.635040175643269,44.14032076412994,-28.538713167239475,1777.6228079550312,1800.7118527718471
3.54,0.4033118182050126,11.686152738009124,44.59347502970787,-28.255495972142846,1776.3896479061996,1800.7118527718471
3.5500000000000003,-1.2075514831248286,13.278538970586363,45.95363658083975,-28.074504644417377,1782.8779636678257,1800.7118527718471
3.56,1.9640567792002812,13.187883027455738,45.24002250915004,-27.960590428318646,1783.6557101500114,1800.7118527718471
3.5700000000000003,3.301283224723993,12.130637763588782,43.684850156500424,-28.473506136948675,1780.2481496258642,1800.7118527718471
3.58,1.0728327584397706,11.497061707602352,43.46605255026433,-28.37181395625819,1776.7301710097395,1800.7118527718471
3.59,-0.22939555916935905,12.293349897417414,44.54539147387153,-28.095318397919147,1778.8144722030768,1800.7118527718471
3.6,0.6456321576000974,13.31769262653446,45.149198970738276,-27.97980581273995,1783.2243673716048,1800.7118527718471
3.61,3.7646761739788928,12.790816669894593,43.943698576113405,-28.508077865411657,1780.9551429285348,1800.7118527718471
3.62,1.6301452801945266,11.550858447180692,43.47667511527418,-28.601335127505745,1776.8524202665112,1800.7118527718471
3.63,0.48019746127355933,11.759151855921187,44.25126973332423,-28.298599149297644,1776.168190061461,1800.7118527718471
3.64,-0.631808855766808,13.318355579708493,45.66476949628566,-28.137295541469406,1783.544884022846,1800.7118527718471
3.65,2.5330177087602275,13.09051561493606,44.8012515940586,-28.11142558935121,1783.2703506601833,1800.7118527718471
3.66,2.482078387253322,11.847132076150434,43.54169321196917,-28.47255941180393,1779.5137520938583,1800.7118527718471
3.67,0.869518391100173,11.536322061048427,43.5548811852489,-28.303714242973506,1776.5509762961278,1800.7118527718471
3.68,-0.5135456319478036,12.616440903606636,44.796311842757824,-28.067967666891008,1780.1108367653896,1800.7118527718471
3.69,1.2236299754869941,13.277066975084047,44.99714254566512,-27.975345826091655,1782.6496670756064,1800.7118527718471
3.7,4.313104739865307,12.616453752173355,43.66488485465393,-28.702778596167352,1779.669185836934,1800.7118527718471
3.71,1.6496037771420902,11.488418171329684,43.506320366053224,-28.684709892869673,1775.626970407082,1800.7118527718471
3.72,0.30644682512297905,11.928704244668156,44.64655189045989,-28.340679365023547,1776.317235069104,1800.7118527718471
3.73,-0.01827195209194576,13.333320813418707,45.89087479860519,-28.148125479092077,1782.990355774044,1800.7118527718471
3.74,3.1384994605629766,12.95868816330664,44.8992848724526,-28.337521682857194,1781.6620419138974,1800.7118527718471
3.75,1.8300124518393117,11.655208249603184,44.07345874331807,-28.533996182033114,1777.8421609000868,1800.7118527718471
