t,iq,id,vq,vd,omega,r
14.870000000000001,-0.07966792851945174,-0.02848014080355988,0.30206747404837464,0.5101407779500886,89.7762230720113,90.22386518398373
14.88,-0.05558321992172586,-0.03637452381223855,0.43113483738886493,0.5193133527332351,89.49855730830988,90.22386518398373
14.89,0.02805690267257062,-0.023464921398126743,0.6073878370502557,0.5250504870586257,89.4859723406047,90.22386518398373
14.9,0.1437936447804252,0.002099844273224044,0.7548811189558801,0.524269878333606,89.6871488048317,90.22386518398373
14.91,0.23828812714133069,0.020102654505521275,0.8265314724926784,0.5190641866049028,90.00172346175614,90.22386518398373
14.92,0.2844115288724677,0.02889286270078545,0.8073570402449032,0.5117530688477538,90.3286786133015,90.22386518398373
14.93,0.27321920365099295,0.028822067119775557,0.709691253739473,0.50454826002362,90.58211981074268,90.22386518398373
14.94,0.21269409179739907,0.021613678287812632,0.56502491324451,0.49921692433998627,90.70159359423148,90.22386518398373
14.950000000000001,0.12233661190450071,0.00983098983861394,0.41471749467048835,0.49687700376482474,90.65943049836875,90.22386518398373
14.96,0.02743947709589125,-0.0038259150567165733,0.3003368991069749,0.49797005157795715,90.46445262087394,90.22386518398373
14.97,-0.04639621220718338,-0.016817165302161974,0.2544772286041973,0.5023042554059521,90.15939499414911,90.22386518398373
14.98,-0.0791260285119595,-0.02760313186865526,0.29375415762113893,0.5093128980387809,89.80970881903178,90.22386518398373
14.99,-0.06017642968395491,-0.035734748588116934,0.41564472204300834,0.5183279013530047,89.51413098975043,90.22386518398373
15.0,0.017560105306687755,-0.026207537677806824,0.59086665721757,0.5247845136633533,89.47653201404069,90.22386518398373
15.01,0.13313632515306587,-8.006910681938872e-05,0.7436360959736991,0.5245432562543484,89.66140882874909,90.22386518398373
15.02,0.2309960202792386,0.018764474857251717,0.8236738146142046,0.5196636921003948,89.96962745813899,90.22386518398373
15.030000000000001,0.2825248740369325,0.028436312378667006,0.8130045527346821,0.5124578956305138,90.29943253317668,90.22386518398373
15.040000000000001,0.27668517988825986,0.029158824455607094,0.721701766655489,0.5051609643958425,90.5629781588592,90.22386518398373
15.05,0.22016775869791894,0.022532124348947205,0.5798113012172219,0.4995942003096724,90.6970208361256,90.22386518398373
15.06,0.13161918289760735,0.011085614851801089,0.42816265144269183,0.49693726169169355,90.67052476567235,90.22386518398373
15.07,0.035994452415082145,-0.002520148080463455,0.3087203509261238,0.4977033563411321,90.48881117602807,90.22386518398373
15.08,-0.040866248770538204,-0.015661226689298854,0.25528615801597443,0.5017500737995452,90.19171069845062,90.22386518398373
15.09,-0.07815728387468039,-0.026695099224592247,0.28620801549473857,0.5085341873310462,89.84321548786345,90.22386518398373
15.1,-0.06430052155588774,-0.03505762886812514,0.40079195439646603,0.5173822198445127,89.53241817408416,90.22386518398373
15.11,0.007393833499069594,-0.028911549003650887,0.5741962780838361,0.5245486462967807,89.46935981166348,90.22386518398373
15.120000000000001,0.1223489440517456,-0.002269061023641883,0.7317164176696428,0.524849486672891,89.6371155907023,90.22386518398373
15.13,0.22366398879505844,0.017318898711892967,0.8197971105534166,0.5203238823975624,89.93802862984211,90.22386518398373
15.14,0.27999441119281143,0.02793524783365188,0.8176852116752442,0.5132339069479318,90.26977960552838,90.22386518398373
15.15,0.2795302108523813,0.02947703570212222,0.7330111858225276,0.5058492301437166,90.54272018201031,90.22386518398373
15.16,0.2272030663494078,0.02343362468575967,0.594290535408741,0.5000512580824403,90.69092573722894,90.22386518398373
15.17,0.14066765150162397,0.012298171694705514,0.44174178281832555,0.4970880696886745,90.68005763304086,90.22386518398373
15.18,0.04462404728475481,-0.0011828035741877647,0.3176067758169044,0.4975185803349104,90.51193954791786,90.22386518398373
15.19,-0.03503044855404413,-0.014457938600560806,0.25682352278150117,0.5012658163353144,90.22339780286876,90.22386518398373
15.200000000000001,-0.07674265123618358,-0.02572927994634135,0.2794285703466027,0.5078108497353574,89.87679027328778,90.22386518398373
15.21,-0.06795810728438818,-0.034339672825664205,0.3865650546979794,0.5164818718705667,89.553498954051,90.22386518398373
15.22,-0.002444384361104439,-0.03156553318798062,0.5573454842345752,0.5243455137711851,89.46450457033059,90.22386518398373
15.23,0.11136823381374185,-0.004466715883969505,0.7190953968498812,0.5251912045691373,89.6143153899821,90.22386518398373
15.24,0.21563597140904678,0.015878382527918067,0.8150330669255608,0.5210181579530389,89.90700567691934,90.22386518398373
15.25,0.27689981533227714,0.027381115889660024,0.8214834485499849,0.5140578516470066,90.23984732506513,90.22386518398373
15.26,0.28182947661309826,0.02973313516711079,0.7436528310320956,0.5066010476624543,90.52148932345219,90.22386518398373
15.27,0.23381950943156843,0.02432423511673383,0.6084555984950347,0.5005740778837745,90.68342064969367,90.22386518398373
15.280000000000001,0.14953798054343367,0.013526058194438764,0.45540573895815767,0.4973005451043877,90.6880754999956,90.22386518398373
15.290000000000001,0.05328937755732799,0.00015895089107248808,0.3269467530926993,0.4973944784546533,90.53379645643636,90.22386518398373
15.3,-0.028896107624814635,-0.013211367794840837,0.2590526071731593,0.5008310235902225,90.25434696448431,90.22386518398373
15.31,-0.07490784859007409,-0.024729361822299983,0.27341373652470596,0.5071285439860721,89.91029049984478,90.22386518398373
15.32,-0.07115664486898392,-0.033587920273790664,0.37299962138587545,0.5156141096390346,89.57725776384429,90.22386518398373
15.33,-0.011899832722303149,-0.03411363963282596,0.5403641938398509,0.5241477767408314,89.46186464943108,90.22386518398373
15.34,0.10024683922788265,-0.006688217170990739,0.7058350820956742,0.5255455768089607,89.59292425805138,90.22386518398373
15.35,0.20688817698091636,0.014431007956037831,0.8094712598697992,0.521726632568681,89.87651275856393,90.22386518398373
15.36,0.2733369295078488,0.026753667069868883,0.8244747613173921,0.5149149892100755,90.2096377687154,90.22386518398373
15.370000000000001,0.2836046369594473,0.02995131295933562,0.7536965287185838,0.5073951845113469,90.499326124321,90.22386518398373
15.38,0.24005596828647313,0.025221724045787805,0.6223559046933222,0.5011370493890354,90.67456975155295,90.22386518398373
15.39,0.15824265173413793,0.014740128397460708,0.4691847967606869,0.49755683324615335,90.69463873461623,90.22386518398373
15.4,0.062037753730555575,0.0015164667695539737,0.3367433298193258,0.497309953170044,90.55442458054145,90.22386518398373
15.41,-0.02249829594727647,-0.011952632491062608,0.2619755567042417,0.5004328022854158,90.28457248069645,90.22386518398373
15.42,-0.07266478322519232,-0.023707604893941633,0.2681651142035887,0.5064772532329299,89.94370708568164,90.22386518398373
15.43,-0.07388016828466884,-0.032810218520446174,0.36009548865102275,0.5147708339993066,89.60361568381805,90.22386518398373
15.44,-0.020992528754467783,-0.036597109589694435,0.5232780335043946,0.5239579803074226,89.46136159411293,90.22386518398373
15.450000000000001,0.08905039271379252,-0.008927770268312828,0.691963444476016,0.5259132294812869,89.57283406694802,90.22386518398373
15.46,0.19822858423544557,0.012872323113820042,0.8029575710325156,0.5224771477690106,89.84639440001911,90.22386518398373
15.47,0.2691561359225087,0.02608298283244665,0.8265913541954634,0.5158242954637127,90.17896067996998,90.22386518398373
15.48,0.2848362603895003,0.03011640800556755,0.763125951057349,0.5082548592105895,90.47607981167702,90.22386518398373
15.49,0.2458990206259658,0.026008541273954515,0.6360157200580996,0.5017938025594171,90.66430518158737,90.22386518398373
15.5,0.16678564398352222,0.015964226592026412,0.48311818972863174,0.4979031890582298,90.69978381527969,90.22386518398373
15.51,0.0708697181408758,0.0029067676836616943,0.3470254752909275,0.49730707172639793,90.57394043299078,90.22386518398373
15.52,-0.015819980587799425,-0.010654109289010987,0.265586988996291,0.5001062078183774,90.3142282314396,90.22386518398373
15.530000000000001,-0.0700030220440073,-0.022636597963458155,0.2636359350734,0.5058851821959864,89.97718790187872,90.22386518398373
15.540000000000001,-0.07618324843881968,-0.031986675951717856,0.3477832732689147,0.5139753519637985,89.63296980540147,90.22386518398373
15.55,-0.029502473442209437,-0.038466582526657994,0.5058581094898386,0.5236567966612123,89.46315055061405,90.22386518398373
15.56,0.07760141978115344,-0.011271030911195842,0.6772635665026128,0.5262025988728567,89.55387897510823,90.22386518398373
15.57,0.1887929308793012,0.011235279252111652,0.7955426866457389,0.5231687159581957,89.81631702301442,90.22386518398373
15.58,0.26439941974137243,0.02530984130903069,0.8279494265850413,0.5167005100103689,90.14746367899929,90.22386518398373
15.59,0.2856066633005711,0.030182709503459748,0.7721245980105694,0.5091061039525596,90.4514507692976,90.22386518398373
15.6,0.2514708271949744,0.02673674895359303,0.6496619823414335,0.5024563763196599,90.65242936963902,90.22386518398373
15.610000000000001,0.17530928649674676,0.017162563654604154,0.4974454437069923,0.49826147725899866,90.70343945190092,90.22386518398373
15.620000000000001,0.07987437738278566,0.004252435070675336,0.35802753065051984,0.49732746977716913,90.5924012411861,90.22386518398373
15.63,-0.00874004282874319,-0.009349475411305014,0.2700750533663785,0.4998008577348152,90.3434740471823,90.22386518398373
15.64,-0.06681110306886623,-0.021537753178016553,0.25994559587639315,0.5053071788069864,90.01093789525954,90.22386518398373
15.65,-0.07792840571603957,-0.031157602758109026,0.33609605403214937,0.5131927779923147,89.6643739936395,90.22386518398373
15.66,-0.0364363297640098,-0.03830981091113238,0.48812865231589003,0.5228417528016279,89.46648668151728,90.22386518398373
15.67,0.06594319735989847,-0.013954590626454554,0.6619425564425114,0.5260868482553948,89.53497761858902,90.22386518398373
15.68,0.1789149274587775,0.009312538589535405,0.7876210892547879,0.523526042315851,89.78515391173963,90.22386518398373
15.69,0.25932093371852366,0.02429485846401621,0.82916285089208,0.5173025045011022,90.11421985451055,90.22386518398373
15.700000000000001,0.28630438557530846,0.03004330236578144,0.781437592920271,0.5097341944706391,90.42487732476978,90.22386518398373
15.71,0.2572272108092809,0.027336749956865525,0.6640619520665068,0.5029270725055118,90.63880504135176,90.22386518398373
15.72,0.18428281459096568,0.018261633280731174,0.5128464508731223,0.49845241535209034,90.70582840335169,90.22386518398373
15.73,0.08957463476515178,0.005566644636267007,0.3702388355181043,0.4971877040794683,90.6102518704363,90.22386518398373
15.74,-0.0009129447540155242,-0.008097385855391215,0.27573104121781195,0.4993486908482327,90.37280424333721,90.22386518398373
15.75,-0.0629067245662423,-0.02049588184702534,0.25721737159011543,0.5045966462699053,90.0453599784543,90.22386518398373
15.76,-0.0791014619579406,-0.030385972003928046,0.3250554284847049,0.5122920401724564,89.69690945990315,90.22386518398373
15.77,-0.04269546450361228,-0.03774767603822708,0.4705886708417211,0.521802576222356,89.47253736776327,90.22386518398373
15.780000000000001,0.05437674909041194,-0.016776987623899273,0.6460994364096936,0.5257871162441876,89.51771992573633,90.22386518398373
15.790000000000001,0.1686186506365323,0.007235675135128024,0.7788868437172194,0.5237380708328153,89.75448316500552,90.22386518398373
15.8,0.2537228367751344,0.023128535895895565,0.8295829650139099,0.5177970082512338,90.08046419795966,90.22386518398373
15.81,0.28653089629708206,0.029761527252747638,0.7902125965208976,0.5102902965244783,90.39705121521304,90.22386518398373
15.82,0.26264699355102583,0.027845194937653427,0.6783273091807412,0.5033481611132159,90.62352100175562,90.22386518398373
15.83,0.19316807384201878,0.019302103352279193,0.5285514276089291,0.4986080661909998,90.70651139784592,90.22386518398373
15.84,0.09950095251723334,0.006889490325335637,0.3831214032664202,0.4970098197399353,90.62670691866862,90.22386518398373
15.85,0.007328066488306347,-0.0068568157639734935,0.2822987266251848,0.4988614867418218,90.40132988153492,90.22386518398373
15.860000000000001,-0.05844487324504482,-0.019454506601044416,0.2554552703173196,0.5038510903004536,90.07970297019439,90.22386518398373
15.870000000000001,-0.0797225296671397,-0.029586478380968825,0.31485550185906663,0.511349029613495,89.73001844740227,90.22386518398373
15.88,-0.04843964802729628,-0.03719940166136583,0.45361111442277846,0.5207250092616406,89.48148576137267,90.22386518398373
15.89,0.043114717379486266,-0.019601276961945413,0.6299970739369015,0.5254493472551326,89.50272773130172,90.22386518398373
15.9,0.15839253983532903,0.005078414003253318,0.769318104224724,0.5239329468446672,89.72511595728727,90.22386518398373
15.91,0.2475836495607454,0.021883411111489337,0.8289937051515431,0.5182940440957126,90.04697065322225,90.22386518398373
15.92,0.2860911108012264,0.02942411135066242,0.7980909385698537,0.5108626092556552,90.36855774756464,90.22386518398373
15.93,0.26751212492878146,0.02828110470457708,0.6920096853577329,0.5038037631459719,90.6068818203104,90.22386518398373
15.94,0.20168971004556285,0.020303153846042254,0.5441080821860486,0.4988077541930466,90.70552339819521,90.22386518398373
15.950000000000001,0.1092092687908234,0.00809720171491276,0.3963296000691724,0.4969055132856297,90.64159392611217,90.22386518398373
15.96,0.015731030047544992,-0.005599606514807866,0.28953873413344144,0.4984423829966288,90.42877932949253,90.22386518398373
15.97,-0.05359029620865242,-0.018371503833527494,0.2545291310371641,0.5031629779281979,90.11369115098697,90.22386518398373
15.98,-0.07976613956520003,-0.028794199946605724,0.30542681439627695,0.51046575487598,89.76350154026959,90.22386518398373
15.99,-0.05371477630436048,-0.0366076579987166,0.4371878018754689,0.5196958039561803,89.49335494906211,90.22386518398373
16.0,0.03213245452002608,-0.022412612008802322,0.6136252405796992,0.5251570064984816,89.4901464268671,90.22386518398373
16.01,0.14783765785066752,0.002921461722734553,0.7589705485848345,0.5241733003304826,89.69729924644697,90.22386518398373
16.02,0.2409262677991681,0.020600413375094273,0.8273780517239486,0.5188464074701855,90.01404567618759,90.22386518398373
16.03,0.2849761254315023,0.029052096150226858,0.8049809344413786,0.5114988666048774,90.3396917055977,90.22386518398373
16.04,0.27175724044562005,0.028683047487690502,0.7049607224822394,0.5043317952195802,90.58911507586653,90.22386518398373
16.05,0.20975007121645867,0.02125831216972765,0.5593365696970287,0.4990914645303278,90.70294923975678,90.22386518398373
16.06,0.11876458433891121,0.009353419168773955,0.4096459228989131,0.4968721586681438,90.65482227202955,90.22386518398373
16.07,0.024210959968954573,-0.004316415776695464,0.2972807168161924,0.4980879609617724,90.45489072911406,90.22386518398373
16.080000000000002,-0.04843505918286492,-0.01725434756158216,0.25435887095000126,0.5025309271700168,90.14696596236145,90.22386518398373
16.09,-0.07938031096724313,-0.02792009322575271,0.2968174542827529,0.5096176079330967,89.7970088841067,90.22386518398373
16.1,-0.05848901322778373,-0.03598350018646056,0.42144444036410944,0.518694117049319,89.50792580107587,90.22386518398373
16.11,0.021500881020048733,-0.025175968452830655,0.5971449977238928,0.5248800338451902,89.47985709825905,90.22386518398373
16.12,0.1371692982001678,0.0007470271151100438,0.7479786974613897,0.5244340471107334,89.67099557867857,90.22386518398373
16.13,0.2339294911699006,0.019254392211423464,0.8248347392613122,0.5194353754069143,89.98171648482116,90.22386518398373
16.14,0.283290965060707,0.02861571444797762,0.810948348986444,0.5121878335725544,90.3105289981178,90.22386518398373
16.15,0.27542514743076707,0.029037059652387263,0.7172166416385677,0.5049243552074133,90.57032113202129,90.22386518398373
16.16,0.21737729578109397,0.022188271462049894,0.5742408878613663,0.49944577522380423,90.69889384047713,90.22386518398373
16.17,0.12812497980118956,0.010614708978461083,0.42305927486296135,0.49690783360402485,90.66647698181868,90.22386518398373
16.18,0.03274782889008801,-0.003015859941210632,0.3054973082773993,0.4977981042785242,90.47971601120057,90.22386518398373
16.19,-0.04300085882240813,-0.01610718340595325,0.2549099127620993,0.50195581336466,90.17954818292316,90.22386518398373
16.2,-0.07856789367227328,-0.027044560036449686,0.28898848507658453,0.5088263271400773,89.83053477104943,90.22386518398373
16.21,-0.06278646864089552,-0.03531652503729211,0.40635002533880804,0.5177381780494087,89.5251391853369,90.22386518398373
16.22,0.011211350210931491,-0.02788780801545744,0.5805426651163912,0.5246358428830548,89.47179604661608,90.22386518398373
16.23,0.12646657495337563,-0.0014370826335486503,0.7363241848597449,0.5247306062876228,89.64614761368149,90.22386518398373
16.240000000000002,0.2265146465684076,0.017869293600230846,0.8213809194063987,0.5200702191252274,89.9499462238219,90.22386518398373
16.25,0.28102616622957954,0.028132186425463307,0.8160210165914471,0.5129345435906091,90.28106752834519,90.22386518398373
16.26,0.2785289712855676,0.02935207185452679,0.7288019465838981,0.5055843267726868,90.55053177721626,90.22386518398373
16.27,0.22458470983480083,0.023095890696564647,0.5888339209428621,0.4998729159101253,90.69342002882914,90.22386518398373
16.28,0.13725414655067464,0.011836885072219049,0.43657609621055476,0.497026284698314,90.67663626127157,90.22386518398373
16.29,0.04134243615746654,-0.0016899186692090895,0.31417467262873716,0.4975840324030305,90.50332864045798,90.22386518398373
16.3,-0.037279106048906704,-0.014915754974463504,0.25614787665260175,0.5014452295096989,90.21147156039268,90.22386518398373
16.31,-0.07733568899734182,-0.02609925259045396,0.2818993414298375,0.5080818776334722,89.8640633211647,90.22386518398373
16.32,-0.06663175438131724,-0.03461516561883885,0.3918747887760428,0.5168208281684658,89.54510369646918,90.22386518398373
16.330000000000002,0.001240114881820898,-0.030564778561683256,0.5637660094885487,0.524421518938315,89.46601316685472,90.22386518398373
16.34,0.11555749319169427,-0.0036299566485437917,0.7239873719859238,0.5250596598813194,89.62275065251134,90.22386518398373
16.35,0.21877275058652826,0.016427818059557064,0.8169732897768748,0.5207521276193492,89.91869497152774,90.22386518398373
16.36,0.2781549397298588,0.027600554382874794,0.8201738428768105,0.5137402616603973,90.25124807574097,90.22386518398373
16.37,0.2810403813619879,0.02964160071813196,0.7397136391385496,0.5063094510175118,90.52968850187771,90.22386518398373
16.38,0.23137036377398582,0.023988065745103065,0.6031275146360704,0.5003689699309662,90.68647279286014,90.22386518398373
16.39,0.1462004435311617,0.013060645034722769,0.45020935782678123,0.49721308287938937,90.68525010880978,90.22386518398373
16.4,0.04999724139900097,-0.00034979992994774167,0.3233380751323439,0.497434637311523,90.52568133078142,90.22386518398373
16.41,-0.0312535119032297,-0.013683648924928621,0.25810561172203444,0.5009888880327049,90.24270311485776,90.22386518398373
16.42,-0.07566360197112026,-0.02511360996282789,0.27558591255622306,0.5073815901337908,89.89758300138288,90.22386518398373
16.43,-0.07000759504588164,-0.033878480133456845,0.37805299803340203,0.5159388588688613,89.56781729253152,90.22386518398373
16.44,-0.008380292976617812,-0.03318532205324169,0.5468414282084321,0.5242282578013696,89.46251137712215,90.22386518398373
16.45,0.10449608185962975,-0.00583766860462049,0.7109801548646504,0.5254141984180385,89.60082055457937,90.22386518398373
16.46,0.2103398017841559,0.014982952413266762,0.8117148327958843,0.5214602541045429,89.88800820586076,90.22386518398373
16.47,0.27477383441895187,0.027002141753232442,0.8234694018827285,0.5145895267728352,90.22115570768547,90.22386518398373
16.48,0.2830110665372756,0.029879358983095065,0.7499801569835454,0.5070909148547628,90.50789219661716,90.22386518398373
16.490000000000002,0.2377492160786085,0.02487995294880308,0.6171213534208053,0.5009209206779048,90.67814358368577,90.22386518398373
16.5,0.15496462112936363,0.014282808619584957,0.4639359302917624,0.4974561899663008,90.6923744547818,90.22386518398373
16.51,0.05869992193701807,0.0009969042241582717,0.33295397038895447,0.4973398229542155,90.5467841961619,90.22386518398373
16.52,-0.02496830518624906,-0.01243129289777303,0.26075887849840806,0.5005819281498781,90.27321255869832,90.22386518398373
16.53,-0.07358176873235667,-0.02409868563819158,0.2700393280129476,0.5067232734868302,89.93104200974494,90.22386518398373
16.54,-0.07293830284357847,-0.03310391210998593,0.36489496811418587,0.5150893037790446,89.5933760974867,90.22386518398373
16.55,-0.01760390700002335,-0.03567509389892568,0.5297415316525976,0.5240337890716654,89.46133609204753,90.22386518398373
16.56,0.09329834266509304,-0.00807454621151326,0.6972605965281152,0.5257764201476697,89.58030292995802,90.22386518398373
16.57,0.20157728796319624,0.013463387679558916,0.8054843802116577,0.5221951938888693,89.85774242036008,90.22386518398373
16.580000000000002,0.27078032027847754,0.026344068699186485,0.8258535658207774,0.5154803699038762,90.19059461439201,90.22386518398373
16.59,0.28440968461262345,0.030062351303766305,0.7596039714818911,0.5079275992518889,90.48496029564082,90.22386518398373
16.6,0.2437172097543192,0.025722971743973824,0.630864159065135,0.5015402501114933,90.66830871484873,90.22386518398373
16.61,0.16356665467519899,0.01550833155678185,0.4778296340387969,0.49776531362416976,90.6979530643056,90.22386518398373
16.62,0.06757409916388686,0.002419929224279492,0.34307762122790453,0.4972912153414249,90.5666348114066,90.22386518398373
16.63,-0.01838057769391851,-0.011155202723193853,0.2641530880932351,0.500215767341698,90.30302273812494,90.22386518398373
16.64,-0.07105087903601581,-0.023050596986386368,0.2652892430631756,0.5060973705309265,89.9644729613216,90.22386518398373
16.65,-0.07536622155353065,-0.03230127587594042,0.3524075053102989,0.5142651962888072,89.62158542334704,90.22386518398373
16.66,-0.026353070134266774,-0.037899309431510354,0.5125044568685914,0.5237960039822404,89.46229991021595,90.22386518398373
16.67,0.08197133402133382,-0.01036345261959799,0.6829125528949593,0.5261115085690207,89.56102562938051,90.22386518398373
16.68,0.19241693462191428,0.011873242296413754,0.7984264946926354,0.5229208310457572,89.82778753757586,90.22386518398373
16.69,0.26624990457724257,0.025617296749407097,0.8274774813687866,0.5163790663138755,90.15954187373687,90.22386518398373
16.7,0.2853403806580513,0.03017049116370238,0.7687147656435712,0.5087909115788068,90.46095657537835,90.22386518398373
16.71,0.2493609599014432,0.02646640694500424,0.6444473250107083,0.5022113506847429,90.65709723049206,90.22386518398373
16.72,0.1720540611447841,0.01671268119505126,0.49193746053386095,0.4981307176434795,90.70218980377723,90.22386518398373
16.73,0.07640111059651047,0.0037340212926085387,0.35376163170899005,0.4973269989193518,90.58548817977842,90.22386518398373
16.740000000000002,-0.011480548348377983,-0.009840657152046175,0.26827185267684905,0.4999229099918098,90.3324106312227,90.22386518398373
16.75,-0.06808303326655088,-0.0219521039355015,0.261253049518484,0.5055320504435198,89.9981057187804,90.22386518398373
16.76,-0.07732111457141214,-0.03146938081245003,0.3404586243996435,0.5134945684154019,89.65234041357938,90.22386518398373
16.77,-0.03395329425148162,-0.03854645698422591,0.49485211541241264,0.523201953423176,89.46498368527219,90.22386518398373
16.78,0.07037352452992511,-0.012904207998509738,0.6678094080530755,0.5261715829329463,89.5420573796491,90.22386518398373
16.79,0.1827069260328938,0.010070188342012974,0.7906905566697132,0.5234242918840378,89.79701451074263,90.22386518398373
16.8,0.2612886063937642,0.0247053272566901,0.8287456852670044,0.5171016086807185,90.12696280037099,90.22386518398373
16.81,0.2860626842339333,0.030119807734525036,0.7779083864370215,0.5095175119423089,90.43514173509519,90.22386518398373
16.82,0.25504662878780165,0.027124135235532604,0.6585559626694272,0.5027664348584157,90.64416827107907,90.22386518398373
16.830000000000002,0.1808533952756331,0.017856769455331475,0.5069185090519682,0.4983949161523848,90.70509187085533,90.22386518398373
16.84,0.08583949468442417,0.00507236507439665,0.36549286667111314,0.497254668927595,90.6035958544464,90.22386518398373
16.85,-0.003956077526107977,-0.008569360305439835,0.27346213432316885,0.49953342625775327,90.36172184937162,90.22386518398373
16.86,-0.06446303571345895,-0.02088591996844023,0.25813753653718324,0.5048780718464932,90.0322731477703,2118.617076570119
16.87,-0.0787256616835365,-0.030673757658262954,527.7113890346823,0.5126443896379571,107.93708286630165,2118.617076570119
16.88,13.333317106058859,-0.020802092586527543,902.763486363916,-0.4440811764923479,131.17459352001632,2118.617076570119
16.89,13.232549100683642,1.6362830060152325,1178.3937210974436,-0.7711837404110029,160.24038864690277,2118.617076570119
16.9,12.832829532661881,3.6188760635615562,1377.8341241255428,-0.521162948164965,196.38813611222267,2118.617076570119
16.91,11.943397908724453,5.92731171541147,1518.2940932926335,0.2755411416418441,241.02152829538787,2118.617076570119
16.92,10.295279899879482,8.472602289787668,1612.2818230666794,1.6194394072875866,252.32102165812347,2118.617076570119
16.93,13.266263350564943,-1.335677540140279,1679.8171876836677,-1.161221933683827,272.4096129418183,2118.617076570119
16.94,13.133615796834746,2.299111541206856,1725.8915512936567,-2.283448750462223,305.30449148653446,2118.617076570119
16.95,11.860535594016557,6.0914262041696,1752.3456273373163,-1.8938993357945808,351.6639531422428,2118.617076570119
16.96,9.125858443505686,9.720930276824012,1760.3961102604378,-0.23209638927672194,368.90662719604535,2118.617076570119
16.97,13.190363591086404,1.9473279417499043,1762.0029334230012,-2.4088243170470576,401.6998853625718,2118.617076570119
16.98,11.378443104022145,6.950453964044985,1755.4912918709892,-2.425866223969547,408.70040215946517,2118.617076570119
16.990000000000002,13.29581439778047,-0.9995485368661461,1747.7095997771787,-5.317288789697442,431.5326744680793,2118.617076570119
17.0,12.46409058419346,4.7354222289884165,1737.1947608660637,-5.828900979298418,474.50079030718956,2118.617076570119
17.01,8.943319031981737,9.889126476588869,1718.7732933649315,-4.054241058703986,493.71752827873615,2118.617076570119
17.02,12.760147812309015,3.8673512364153333,1699.7060210355212,-5.627647793260449,534.4053273068974,2118.617076570119
17.03,8.993587990096989,9.843431964622955,1675.8709323902478,-4.420943901533952,554.0369445496501,2118.617076570119
17.04,12.516406834693026,4.595360456615721,1652.500459910358,-6.132243138194209,597.6486834396358,2118.617076570119
17.05,7.727220635062709,10.865902587214684,1624.807256630536,-4.6211471477858845,623.5786822495722,2118.617076570119
17.06,11.415014207809719,6.8902270218970285,1597.179364373123,-5.904071206863067,631.9917702215384,2118.617076570119
17.07,13.179362242153424,2.0204426910651123,1573.149006192012,-8.748813501150261,667.9323447445505,2118.617076570119
17.080000000000002,8.997259347780128,9.840076321175607,1547.8736553924618,-7.887559927818635,689.0552636346437,2118.617076570119
17.09,11.755085524112388,6.2925147674503785,1522.9303473924463,-9.176413221605397,737.1123800328353,2118.617076570119
17.1,4.374627484068954,12.59525355653495,1493.1265625385245,-6.318641832758402,776.6078971536696,2118.617076570119
17.11,7.432777023370151,11.06939941905786,1460.9205598090218,-5.985619740976404,805.8036680602676,2118.617076570119
17.12,9.680020129338324,9.16924141210071,1429.1409985797045,-7.3038879867128506,825.3155419644045,2118.617076570119
17.13,11.277363364236203,7.113287097310275,1399.8191832103462,-9.514791802275118,836.5491000018055,2118.617076570119
17.14,12.364326358708698,4.990111368809218,1374.2464761575227,-12.088293704112449,881.0384336910063,2118.617076570119
17.150000000000002,3.810463358181036,12.777251143095583,1346.1861431067132,-9.344337640315564,922.4220296092326,2118.617076570119
17.16,5.132730660130426,12.30580569277505,1314.7605212287494,-8.226789697023277,960.7636129735315,2118.617076570119
17.17,5.908403676732219,11.952763018254604,1281.599586742143,-8.130055978227121,997.0527970008103,2118.617076570119
17.18,6.205618772373764,11.801189492154595,1247.6568502191656,-8.530591323889698,1032.5303160294968,2118.617076570119
17.19,6.057643049003797,11.87782549411439,1213.3903851729856,-9.052343480665458,1068.5061108803693,2118.617076570119
17.2,5.457066370796977,12.165451261769718,1178.8417036142248,-9.417792695881067,1105.7610312385948,2118.617076570119
17.21,4.359144287301637,12.60062057441074,1143.8524068049326,-9.403790844457742,1144.5962076800004,2118.617076570119
17.22,2.7005546853714124,13.05698212333525,1108.202835585215,-8.806543922282158,1184.2221148601604,2118.617076570119
17.23,0.43500516994314786,13.32623533785519,1071.86328558222,-7.4253140484244815,1222.5658431985648,2118.617076570119
17.240000000000002,-2.4014612305321332,13.115287329526137,1035.2105817724255,-5.073862604029047,1243.305442988071,2118.617076570119
17.25,7.81778227065933,10.800928577966914,1000.5071522966,-9.169235849749205,1274.0862022172187,2118.617076570119
17.26,4.655244909314177,12.428185229056078,968.0307511656548,-10.822206016284685,1310.361815403619,2118.617076570119
17.27,0.5920830481749997,13.106548190914362,935.508682511005,-10.089678653979592,1345.576369196408,2118.617076570119
17.28,-3.906585238941197,12.39191021014028,902.6969579081796,-7.041376302925716,1370.645139037018,2118.617076570119
17.29,4.740252395627293,12.06220418924842,870.2766085464755,-10.143412345645853,1405.1059957866053,2118.617076570119
17.3,-0.5514001044133625,12.776923332424094,838.8563311717619,-9.715675345440479,1421.263781468524,2118.617076570119
17.31,7.482906574689464,10.304118332700323,808.3686476128247,-13.709734309046963,1451.6169709584772,2118.617076570119
17.32,1.4432174921182943,12.549259780204272,780.3987966622739,-14.05838832960498,1484.0035679589198,2118.617076570119
