t,iq,id,vq,vd,omega,r
2.49,-0.769141126679826,8.6864585627693,53.651674179136165,-14.717266861854196,1611.6845493245337,1638.8582096410512
2.5,4.165433712738109,7.133975635805813,53.119931439635636,-15.404018022186717,1609.2263329658879,1638.8582096410512
2.5100000000000002,1.3466502212039573,5.453471046943445,53.6614966160177,-14.72743257646475,1616.646383312493,1638.8582096410512
2.52,0.9131859668693947,8.694625666524496,53.31339541060503,-14.97361111258306,1611.6111624349135,1638.8582096410512
2.5300000000000002,3.8772063096813243,4.450185100514291,52.576220040953466,-14.56930566316391,1613.427360508773,1638.8582096410512
2.54,-1.346822466389456,8.183614863072352,53.268037956825395,-14.507058215629769,1613.3532071149011,1638.8582096410512
2.5500000000000003,3.1141601705791118,7.9413645577766525,52.819337949575825,-15.478916584244764,1609.723232627713,1638.8582096410512
2.56,2.147011588520572,4.998377426031452,53.05634143171784,-14.776779241468914,1616.8891138120193,1638.8582096410512
2.57,0.5030415824791197,8.702307959850481,52.83850160557545,-14.834999863368452,1612.1872907915024,1638.8582096410512
2.58,4.352635208399813,4.493102491066048,52.020506606217126,-14.564155904645196,1612.6506525715438,1638.8582096410512
2.59,-0.6880464433319013,7.270580156269893,52.74983451555647,-14.3388382190966,1614.6099235576805,1638.8582096410512
2.6,2.093395492252049,8.605307203592307,52.54397533685523,-15.535934561325236,1609.9157144785127,1638.8582096410512
2.61,2.9713928416217517,4.654955005554568,52.56538304953683,-14.847137313856486,1615.3374162796867,1638.8582096410512
2.62,0.0908643710780388,8.732237180206372,52.77837563355252,-14.897364248529039,1611.3215386539096,1638.8582096410512
2.63,5.362493197322519,5.26097920444478,52.01771591998915,-14.916746935384687,1610.8200355796462,1638.8582096410512
2.64,0.2038539759176754,6.485636515601244,52.870902051482716,-14.490791274510556,1614.9605401382933,1638.8582096410512
2.65,1.7097529935178573,8.661162750497068,52.77143233478377,-15.467103697262498,1609.7545267626092,1638.8582096410512
2.66,3.458153868186946,4.504394387562776,52.661656008666135,-14.836687499870793,1613.9317020511473,1638.8582096410512
2.67,-0.28738490794300625,8.742885235257614,53.172250365092935,-14.862721199239687,1610.854936916639,1638.8582096410512
2.68,5.214828019856026,6.175135116203217,52.5674096204535,-15.202968960725386,1609.4315922823628,1638.8582096410512
2.69,0.7675835967237314,5.934691353264119,53.41320306827563,-14.623069679522613,1615.1668723015575,1638.8582096410512
2.7,1.3514903822574764,8.694583444115713,53.3017226247264,-15.26636043046606,1609.9678677775134,1638.8582096410512
2.71,3.635723457720714,4.469607613742053,52.98849436362949,-14.725136357422784,1613.2621924122734,1638.8582096410512
2.72,-0.6445487109872325,8.730289656340627,53.57903961160095,-14.735785015108243,1611.5130088416286,1638.8582096410512
2.73,4.340412054679325,6.985091876282059,53.04126600118238,-15.368902860497638,1609.2387370541041,1638.8582096410512
2.74,1.236399351133521,5.531762102523382,53.637640121156814,-14.706421128918581,1616.3510729810514,1638.8582096410512
2.75,0.983767156723037,8.695270587266858,53.339285861021196,-15.018119063120295,1611.28702550178,1638.8582096410512
2.7600000000000002,3.8364464266073846,4.457595688197695,52.67729201899354,-14.59279883725936,1613.3557143767935,1638.8582096410512
2.77,-1.4213361603774954,8.35402542581654,53.40429966218458,-14.560059170317835,1612.9519935629446,1638.8582096410512
2.7800000000000002,3.3178097621069433,7.793509941411267,52.94165664126267,-15.479990554358471,1609.547859328657,1638.8582096410512
2.79,1.9899490012528696,5.081459625661392,53.240162262759334,-14.776535716437415,1617.1101347735191,1638.8582096410512
2.8000000000000003,0.5823574287267391,8.695360733602083,52.9421684946424,-14.829235513285873,1612.283104546877,1638.8582096410512
2.81,4.290842805567221,4.627617411672612,52.07620792796681,-14.573310675850138,1613.0197118030837,1638.8582096410512
2.82,-0.7944369659198662,7.4176542693557925,52.74651637704074,-14.372103914517673,1614.585619308623,1638.8582096410512
2.83,2.208941473454217,8.556634215111346,52.486656528109265,-15.546219612058527,1610.0303814650617,1638.8582096410512
2.84,2.8787157463895987,4.693689244060651,52.517718123666725,-14.850600046068292,1615.6008294548467,1638.8582096410512
2.85,0.16206355521751492,8.728528627439793,52.68237720185901,-14.909471842349147,1611.4973811850507,1638.8582096410512
2.86,5.160872576427707,4.981834638268029,51.93673175096179,-14.839795371133622,1611.0978331016508,1638.8582096410512
2.87,0.07236655824962002,6.605460060969099,52.79008996438902,-14.45146972316864,1614.9091790695695,1638.8582096410512
2.88,1.7766796749604512,8.652924985270905,52.68954461896847,-15.492615614410873,1609.7125196410575,1638.8582096410512
2.89,3.4075202306060173,4.51639754964455,52.6204998296609,-14.848163490138207,1614.1534348300913,1638.8582096410512
2.9,-0.22051653738958654,8.742999075292552,53.08819676439835,-14.87813490307806,1610.839220432462,1638.8582096410512
2.91,5.368396628101689,6.018808591036438,52.45017756905323,-15.162509866656512,1609.547785931087,1638.8582096410512
2.92,0.6911685410469454,6.005753193343243,53.32819307202928,-14.6015150974604,1615.0159229900814,1638.8582096410512
2.93,1.4178127256414716,8.692468266253803,53.24463940773301,-15.305973831783497,1609.8068355077219,1638.8582096410512
2.94,3.6007038826324926,4.477111985036799,52.98891702019869,-14.746870606605084,1613.4080370124375,1638.8582096410512
2.95,-0.5772532312846361,8.73445371956092,53.54491696510436,-14.754750882069724,1611.398687550263,1638.8582096410512
2.96,4.510903224211033,6.834770679231013,52.978800694667875,-15.334532501211056,1609.3040436445697,1638.8582096410512
2.97,1.1217302825825506,5.610177686415408,53.61451826668799,-14.68602036466117,1616.1716505072122,1638.8582096410512
2.98,1.052136380275717,8.695071944870413,53.336530659727735,-15.061283020591587,1611.081744916916,1638.8582096410512
2.99,3.7825721895033477,4.439449245296148,52.73141604576956,-14.609394926682704,1613.3631272507414,1638.8582096410512
3.0,-1.313142526047462,8.43245535634276,53.43643935099498,-14.587384084217085,1612.6897162199382,1638.8582096410512
3.0100000000000002,3.5118719760515114,7.648100723502667,52.956326275571655,-15.456939415522433,1609.4924280251444,1638.8582096410512
3.02,1.8457068731320982,5.158429008732902,53.310084306419135,-14.759277619087296,1617.4982810958586,1638.8582096410512
3.0300000000000002,0.6532292139460099,8.692741947430745,52.91164439666025,-14.819447438260676,1612.6110042458415,1638.8582096410512
3.04,4.121269604274913,4.552928027395156,52.00308981783548,-14.52765821242928,1613.4839965736392,1638.8582096410512
3.0500000000000003,-0.8781533697777477,7.539839545980408,52.613996484947485,-14.363019005548967,1614.703817510286,1638.8582096410512
3.06,2.3928305167436865,8.424364528477012,52.282921870462644,-15.493448585593452,1610.2818756811207,1638.8582096410512
3.0700000000000003,2.7679167167902357,4.729502447261228,52.3328159116465,-14.806405437627326,1615.983070208563,1638.8582096410512
3.08,0.21835141132679373,8.722271144692892,52.447168783400826,-14.89066161947321,1611.7127519760063,1638.8582096410512
3.09,4.92486971185076,4.671683727552261,51.755580151047425,-14.730330575969637,1611.3502402385345,1638.8582096410512
3.1,-0.022093593800604605,6.705945692008559,52.62711076066675,-14.387728624094354,1614.9013000099533,1638.8582096410512
3.11,1.82768745170308,8.645576947648479,52.54296478034771,-15.486757467187307,1609.7301036469612,1638.8582096410512
3.12,3.355201046052044,4.52841738652803,52.517589306300195,-14.837590774274165,1614.2656205759965,1638.8582096410512
3.13,-0.16988207340221706,8.742555406249597,52.983258520925006,-14.879128286441837,1610.7763498809716,1638.8582096410512
3.14,5.483716538773009,5.900288130114273,52.34373448641356,-15.121840479648014,1609.5844808310997,1638.8582096410512
3.15,0.6352563817594086,6.061565064828441,53.263398579784045,-14.578122545913338,1614.8449191812845,1638.8582096410512
3.16,1.4697154862736634,8.691573510389414,53.214390030185236,-15.331587523127313,1609.640331798731,1638.8582096410512
3.17,3.5654668969734375,4.485911059012913,53.01268452173844,-14.759442229700918,1613.4532278937377,1638.8582096410512
3.18,-0.5240232142480674,8.738254740334538,53.55488969850418,-14.764447034603638,1611.2431546221876,1638.8582096410512
3.19,4.645026818924074,6.715664646968313,52.973887091776454,-15.302570444510712,1609.3079847218414,1638.8582096410512
3.2,1.0079490419292272,5.681533940564265,53.64898859456457,-14.665819252225822,1615.9739762036754,1638.8582096410512
3.21,1.1081270992948098,8.694915591605305,53.38664172655792,-15.093239724174175,1610.8550646134263,1638.8582096410512
3.22,3.7354163485625564,4.444327314781952,52.83118479805426,-14.623867340334495,1613.4342072460581,1638.8582096410512
3.23,-1.1395245499498772,8.525186894978553,53.46759532965921,-14.61402748469884,1612.5702190877723,1638.8582096410512
3.24,3.668795063464149,7.526012348309413,52.94943501289039,-15.440453641429823,1609.5342661152984,1638.8582096410512
3.25,1.7349967974155867,5.2192638415154295,53.32965079767123,-14.747900800697353,1617.7158158003663,1638.8582096410512
3.2600000000000002,0.710468313923287,8.685366275645707,52.88217237503476,-14.816342611293692,1612.7833179767654,1638.8582096410512
3.27,3.9951929577235004,4.48777719295917,51.96109954661407,-14.493873204662734,1613.776356036461,1638.8582096410512
3.2800000000000002,-0.9449909942430912,7.645379388494421,52.54128440276431,-14.359444292816491,1614.7191151956404,1638.8582096410512
3.29,2.526387079729669,8.334234121788768,52.1677393114523,-15.459065491937489,1610.414904061221,1638.8582096410512
3.3000000000000003,2.67456317510515,4.7639131790816815,52.23937754435809,-14.777109942879264,1616.238593434686,1638.8582096410512
3.31,0.26782854840848236,8.717625096414771,52.31553474308334,-14.87737822601379,1611.9485113238445,1638.8582096410512
3.3200000000000003,4.851796187873132,4.6980381732858945,51.60523884566348,-14.714698517882818,1611.6470027027297,1638.8582096410512
3.33,-0.01647853735755289,6.750401784869884,52.445096435682366,-14.388700974048847,1614.989215519097,1638.8582096410512
3.34,1.870850401709253,8.639243350195656,52.3624786218102,-15.524072029321335,1609.8533349275747,1638.8582096410512
3.35,3.3820065405686983,4.534999229006689,52.340802425631864,-14.868324531839223,1614.3600345528832,1638.8582096410512
3.36,-0.12852149835505533,8.742583313661038,52.820947549794155,-14.921620951337381,1610.7275008142326,1638.8582096410512
3.37,5.5770011937690915,5.80299934840264,52.19931615297171,-15.126520164135737,1609.5631100953772,1638.8582096410512
3.38,0.6722250515097195,6.084923279860839,53.15575407290194,-14.590726806766291,1614.6821951076383,1638.8582096410512
3.39,1.5132532700948875,8.692855197295739,53.15436694387795,-15.377318846017547,1609.4719352715383,1638.8582096410512
3.4,3.5814126454899986,4.49231071635406,53.00150885533183,-14.792933376249858,1613.420291905688,1638.8582096410512
3.41,-0.4792104150137284,8.743234940808629,53.55527958502544,-14.795566384617825,1611.0464100347856,1638.8582096410512
3.42,4.758021548165697,6.615450335623772,52.980575430347734,-15.296396715063223,1609.2360867708117,1638.8582096410512
3.43,0.9382429211237389,5.739681811144553,53.69778789393394,-14.666327052897648,1615.653098334488,1638.8582096410512
3.44,1.157535404352414,8.696094251398454,53.48219366905107,-15.134869779518448,1610.5219625671486,1638.8582096410512
3.45,3.7123121386339846,4.453241925097096,52.986286152642684,-14.648901621200022,1613.124598957474,1638.8582096410512
3.46,-1.1399565962468938,8.499440245656546,53.68380440652764,-14.615472132766515,1612.0303507682308,1638.8582096410512
3.47,3.8230874943011033,7.413342873820685,53.18767757187807,-15.407775057103851,1609.236340215768,1638.8582096410512
3.48,1.5188021563899554,5.315897437503006,53.64978320829285,-14.719394444832615,1617.137087672367,1638.8582096410512
3.49,0.7768078096232519,8.69103303346309,53.23934657247779,-14.850209159234234,1612.1840045184172,1638.8582096410512
3.5,3.8968748634891255,4.433597631874128,52.39372520150039,-14.488880950392407,1613.5634478079955,1638.8582096410512
3.5100000000000002,-1.2479483359240173,7.895149568453327,53.030601577372614,-14.384735685142068,1614.1171612314538,1638.8582096410512
3.52,2.7207266010748743,8.21159269431844,52.60523238217546,-15.452067681065575,1610.0860484703624,1638.8582096410512
3.5300000000000002,2.4021341570093444,4.857103049135045,52.7283235758518,-14.758648219106062,1616.5363147714972,1638.8582096410512
3.54,0.3505688824056845,8.710944059194517,52.6446425738796,-14.829221648750684,1612.0947661972632,1638.8582096410512
3.5500000000000003,4.599945496255649,4.567401588023737,51.86376014997291,-14.615929354449023,1612.0725216876826,1638.8582096410512
3.56,-0.3751707745800612,6.951936931757043,52.65475249247173,-14.328319529534431,1614.9596115471295,1638.8582096410512
3.5700000000000003,1.9469176956464107,8.624257112725203,52.48527542009477,-15.540257837949724,1609.9677774451368,1638.8582096410512
3.58,3.233411995051548,4.570691544626513,52.44123562826643,-14.8684300140797,1614.793269472111,1638.8582096410512
3.59,-0.05437523951839962,8.737240908957142,52.79966261264063,-14.916581718342032,1610.9688776603184,1638.8582096410512
3.6,5.711302068703652,5.665661076414335,52.068722810165205,-15.070783709787117,1609.9932041089774,1638.8582096410512
3.61,0.5662693300245007,6.18037249700801,52.99161693014377,-14.563229003117028,1614.7835451515061,1638.8582096410512
3.62,1.578399187863644,8.683321737344519,52.973835059917434,-15.412157508417922,1609.5861960888355,1638.8582096410512
3.63,3.5593600249629427,4.49396602147604,52.83761451878867,-14.812767679571202,1613.619845283597,1638.8582096410512
3.64,-0.41604485823046733,8.743651895245867,53.379401263351866,-14.825900178949695,1611.0100338430589,1638.8582096410512
3.65,4.910324719509402,6.471258895007198,52.79962875009869,-15.27299334729069,1609.3132806430726,1638.8582096410512
3.66,0.9087573104644362,5.795862348664349,53.5586637307986,-14.658551428211641,1615.531347746955,1638.8582096410512
3.67,1.2207973491229578,8.695579457255604,53.379782722125604,-15.182798304743422,1610.369867759172,1638.8582096410512
3.68,3.7005400542358524,4.456404163900405,52.94309511999004,-14.678705690326757,1613.1817145352977,1638.8582096410512
3.69,-0.9737466350136996,8.580496163705542,53.609998602665925,-14.663316418521884,1611.87398521533,1638.8582096410512
3.7,3.9931010964435965,7.275756845898833,53.10654122016024,-15.403237860569622,1609.2361084073525,1638.8582096410512
3.71,1.4503098283254199,5.379061055563117,53.61347353629247,-14.721994036849399,1616.9155168490852,1638.8582096410512
3.72,0.8437202404114794,8.693083119598066,53.23955416527598,-14.910008123924568,1611.9186530304617,1638.8582096410512
3.73,3.8906628049210488,4.440022046575455,52.451059527453744,-14.52790378012916,1613.492799703025,1638.8582096410512
3.74,-1.2766035854847462,8.025749023652489,53.11741276991479,-14.443652128002144,1613.7421729457853,1638.8582096410512
3.75,2.913922685609608,8.081572405815912,52.68797147468951,-15.464795793382935,1609.901675907726,1638.8582096410512
3.7600000000000002,2.286210918635743,4.923240355924336,52.87106132803428,-14.76734801412971,1616.696335050988,1638.8582096410512
3.77,0.4252750334140987,8.707784819775844,52.72795128938787,-14.833282182050782,1612.1200476555757,1638.8582096410512
