t,iq,id,vq,vd,omega,r
2.48,-5.934025424332874,5.0599286975442475,313.2393406471495,-3.9027828929335966,1737.2279114801026,2011.1675235959462
2.49,-4.296803948780428,6.510014983524123,312.36312077502475,-5.84497352270754,1733.3167910555005,2011.1675235959462
2.5,-2.0645252535556344,7.570006418413024,311.511900534256,-9.681693325160143,1734.9501801348265,2011.1675235959462
2.5100000000000002,-7.009385153013923,3.922370434789608,312.0472459809955,-5.628229188091982,1737.8581796691433,2011.1675235959462
2.52,-5.5975984540992245,5.417089090217812,311.70817248372697,-5.174844572629041,1737.5588277959082,2011.1675235959462
2.5300000000000002,-3.8573430597590805,6.777986181885948,310.93200922692307,-7.372226111582384,1732.8526815013934,2011.1675235959462
2.54,-8.903877863410928,5.695951313962088,312.07726374045467,-9.122951520319337,1735.0119891717611,2011.1675235959462
2.5500000000000003,-6.61765630099689,4.139286695535836,312.4269399748329,-5.764020845877427,1737.4764011258271,2011.1675235959462
2.56,-5.231295381764392,5.778400698358188,312.01174312545857,-5.878543325316731,1736.185952934509,2011.1675235959462
2.57,-3.3618400689995673,7.05171988604572,311.2562973264628,-8.467235221177472,1732.827704547549,2011.1675235959462
2.58,-9.46212237959073,5.062179146392508,312.44886786174885,-7.002836888424966,1735.5768893140162,2011.1675235959462
2.59,-6.338956125496427,4.551145135552021,312.5983097920827,-4.782931514585445,1737.3453594216692,2011.1675235959462
2.6,-4.842433606428189,6.111400030772414,312.05918747630807,-5.737428864267007,1734.9703062609256,2011.1675235959462
2.61,-2.8322368414398165,7.294580796801446,311.30986248475807,-8.910386234833714,1734.928235769164,2011.1675235959462
2.62,-8.246471843366901,4.475416189242302,311.98386699283617,-4.558248983504353,1737.9468062881974,2011.1675235959462
2.63,-6.054894031369532,4.894851980756632,311.6774059889487,-3.5372000653840745,1738.9161177676897,2011.1675235959462
2.64,-4.475057321459598,6.370799738884321,310.8395697127004,-5.350395624612755,1735.4512457116002,2011.1675235959462
2.65,-2.335736364323398,7.468094577170744,309.9833666093376,-9.101520005689684,1736.4856269672694,2011.1675235959462
2.66,-7.322744693277959,3.9801507591384158,310.5284662785454,-5.003102407515232,1739.4611588885455,2011.1675235959462
2.67,-5.771376659715391,5.210157000932604,310.19396956210926,-4.4159832650058926,1739.5983325949203,2011.1675235959462
2.68,-4.107337686946884,6.608404246246584,309.39761875220125,-6.514775525096431,1735.0684333549266,2011.1675235959462
2.69,-2.2090443466771883,7.499310664024773,308.78338564664796,-10.292610376706062,1737.093679753037,2011.1675235959462
2.7,-6.80951738115459,3.9246245009559666,309.47772618749065,-6.303624798480543,1739.8009087053877,2011.1675235959462
2.71,-5.468793043169683,5.52531808955015,309.2740947490851,-5.9221983194071,1739.099921020055,2011.1675235959462
2.72,-3.7045159149569336,6.848470443714769,308.6402790165423,-8.142262577383566,1734.5792096468258,2011.1675235959462
2.73,-10.453246229084707,5.44220325757451,310.2792109457521,-8.730149295020203,1736.8268066280007,2011.1675235959462
2.74,-6.539758653493666,4.234852826435117,310.6291505654562,-5.654343892980931,1739.0716480000624,2011.1675235959462
2.75,-5.137903586686475,5.844415214574466,310.2401052938981,-5.962402493447884,1737.465643397051,2011.1675235959462
2.7600000000000002,-3.252798744902304,7.091149972031379,309.543156153779,-8.670735191216876,1734.686244146547,2011.1675235959462
2.77,-9.178032927450147,4.913156622363806,310.67524338828133,-6.463989402497326,1737.4656357816827,2011.1675235959462
2.7800000000000002,-6.28821786796075,4.594936575683339,310.80601958961773,-4.4968790087579045,1739.053026055735,2011.1675235959462
2.79,-4.791432141527478,6.133575381963196,310.2695586989997,-5.6204461446544345,1736.4743164193965,2011.1675235959462
2.8000000000000003,-2.7825780153521764,7.299992073128655,309.5538335401415,-8.897023500392816,1736.525025847346,2011.1675235959462
2.81,-8.117947367389583,4.379668354924737,310.25964172998215,-4.582810320537913,1739.5037951501217,2011.1675235959462
2.82,-6.034033790248457,4.900244693223234,309.99832787549377,-3.609762277899744,1740.3728493937185,2011.1675235959462
2.83,-4.462136806343489,6.365056078940919,309.20844934225585,-5.442402780207861,1736.8296359435997,2011.1675235959462
2.84,-2.3315267744776422,7.4569522877400845,308.40431629729505,-9.192516702614324,1737.8350403359696,2011.1675235959462
2.85,-7.3048155306753015,3.9413289481520906,309.0078008668017,-5.075706808538226,1740.7682152548566,2011.1675235959462
2.86,-5.780123259478792,5.184149429727318,308.72989903314476,-4.467939353275624,1740.9002191492561,2011.1675235959462
2.87,-4.131503865719431,6.580421277458311,307.9817313900435,-6.539609832864943,1736.3911844174977,2011.1675235959462
2.88,-1.8498620502336864,7.601154007077578,307.3101985897563,-10.413521096373097,1738.3296212915911,2011.1675235959462
2.89,-6.840895086834443,3.890722578737982,308.0679936513556,-6.357213069869069,1741.0360153792437,2011.1675235959462
2.9,-5.508381482096817,5.471031377172574,307.9169001446233,-5.908897991412087,1740.4136550806272,2011.1675235959462
2.91,-3.7689496568117167,6.800424362371102,307.3218410612159,-8.07133620732772,1735.7661892994072,2011.1675235959462
2.92,-10.502592384479989,5.341951490318181,309.01894633292926,-8.980214387533215,1737.8434158202474,2011.1675235959462
2.93,-6.581754291797982,4.1525821825027736,309.42486043804274,-5.754450812616362,1740.1556122854745,2011.1675235959462
2.94,-5.208399085337243,5.769121343454788,309.0851596978091,-5.939572950460813,1738.6958533700079,2011.1675235959462
2.95,-3.3613529533366218,7.028199741665869,308.4217662853404,-8.55321066966155,1735.3622994908023,2011.1675235959462
2.96,-9.434567846547047,5.008223839741271,309.690365682211,-6.940943425981962,1738.026663832244,2011.1675235959462
2.97,-6.351222543542293,4.498456510867849,309.9222090596863,-4.727793928450797,1739.762956869549,2011.1675235959462
2.98,-4.884325945157168,6.051827598712007,309.46003304685246,-5.664729498617734,1737.4186288945334,2011.1675235959462
2.99,-2.914316660738892,7.238995851219406,308.781781584643,-8.807235946819754,1736.9511020228258,2011.1675235959462
3.0,-8.386507739486609,4.4946847861627335,309.5802924612333,-4.611299191097086,1739.8744114879019,2011.1675235959462
3.0100000000000002,-6.115538829954106,4.792201760638648,309.3973024338401,-3.4752611342381448,1740.9428900051746,2011.1675235959462
3.02,-4.577241847440069,6.276464017013991,308.6599095584611,-5.18819786600394,1737.6815319092361,2011.1675235959462
3.0300000000000002,-2.4992622992807814,7.393101339945838,307.87408694626436,-8.859970834185475,1738.3716975564319,2011.1675235959462
3.04,-7.623736190491279,4.137315612523186,308.50940799322564,-4.743509168263729,1741.3131622490127,2011.1675235959462
3.0500000000000003,-5.882743134181404,5.059513746753224,308.22967903336485,-4.034443287814709,1741.7088428693316,2011.1675235959462
3.06,-4.275420553254061,6.47927649771447,307.4666224966467,-6.035320268777418,1737.5916638899612,2011.1675235959462
3.0700000000000003,-2.0719847005575693,7.529405188754744,306.74814601137166,-9.870972477106982,1739.1177715670347,2011.1675235959462
3.08,-7.030253828563167,3.87786120127103,307.44737062192337,-5.783883067598155,1741.9165097319221,2011.1675235959462
3.09,-5.641625007208345,5.321893391126902,307.2555370825909,-5.258204092036138,1741.6070910335288,2011.1675235959462
3.1,-3.9580276512244517,6.679866528111773,306.6159502261726,-7.367461577729653,1736.8404158005656,2011.1675235959462
3.11,-6.906023355474915,6.136451179065942,307.3593408588017,-9.648795103952091,1738.791580222972,2011.1675235959462
3.12,-6.690824951112143,3.959406742571253,307.95560362480455,-6.002985148341724,1741.3017020838251,2011.1675235959462
3.13,-5.374558412438352,5.600422444214161,307.7383891511127,-5.87064420180143,1740.281047459007,2011.1675235959462
3.14,-3.5929464582672495,6.8968497022775,307.13184141610697,-8.253540245983483,1736.032450942173,2011.1675235959462
3.15,-10.105188260680247,5.286240042376473,308.68558544985495,-8.059239775054252,1738.3926343485796,2011.1675235959462
3.16,-6.485275177989587,4.295179331514783,309.0578151800212,-5.280461690091962,1740.4628904282756,2011.1675235959462
3.17,-5.076282455154853,5.88307498736779,308.69621977472815,-5.795118978678657,1738.6346673123512,2011.1675235959462
3.18,-3.1843454280517496,7.111554571414218,308.04967384063707,-8.638020960040073,1736.2865844150097,2011.1675235959462
3.19,-8.995679894887507,4.801687520560159,309.15275437073745,-5.967467996542315,1739.0713470510575,2011.1675235959462
3.2,-6.259404112217043,4.612012652021046,309.26923324361167,-4.1957526377934995,1740.5435953271692,2011.1675235959462
3.21,-4.767390666890983,6.136675988830829,308.7346140388382,-5.4490302553190295,1737.8554274785513,2011.1675235959462
3.22,-2.7628218931285513,7.295049232399722,308.03869965476184,-8.805860170173677,1737.9300808679757,2011.1675235959462
3.23,-8.077568233028229,4.339634233965419,308.77309677416656,-4.531262174043539,1740.8669773836484,2011.1675235959462
3.24,-6.033077495140428,4.883494389514268,308.5455643789132,-3.5850471197474696,1741.6950377651483,2011.1675235959462
3.25,-4.474554870111637,6.342830088489808,307.7910463821124,-5.424769059001755,1738.137322968896,2011.1675235959462
3.2600000000000002,-2.3648578366489406,7.434128622531374,307.02491087861597,-9.169321235827034,1739.0658127393885,2011.1675235959462
3.27,-7.35787663053374,3.9571421351143123,307.6743347500801,-5.04791924285119,1741.9683658899278,2011.1675235959462
3.2800000000000002,-5.8076765984289676,5.138052381169951,307.4345131183728,-4.408543456872044,1742.1455306005425,2011.1675235959462
3.29,-4.180654523455699,6.53684094781734,306.7179089928426,-6.447845993832358,1737.7382297630575,2011.1675235959462
3.3000000000000003,-1.937466519682626,7.5656693444041,306.068085325892,-10.293405600537707,1739.4850060399885,2011.1675235959462
3.31,-6.85704174873119,3.7844709647492127,306.8351309136858,-6.184087232734728,1742.2047355449006,2011.1675235959462
3.3200000000000003,-5.567751379625462,5.396291963403623,306.71279755363923,-5.691026748092337,1741.7078985378882,2011.1675235959462
3.33,-3.859969333175463,6.736405687018078,306.13593260600084,-7.814129367620688,1736.940183620995,2011.1675235959462
3.34,-9.587134174098402,5.471877140661325,307.6253260950235,-9.278270479475392,1738.8875271822947,2011.1675235959462
3.35,-6.6373297190454315,4.045333664250373,308.11851478400314,-5.85468387732692,1741.2930874644076,2011.1675235959462
3.36,-5.299105167586799,5.672461588733539,307.84462827745193,-5.8827105763362235,1740.064181976677,2011.1675235959462
3.37,-3.49153923169117,6.951134900865775,307.21349659658944,-8.37814394813684,1736.1375626126894,2011.1675235959462
3.38,-9.7901553003237,5.143639880284528,308.64945935659216,-7.540373508805347,1738.6178301798504,2011.1675235959462
3.39,-6.4295973013479575,4.37568161736538,308.9848259524033,-5.014290062668722,1740.5503274984324,2011.1675235959462
3.4,-4.999909390265502,5.947569520403395,308.59655881897646,-5.714195709073067,1738.500172359268,2011.1675235959462
3.41,-3.080306924133171,7.1590054206525195,307.95182177796283,-8.686143079936048,1736.8534891023635,2011.1675235959462
3.42,-8.764537001479976,4.692894324671731,308.9470325879078,-5.416567806499363,1739.6897469666862,2011.1675235959462
3.43,-6.206352031578324,4.675375432947137,308.9651297947144,-3.8957586033383804,1741.0139037015028,2011.1675235959462
3.44,-4.6999295534201115,6.183891087204154,308.3641328834564,-5.328293839588867,1738.1109986274257,2011.1675235959462
3.45,-2.6764457725497923,7.325331154411343,307.6446682099387,-8.805794067824785,1738.3760842016154,2011.1675235959462
3.46,-7.891904435094388,4.23245443674954,308.350148259653,-4.582819741109805,1741.3046065758342,2011.1675235959462
3.47,-5.983951109940931,4.938421718636077,308.118608367152,-3.7225414224371747,1741.982275272965,2011.1675235959462
3.48,-4.41223636600083,6.3836643173652226,307.37286680999784,-5.618344481626433,1738.2404330109084,2011.1675235959462
3.49,-2.276129086787585,7.461829391367949,306.6327109327619,-9.393224657611485,1739.3484565076703,2011.1675235959462
3.5,-7.258919152728446,3.9346471350241905,307.30945790954416,-5.282389626526886,1742.2180441878015,2011.1675235959462
3.5100000000000002,-5.7599920804151346,5.188822661395957,307.0934326721862,-4.674047781069231,1742.2512513208064,2011.1675235959462
3.52,-4.118428729558617,6.575386478330682,306.4070615440924,-6.730105311558809,1737.671670848576,2011.1675235959462
3.5300000000000002,-2.4434527624894025,7.404483272910096,305.9450195335314,-10.393419817107654,1739.5513042935843,2011.1675235959462
3.54,-6.841253130067989,3.879367661685853,306.73772403856464,-6.354909152704961,1742.2205457906373,2011.1675235959462
3.5500000000000003,-5.517044874586926,5.448312230688644,306.625810985726,-5.905540423015828,1741.5876507594255,2011.1675235959462
3.56,-3.792258612121607,6.776120217970371,306.06752740138967,-8.056980684127419,1736.8954342278334,2011.1675235959462
3.5700000000000003,-10.521814649657715,5.299452154428822,307.80504584085156,-9.04230327070407,1738.890961119164,2011.1675235959462
3.58,-6.599755852675532,4.107066553274273,308.2515940377049,-5.765606967833047,1741.2071205076127,2011.1675235959462
3.59,-5.244959378898951,5.723857064240044,307.95225298776273,-5.902396264026509,1739.8366029927354,2011.1675235959462
3.6,-3.417862730077012,6.990064426884626,307.31285623035564,-8.474306833320593,1736.2128589500571,2011.1675235959462
3.61,-9.582839013851087,5.053644961687448,308.66834148110956,-7.1812650875270645,1738.782343792015,2011.1675235959462
3.62,-6.389171314145338,4.432757888526158,308.9641286644531,-4.8328217950657875,1740.604517145094,2011.1675235959462
3.63,-4.944904329139503,5.9930689115329665,308.5502125444075,-5.662757781780953,1738.3882462387617,2011.1675235959462
3.64,-3.0078213678582393,7.191073755658788,307.9042917967231,-8.724632981253093,1737.2493423503197,2011.1675235959462
3.65,-8.587989585003248,4.595694930783512,308.8256244840086,-5.022365107163921,1740.1189390775098,2011.1675235959462
3.66,-6.167720895199302,4.72086741290856,308.76947638055685,-3.6815419209875877,1741.3208387544346,2011.1675235959462
3.67,-4.651246462010059,6.217600897044836,308.1222732873383,-5.242341672083787,1738.2703745150145,2011.1675235959462
3.68,-2.607389558654684,7.349408646154192,307.38337442753004,-8.806815910735786,1738.6856332617047,2011.1675235959462
3.69,-7.783568300493312,4.185910426771057,308.07140819250617,-4.629129946435324,1741.6214160601514,2011.1675235959462
3.7,-5.948169121454578,4.977800114589061,307.8291230404043,-3.828605952745551,1742.1851291579787,2011.1675235959462
3.71,-4.366589304373817,6.41309791891511,307.08547963277357,-5.7634659640617665,1738.3045831555394,2011.1675235959462
3.72,-2.207151434935152,7.482907996963515,306.3612089377072,-9.559326681641881,1739.5448454217167,2011.1675235959462
3.73,-7.19830421028196,3.9336406767915153,307.059235909172,-5.459536969093,1742.3859979441895,2011.1675235959462
3.74,-5.724549692151635,5.226152673700349,306.8594238106699,-4.872240913816748,1742.313963384861,2011.1675235959462
3.75,-4.073018469064757,6.603134632326718,306.19456292455004,-6.939279265479587,1737.6411465165056,2011.1675235959462
3.7600000000000002,-3.7694515252474377,7.002168792045763,306.1010302819538,-10.182322712607455,1739.5304943609854,2011.1675235959462
3.77,-6.778269399614468,3.863551150574168,306.8453787906719,-6.245882997965438,1742.1527336271852,2011.1675235959462
3.7800000000000002,-5.48009685009145,5.486541199657782,306.71639621633756,-5.886582092084746,1741.4124255465288,2011.1675235959462
