t,iq,id,vq,vd,omega,r
2.49,6.264078479024798,1.92735693288214,42.00554256411417,1.2537083043177106,90.81395002321518,201.36509275357983
2.5,12.194326065537513,-1.2725574745185106,62.624723502029774,1.4975264521885925,125.37011937963392,201.36509275357983
2.5100000000000002,13.134891797111361,-2.291810475574798,69.58699700234705,1.1817322373795929,154.12316520561993,201.36509275357983
2.52,13.3282303300007,-0.36885505042921185,68.19182580883745,-0.22914203647385678,191.67119404431944,201.36509275357983
2.5300000000000002,13.18008582924487,2.0157170712965327,57.895261931252946,-0.9209445466543101,237.32215896658215,201.36509275357983
2.54,12.409522099409442,4.8766319362902895,38.55754562641515,-1.3226696715799144,276.710696805414,201.36509275357983
2.5500000000000003,11.178572309781961,3.7856611477033804,13.866338171764891,-2.2282832592297885,293.7978802795674,201.36509275357983
2.56,11.553393278614,1.1828967464444728,-12.304827073815352,-2.4979798018283175,264.0965587175005,201.36509275357983
2.57,-9.70478144284191,-6.424048575696542,-25.05190324124981,-0.8158982046827713,220.3243697730166,201.36509275357983
2.58,-12.055366405104234,-5.696131899496526,-26.190746499400323,0.6246131941344716,178.33795626414934,201.36509275357983
2.59,-11.266996914170477,-2.916469249939775,-17.205232708320747,1.3259338801238478,151.44672092826715,201.36509275357983
2.6,-11.643653890730794,-1.4421691111958497,-1.5420473561854522,1.671733156535371,149.5942248211366,201.36509275357983
2.61,-2.1665177695960756,0.9021027324312467,11.86605266918433,1.4227647549912883,169.80155196984904,201.36509275357983
2.62,10.457854100339677,2.746486218730651,16.814157349845626,0.7176993654456313,195.85379629655978,201.36509275357983
2.63,12.267814409976236,2.056435133907425,14.846405815243108,0.21049109281700717,217.25815910814603,201.36509275357983
2.64,11.57704110687005,1.8298661978924455,7.771743054799244,-0.2447097672959541,227.5768131746247,201.36509275357983
2.65,7.427215093897221,0.8357161101213633,-0.699679104471338,-0.44369729394858376,223.4186112803743,201.36509275357983
2.66,-1.0708397780872743,-1.4438683964837724,-5.818786223985788,-0.05993434976158928,210.1531466891398,201.36509275357983
2.67,-6.260360354892983,-2.1895696726910234,-6.266159767472129,0.49491508117323896,198.49309002249987,201.36509275357983
2.68,-6.80830971499544,-1.5612110023136223,-3.724001595685856,0.8789342450478704,191.9686235017847,201.36509275357983
2.69,-4.318844155526473,-0.5355433624837788,-0.2548232342429907,1.0025634092705165,191.12039361596243,201.36509275357983
2.7,-0.8489071341882579,0.3076427974525169,2.4923612623532647,0.9172208483080244,194.7015641410901,201.36509275357983
2.71,1.917977111901226,0.7250895695934362,3.615268589788218,0.7317739881882561,199.83883283179637,201.36509275357983
2.72,3.104950274817334,0.770216121966318,3.157353582993527,0.5387686921729479,203.763667393342,201.36509275357983
2.73,2.695837055512126,0.5274337417772519,1.8485934457525512,0.40933808053052556,205.46833338907106,201.36509275357983
2.74,1.3898218027866331,0.1323733708181506,0.47134132875304907,0.3801953415355788,204.8723364259559,201.36509275357983
2.75,-0.019134458361757145,-0.21525777509806684,-0.3806364425078918,0.4374860967692577,202.56056118674616,201.36509275357983
2.7600000000000002,-0.9137948467856606,-0.3972162006272974,-0.4189904828267217,0.5386097311813743,200.1027302772012,201.36509275357983
2.77,-0.9357315660475736,-0.28078303659544546,0.15533070406789712,0.6076411586899172,199.17748039313267,201.36509275357983
2.7800000000000002,-0.3436421092102219,-0.03748898485554021,0.7914759257545547,0.6145804643864031,199.46915995850367,201.36509275357983
2.79,0.2911282426758503,0.12355560433007517,1.1834125646820621,0.5820811174120283,200.34435752415283,201.36509275357983
2.8000000000000003,0.6685983530291447,0.15492350195212218,1.2589201070215024,0.5430365629477772,201.10959025105564,201.36509275357983
2.81,0.7249140370542533,0.07107892700624519,1.1333517392797086,0.5261052769456748,201.41036240842914,201.36509275357983
2.82,0.6341771490901017,0.0384462275617341,0.961389685600763,0.5168200470496862,201.66527731453672,201.36509275357983
2.83,0.48520479028805574,0.03757212358513347,0.7639829223164702,0.5074357571931689,201.75091906312466,201.36509275357983
2.84,0.28011928372894207,0.0033180967551505926,0.5986909615777402,0.5069487732726811,201.53106152905167,201.36509275357983
2.85,0.08907759139682948,-0.051416882637913545,0.539038362124624,0.52035034372609,200.96224716342866,201.36509275357983
2.86,0.0016024970483433307,-0.11012872405993712,0.6459120300000465,0.5484696431552946,200.42928027672806,201.36509275357983
2.87,0.14019213130411426,-0.0394800424656058,0.8487608889114074,0.5576331669557526,200.56793442588108,201.36509275357983
2.88,0.36542303303698387,0.0581767643426728,0.9530558620679909,0.5421124078020017,201.00922818693655,201.36509275357983
2.89,0.4653856435381707,0.0811306056934305,0.9202630291287006,0.5216002179651364,201.34463024397567,201.36509275357983
2.9,0.4109812633219891,0.03275442004929621,0.8198233639310134,0.5138953748092537,201.25715606268415,201.36509275357983
2.91,0.2858038092557648,-0.05862426245560813,0.7774831006945708,0.5294652272482048,200.93026540837738,201.36509275357983
2.92,0.277040412117598,-0.03052207199382067,0.820286374480233,0.536814723342042,200.99508725191825,201.36509275357983
2.93,0.3400136210883885,0.030785480539802373,0.8265063940984145,0.5285052776817553,201.21359735661693,201.36509275357983
2.94,0.33925164338379027,0.03953676758029065,0.7773898512232513,0.5185335729162777,201.30091604700283,201.36509275357983
2.95,0.26655506240064486,-0.0023928221298786523,0.7266490411733129,0.5195510743458491,201.0454237099193,201.36509275357983
2.96,0.19031171808678235,-0.07468328299804275,0.7623057293807224,0.5389447997040414,200.71249942802098,201.36509275357983
2.97,0.2612696758229393,-0.022115474368327198,0.8627563050563228,0.5439479902098261,200.8642595304026,201.36509275357983
2.98,0.38178998982924595,0.048332686579746785,0.8897943092294416,0.5311603369554087,201.1901887531384,201.36509275357983
2.99,0.4022889433858281,0.055895293545181066,0.8294837917304217,0.517110887499459,201.35917989496951,201.36509275357983
3.0,0.31870807893186126,0.006203222489289728,0.7504308838762637,0.5160570025876956,201.13083314825334,201.36509275357983
3.0100000000000002,0.2144070950740194,-0.07552827887925256,0.7587204887451204,0.5357563873211941,200.79169691661926,201.36509275357983
3.02,0.258986483437725,-0.02469825686804243,0.8402683955585357,0.5414226513180925,200.90901894566144,201.36509275357983
3.0300000000000002,0.3596737816952017,0.04160237623974311,0.8621883088413353,0.5303590509270788,201.19083305428117,201.36509275357983
3.04,0.374004141320867,0.04906145119931382,0.8092907536533294,0.5180190973776546,201.32346085175152,201.36509275357983
3.0500000000000003,0.2974251205792575,0.0017328305357527385,0.7447819611983052,0.5180591759503521,201.07820230274584,201.36509275357983
3.06,0.20789113712848115,-0.07680389865175857,0.7678797149492479,0.5380455179051669,200.7656373361864,201.36509275357983
3.0700000000000003,0.26882294067706286,-0.019048571527658015,0.8530541657584516,0.5422301075158403,200.91138418563875,201.36509275357983
3.08,0.3724153337422133,0.04599375882942612,0.8708840818829927,0.530081244504913,201.20837590074956,201.36509275357983
3.09,0.38229098132222533,0.050520376984198284,0.8114218761330961,0.5174058840773156,201.33988861715156,201.36509275357983
3.1,0.29888205452882255,0.0004653387367650752,0.7425213587118725,0.5177900997755986,201.08002992499837,201.36509275357983
3.11,0.2051658200458062,-0.07983826217248542,0.7660313601121478,0.5385527013278125,200.77208553944527,201.36509275357983
3.12,0.26787510335014586,-0.017676714911942254,0.8497667388307387,0.5423502645831927,200.9188952161457,201.36509275357983
3.13,0.3690882351485632,0.046168218069960514,0.8665638363171422,0.5301697607358835,201.21053522489296,201.36509275357983
3.14,0.37734911077809336,0.04955768143477451,0.8078669319505672,0.5177464457435418,201.33264592611812,201.36509275357983
3.15,0.2944532492917805,-0.0010604300322643728,0.7419731780956615,0.5185177343662782,201.06275129333292,201.36509275357983
3.16,0.20401874324637975,-0.08146261548363334,0.7701571487340994,0.5396874100917002,200.77165583207352,201.36509275357983
3.17,0.2727376778830126,-0.014270937379028376,0.8525557249061514,0.5425832276554112,200.92953038723235,201.36509275357983
3.18,0.37186237365157077,0.047735282084541475,0.8659107305708554,0.5300293449396402,201.22129900074674,201.36509275357983
3.19,0.3761317947650876,0.04910881981807774,0.8048658397415771,0.5177384046077853,201.3342929618688,201.36509275357983
3.2,0.29076460693005535,-0.0030512529818294415,0.7395983682039475,0.5190228185812418,201.05054895149186,201.36509275357983
3.21,0.20107011588847212,-0.08375463840595171,0.7717011747680068,0.5407685120369708,200.77216608471392,201.36509275357983
3.22,0.2749491980734154,-0.011471274356178264,0.8532405803120615,0.5429134969855176,200.93775464648874,201.36509275357983
3.23,0.3724678914144232,0.04893625829702651,0.8643270616800696,0.5300753570847289,201.22832826854136,201.36509275357983
3.24,0.3739594646858918,0.048612351748585275,0.802107664814973,0.5179255082130669,201.33276759497295,201.36509275357983
3.25,0.2872522585783581,-0.004765694643342977,0.7381985686188631,0.5196507123378219,201.036974496916,201.36509275357983
3.2600000000000002,0.199097251182441,-0.08573639678595316,0.7742933010437385,0.5418945185557363,200.7739114295558,201.36509275357983
3.27,0.2781712748462987,-0.008410953252478079,0.8543857037751359,0.5432240024335211,200.94784476895117,201.36509275357983
3.2800000000000002,0.37351903415795346,0.05019221659529403,0.862625130405742,0.5300899165862198,201.2368817014203,201.36509275357983
3.29,0.3716443344894153,0.04803777785063981,0.7988951874952681,0.5181020165110064,201.33182825226928,201.36509275357983
3.3000000000000003,0.28326202545936585,-0.006593973123990113,0.7363301640398758,0.5202968273017502,201.02299702606706,201.36509275357983
3.31,0.19671438364303884,-0.08789000668080273,0.7766292886874943,0.543082289307519,200.77541155177747,201.36509275357983
3.3200000000000003,0.2810343796213908,-0.005327038788958016,0.8554236490158499,0.54358841932584,200.95750503555325,201.36509275357983
3.33,0.3744296577610362,0.05146172929625162,0.8609582764630807,0.530155099320925,201.24502673333524,201.36509275357983
3.34,0.3693424158869273,0.04749741117080619,0.7958148329934183,0.5183203897094779,201.3306115492619,201.36509275357983
3.35,0.27938553571928926,-0.008363386586147957,0.7346324707854875,0.5209698443335844,201.00918717924563,201.36509275357983
3.36,0.1952245473775434,-0.08861958620597933,0.7788585811082321,0.5439273028812774,200.77661174605205,201.36509275357983
3.37,0.2838972668319733,-0.0026525083322036375,0.8564435434195743,0.5437307591855904,200.96620397894281,201.36509275357983
3.38,0.3753517793902184,0.05248566534991907,0.8595173247767836,0.5300579611112894,201.25206830661185,201.36509275357983
3.39,0.3672955592973717,0.04681859405096206,0.7931714656186748,0.5184099833115386,201.3285578029668,201.36509275357983
3.4,0.27597456115819896,-0.010184267971640654,0.7334598780002249,0.5215260789246747,200.99527438229828,201.36509275357983
3.41,0.19471225975608375,-0.08860753146514075,0.7813818631022988,0.5444621944258949,200.77761938879723,201.36509275357983
3.42,0.2871282673500017,-0.00025162306151534086,0.8577205273195188,0.5436415411072375,200.9744839499229,201.36509275357983
3.43,0.3765646462697096,0.05331190716829747,0.8583685572658706,0.529777929012865,201.2586291830666,201.36509275357983
3.44,0.36557427661454733,0.04599321482956548,0.7908593321056552,0.518352812228861,201.3260885645409,201.36509275357983
3.45,0.2729267563729139,-0.01209989586249037,0.7326305716598336,0.5219587173014041,200.9817317303337,201.36509275357983
3.46,0.19497571787338164,-0.08791852231651408,0.7839499767300862,0.5446965341450728,200.77849282207228,201.36509275357983
3.47,0.29046803969366475,0.0018347208781081537,0.8590604155479689,0.5433403214935996,200.9821292642248,201.36509275357983
3.48,0.3778679496677042,0.05391866519582375,0.8574239369485358,0.5293398157514664,201.2643966671445,201.36509275357983
3.49,0.3640927019562966,0.04502247135261887,0.7888898615162123,0.5181731598517438,201.32295787002013,201.36509275357983
3.5,0.27024925047653486,-0.014080902818345467,0.732214092273044,0.5222844192980398,200.96848213217777,201.36509275357983
3.5100000000000002,0.19593348870453073,-0.08676243948140164,0.7866712904435704,0.5447018445350208,200.7794193529495,201.36509275357983
3.52,0.29399948494726896,0.0037052225151538026,0.86049973719419,0.5428708622862667,200.98949093049245,201.36509275357983
3.5300000000000002,0.3792884008742485,0.054356929409459756,0.8566244878127736,0.5287751128649587,201.2697023307758,201.36509275357983
3.54,0.3627550564275116,0.04394770048381835,0.7871465488485371,0.5178922800332606,201.31935354005398,201.36509275357983
3.5500000000000003,0.267817350435923,-0.016127127461889046,0.7320798795881527,0.5225248101781897,200.95535631872582,201.36509275357983
3.56,0.19728637498043408,-0.08542778068764045,0.7895376765243834,0.5445747618823574,200.78033331401284,201.36509275357983
3.5700000000000003,0.2976767685331906,0.005461248759402237,0.8620546703944366,0.5423005593980365,200.99667860978994,201.36509275357983
3.58,0.3808275519876615,0.05469789115967148,0.8559563575526785,0.5281337201841159,201.27474469066433,201.36509275357983
3.59,0.36155605846916683,0.04280086318066188,0.7855664127907016,0.5175524746687405,201.31546418024564,201.36509275357983
3.6,0.2655538831294143,-0.018202036342505973,0.7321379121994798,0.5227130127495987,200.9429180400835,201.36509275357983
3.61,0.19894656865972316,-0.08387246806153614,0.7923364829549504,0.5443378340821731,200.78150771624624,201.36509275357983
3.62,0.30128245525536357,0.007077241939695944,0.8635028728469237,0.5416590264972367,201.0036749468408,201.36509275357983
3.63,0.3822541086673803,0.054923557478249785,0.8552624085247732,0.5274496739722888,201.27931940969873,201.36509275357983
3.64,0.3603238764188048,0.041588504656317166,0.7840876330842537,0.5171858983364288,201.3110425076102,201.36509275357983
3.65,0.26338375498122707,-0.020273914595125033,0.7324064260666127,0.5228730011777244,200.93083232353575,201.36509275357983
3.66,0.20081891288220283,-0.08202972345301075,0.7951945556188159,0.543997990129556,200.7828234060391,201.36509275357983
3.67,0.3049411008157746,0.00858814998770624,0.8649654845956819,0.5409447738982222,201.01055328388782,201.36509275357983
3.68,0.38369081517715015,0.05505832403385852,0.8546128523022972,0.526715491149296,201.28360350523917,201.36509275357983
3.69,0.35919543640181806,0.04026283246920573,0.7827007568612475,0.5167977379476411,201.30626718134832,201.36509275357983
3.7,0.26131076673740095,-0.022363126285175824,0.7328316681703282,0.5230147791064789,200.91886570639022,201.36509275357983
3.71,0.20291845578976286,-0.08047005351335038,0.798116753879347,0.5437133617570983,200.78429323266175,201.36509275357983
3.72,0.3086204813888361,0.010155238538950687,0.8664502182429512,0.5402682992018376,201.01758613999607,201.36509275357983
3.73,0.3851431894069238,0.055203925246676125,0.8539429181336363,0.5260168310230913,201.2879541503314,201.36509275357983
