t,iq,id,vq,vd,omega,r
16.240000000000002,11.98229960472316,5.848271023168206,31.014871141071474,-22.844333224197154,1450.9353597736683,1474.8051674130436
16.25,9.746371213979799,6.618690533169848,32.57243974474233,-23.15714612182986,1450.3181260571146,1474.8051674130436
16.26,12.391987296893127,4.596953368642248,33.07708356084109,-22.52039228304163,1455.4219256768529,1474.8051674130436
16.27,9.209026539399567,9.642178590671929,33.60306666698415,-23.27274427444155,1456.8994906750847,1474.8051674130436
16.28,11.422212935290446,4.723125464090401,32.53077098450173,-22.602472265674123,1459.6395258209789,1474.8051674130436
16.29,10.127908003425217,8.671981160722915,31.69233723537439,-23.113899313988387,1459.2337338283623,1474.8051674130436
16.3,11.37086868743998,4.178393918806684,30.461573868239594,-22.617764989312445,1459.3470269314146,1474.8051674130436
16.31,10.913879169444524,7.659309319549812,29.805749835875915,-22.986161764505507,1456.3846427034505,1474.8051674130436
16.32,11.27679059342849,3.7574465018649916,29.673104502991052,-22.73936188936517,1454.4098819267947,1474.8051674130436
16.330000000000002,11.639510548455096,6.503812110614839,30.099535510042276,-22.86455925538444,1451.7964853009655,1474.8051674130436
16.34,10.27685240690666,5.269962326724702,31.380774734511824,-23.01213539937751,1450.0279830671034,1474.8051674130436
16.35,12.29421553233827,5.160430429934128,32.25504400819872,-22.633691186422105,1452.5149289656251,1474.8051674130436
16.36,9.30328934004288,8.318542588248128,33.46644072115391,-23.19448846317492,1453.344622217483,1474.8051674130436
16.37,11.760896889109265,4.741698716541236,33.20358700204099,-22.525671044086213,1457.6943370487013,1474.8051674130436
16.38,9.688101956025038,9.160701843605738,32.916256701201696,-23.13970269183525,1458.7185788608767,1474.8051674130436
16.39,11.274759967847434,4.583640494777413,31.59519331684701,-22.57075497376943,1460.3394648120861,1474.8051674130436
16.4,10.529759498559104,8.179360774552134,30.60712330681723,-23.0071540389763,1458.6587255357324,1474.8051674130436
16.41,11.363037096493079,3.9074262868039464,29.733595129974244,-22.632613212550357,1457.6708270013678,1474.8051674130436
16.42,11.276171742834292,7.115175936256474,29.495931818398187,-22.913454588594764,1454.024440295343,1474.8051674130436
16.43,10.878141840349251,4.20537915849232,30.127765522290208,-22.935509409042236,1451.6567947644755,1474.8051674130436
16.44,11.973962172176538,5.865322469997966,30.988682338518807,-22.843912558817735,1450.9650511917087,1474.8051674130436
16.45,9.758156408083533,6.581811370129816,32.53768169979675,-23.152076371841265,1450.31251867185,1474.8051674130436
16.46,12.40906328953831,4.595043533354829,33.04673315661059,-22.518208636499036,1455.3236162984058,1474.8051674130436
16.47,9.195176728243025,9.655387237918303,33.601725891760836,-23.27895012043058,1456.7956659261667,1474.8051674130436
16.48,11.430264545041412,4.723218347489708,32.55201921376748,-22.60641823209544,1459.5504297369775,1474.8051674130436
16.490000000000002,10.117212388728642,8.684456877613785,31.736263671180442,-23.119684713098973,1459.1969245108146,1474.8051674130436
16.5,11.366205030088048,4.191415363406706,30.507366205314874,-22.62029581706748,1459.351221218842,1474.8051674130436
16.51,10.905015576054897,7.671923687301499,29.843896786101485,-22.98872973826123,1456.4503045871445,1474.8051674130436
16.52,11.278760805812801,3.760657241109122,29.687784409058214,-22.736761299156925,1454.5115398378364,1474.8051674130436
16.53,11.631148947860959,6.51875386331242,30.089217246165653,-22.864865262873177,1451.8782196424709,1474.8051674130436
16.54,10.288041220023667,5.246416482908025,31.347774321550467,-23.009870938595903,1449.9887998824404,1474.8051674130436
16.55,12.286846664322024,5.177951025764578,32.24242894688326,-22.63876009835666,1452.4221855802439,1474.8051674130436
16.56,9.307593895702759,8.287424328398346,33.47479773263639,-23.194695299324962,1453.246790866792,1474.8051674130436
16.57,11.766893666933733,4.745075112200511,33.232874218786385,-22.52557441259639,1457.6348561582251,1474.8051674130436
16.580000000000002,9.677428609464023,9.171976520167556,32.95887377608742,-23.141279591159908,1458.707075724857,1474.8051674130436
16.59,11.262420755053622,4.604726535265562,31.6354983315411,-22.57247344533784,1460.3634429904569,1474.8051674130436
16.6,10.520457054106418,8.191322307813326,30.636133126866486,-23.009410576866237,1458.7191134148538,1474.8051674130436
16.61,11.362384738105527,3.91521819430239,29.74231925984134,-22.631972469429943,1457.753009013698,1474.8051674130436
16.62,11.26719124903304,7.129388412444015,29.486191344572507,-22.915706189109713,1454.1037566921048,1474.8051674130436
16.63,10.893014785658647,4.183406803420622,30.09509359461625,-22.929205324182057,1451.71798300343,1474.8051674130436
16.64,11.965581337700957,5.882400957826682,30.95171828372476,-22.845190660656748,1450.9512938756543,1474.8051674130436
16.65,9.773307078060325,6.537505149848741,32.50345718878121,-23.147527985495383,1450.2613402304194,1474.8051674130436
16.66,12.42676643633617,4.592012274348817,33.02808383050056,-22.516224072946173,1455.2182049240105,1474.8051674130436
16.67,9.182349635513011,9.667586717944236,33.61227506363446,-23.284017254266296,1456.6988000752797,1474.8051674130436
16.68,11.433316116282299,4.727925094067517,32.58272393117796,-22.60973850725285,1459.473035569572,1474.8051674130436
16.69,10.107356842270054,8.695925220515324,31.783967795172376,-23.12417680647261,1459.1773339225526,1474.8051674130436
16.7,11.359064284438652,4.20709117458877,30.552792012096756,-22.622310536786586,1459.3712975920937,1474.8051674130436
16.71,10.896648440972918,7.6838031294158124,29.8775275207992,-22.990664499514722,1456.5251258324415,1474.8051674130436
16.72,11.281052930925423,3.763098067235807,29.696329435138175,-22.733953482885294,1454.6173511775685,1474.8051674130436
16.73,11.623072608131324,6.533143265219663,30.07296531263198,-22.865288115557266,1451.9551813176092,1474.8051674130436
16.740000000000002,10.300781908128586,5.2199386644698675,31.310487142211397,-23.00729087170396,1450.109781543433,1474.8051674130436
16.75,12.279509667369663,5.195326756494988,32.18471936361901,-22.643887344816864,1452.4157538059799,1474.8051674130436
16.76,9.321936503336689,8.22687242471391,33.41943128050456,-23.190912164520622,1453.1651802269425,1474.8051674130436
16.77,11.794263793310478,4.729473971056604,33.2013934105661,-22.52264174628507,1457.5837838959683,1474.8051674130436
16.78,9.665070986976597,9.184997582715031,32.954527085138366,-23.143210951150863,1458.6422535196552,1474.8051674130436
16.79,11.278149480986947,4.594070031521179,31.64293585977608,-22.569913636779336,1460.3200270046034,1474.8051674130436
16.8,10.510333255255036,8.204308175663428,30.657916552406753,-23.010116373223646,1458.7044966848352,1474.8051674130436
16.81,11.364736114208796,3.9188925642162484,29.762986537586503,-22.629404875083072,1457.7683711376844,1474.8051674130436
16.82,11.258543603252873,7.143036728971198,29.502492561515993,-22.915380825981728,1454.155172533445,1474.8051674130436
16.830000000000002,10.89879283678896,4.177434432559923,30.094208348508925,-22.92317544379364,1451.6787061817918,1474.8051674130436
16.84,11.957989577806588,5.8978184979572505,30.965419434727977,-22.843807334183875,1450.9209870470013,1474.8051674130436
16.85,9.774412246175643,6.527848820392599,32.52140344642384,-23.145284508428297,1450.2503466070514,1474.8051674130436
16.86,12.42557535946709,4.603494692951135,33.04570906637192,-22.515529248373213,1455.2164795256967,1474.8051674130436
16.87,9.17069437362143,9.678398298706774,33.62886111038556,-23.28651880137656,1456.7136766735812,1474.8051674130436
16.88,11.431640185517427,4.737617397240729,32.591941463274765,-22.611825687701703,1459.5223693219489,1474.8051674130436
16.89,10.096429283228973,8.708610308570146,31.783729151130764,-23.12880010949412,1459.2230184409061,1474.8051674130436
16.9,11.369384421444012,4.201711755008562,30.53732824692134,-22.622724232506577,1459.4304865140157,1474.8051674130436
16.91,10.886138253081532,7.69868636278766,29.855767868489103,-22.995668015125705,1456.5623642634798,1474.8051674130436
16.92,11.30623405204227,3.7309605093573097,29.661026098784472,-22.728386323224637,1454.6648911421837,1474.8051674130436
16.93,11.613487234795516,6.550167328016844,30.038212649862775,-22.867258344726586,1451.9433493415754,1474.8051674130436
16.94,10.320963622408435,5.178559167807659,31.277326702963784,-23.004168954580884,1450.193230637734,1474.8051674130436
16.95,12.271743550836721,5.213644406772964,32.1395149057724,-22.648585965819553,1452.3917869937632,1474.8051674130436
16.96,9.333667986634108,8.173562156804973,33.380041827022595,-23.187753043275737,1453.083932812936,1474.8051674130436
16.97,11.816487141089038,4.719182083918694,33.184015513189735,-22.520211002593555,1457.536954575149,1474.8051674130436
16.98,9.652306818667622,9.198410235256977,32.95993576029597,-23.14509191624801,1458.5931452026493,1474.8051674130436
16.990000000000002,11.290153496985305,4.588149014911169,31.65544583744714,-22.56768942708912,1460.2988284254745,1474.8051674130436
17.0,10.499600871659627,8.21803865369482,30.678189858410512,-23.011002423333004,1458.7095655522019,1474.8051674130436
17.01,11.367970693256794,3.921889561883164,29.77718012292787,-22.626802157567006,1457.8004740403517,1474.8051674130436
17.02,11.24906757411236,7.157950578959849,29.509970602062648,-22.91575563518264,1454.2110010653992,1474.8051674130436
17.03,10.908586494360867,4.164865728951295,30.083540568165397,-22.916383101780763,1451.737517879229,1474.8051674130436
17.04,11.949482631322521,5.915035301796526,30.946367253027812,-22.842980644510455,1450.9356416683909,1474.8051674130436
17.05,9.784728295585426,6.49539994967688,32.49706552641414,-23.14048170342318,1450.2410535643664,1474.8051674130436
17.06,12.439062493123942,4.60470141180203,33.02556922921346,-22.513517232668185,1455.1489760415811,1474.8051674130436
17.07,9.171226420924286,9.64325924408979,33.62500225558404,-23.279456527882925,1456.6352845949868,1474.8051674130436
17.080000000000002,11.437157276652396,4.740617834177748,32.60672056811354,-22.606144713251307,1459.4924559500719,1474.8051674130436
17.09,10.08512321005569,8.721700958859675,31.808222982293803,-23.126321975336385,1459.2285882245208,1474.8051674130436
17.1,11.369490394342089,4.20932049230863,30.555626075332402,-22.61858919625784,1459.4712790549806,1474.8051674130436
17.11,10.87599754756845,7.713005582978842,29.864536932031037,-22.994377854344872,1456.6271499234394,1474.8051674130436
17.12,11.314103105481228,3.726050113259646,29.64968234544261,-22.72255169928736,1454.7552501726914,1474.8051674130436
17.13,11.603922440643098,6.567096905735231,30.011227178876386,-22.86705798887896,1451.989214528626,1474.8051674130436
17.14,10.338492850833495,5.142900185879414,31.23728328142784,-22.999875043466435,1450.1175497275644,1474.8051674130436
17.150000000000002,12.263730483988766,5.23246523102279,32.13092369244704,-22.65286162880807,1452.2686934307903,1474.8051674130436
17.16,9.337600736680319,8.143683926244172,33.399570685463146,-23.187443434404493,1452.9681847601455,1474.8051674130436
17.17,11.819013499806271,4.726374526490114,33.22776245868296,-22.51972586784129,1457.4642503580292,1474.8051674130436
17.18,9.641294557940506,9.209952064196886,33.016996327199976,-23.14579866546083,1458.5780827712047,1474.8051674130436
17.19,11.281585197913522,4.604975909573453,31.707677295737135,-22.566364787751795,1460.3262748110458,1474.8051674130436
17.2,10.490035753081518,8.23024469118927,30.715740969254455,-23.010034247061245,1458.7879783648377,1474.8051674130436
17.21,11.363394539888093,3.9354629838124167,29.789778723687366,-22.624321360434497,1457.9062784969778,1474.8051674130436
17.22,11.23960443592419,7.1728007013809485,29.497562958959552,-22.916236306848702,1454.3118043193435,1474.8051674130436
17.23,10.924710010196414,4.141463259285739,30.042989641254767,-22.908382540391727,1451.9333220370256,1474.8051674130436
17.240000000000002,11.940233324743513,5.933684009825782,30.868868987080873,-22.843742006088586,1450.9880026413011,1474.8051674130436
17.25,9.811231025362119,6.424276951300973,32.4081677017127,-23.131873163093047,1450.2023356286134,1474.8051674130436
17.26,12.474880530839723,4.589019573188893,32.95585844315946,-22.5093377157618,1454.9665369137706,1474.8051674130436
17.27,9.181979800415297,9.57125422642139,33.60328314124575,-23.265384080875748,1456.4185168649856,1474.8051674130436
17.28,11.449865281767499,4.7361870945310764,32.64027068626128,-22.59439880892038,1459.33685336407,1474.8051674130436
17.29,10.074933054992332,8.733470198907225,31.878411316286325,-23.11725279733825,1459.1733488517332,1474.8051674130436
17.3,11.350931654864276,4.2393347853305166,30.6325696531529,-22.611308426828437,1459.481441073316,1474.8051674130436
17.31,10.867963203848408,7.724322208296001,29.925042102199978,-22.98592773779007,1456.7368365866278,1474.8051674130436
17.32,11.301569569845553,3.751739601582053,29.67686115829922,-22.715428550108275,1454.9125525446386,1474.8051674130436
17.330000000000002,11.59571630852789,6.581575880434567,29.99672753238296,-22.862203412222733,1452.127909376299,1474.8051674130436
17.34,10.350109600977298,5.119466913462973,31.186731199837432,-22.99293405201523,1450.2226118614658,1474.8051674130436
17.35,12.255727919503093,5.251181861342275,32.067955667665224,-22.655528069415418,1452.2399852205158,1474.8051674130436
17.36,9.353675423511296,8.078806432944873,33.34480560975693,-23.18086942070755,1452.8674917998087,1474.8051674130436
17.37,11.845767178981143,4.712245415776994,33.20197149926562,-22.51477376535175,1457.3989616669228,1474.8051674130436
17.38,9.628396228995733,9.223435576575493,33.02090259565078,-23.145740259102986,1458.4500377693394,1474.8051674130436
17.39,11.349130873753401,4.534987924209059,31.724972799832507,-22.546009020436596,1460.2372215021446,1474.8051674130436
17.400000000000002,10.479996236213415,8.243024728018858,30.757839728628653,-22.99477967139945,1458.7748359646805,1474.8051674130436
17.41,11.355199711784431,3.9537953669244503,29.83095123143593,-22.610985226364686,1457.949773745168,1474.8051674130436
17.42,11.231068335037872,7.186159045796814,29.523024663180333,-22.904854173312224,1454.413631208541,1474.8051674130436
17.43,10.925269034789121,4.1450577452234,30.039416368976163,-22.895399044004403,1452.0537806601815,1474.8051674130436
17.44,11.931974803326991,5.950273529052891,30.84009040801336,-22.836677567833984,1451.0514671715443,1474.8051674130436
17.45,9.823217875851572,6.388708539977945,32.36331862461822,-23.12098634012665,1450.2295877923216,1474.8051674130436
17.46,12.49207011412975,4.587778194618005,32.909697978765415,-22.503144786918913,1454.8959335903085,1474.8051674130436
17.47,9.187637062246306,9.518572509271685,33.57611025856035,-23.25213727256688,1456.2704370891176,1474.8051674130436
17.48,11.486698250277513,4.706985788257864,32.64623334370242,-22.577230334929485,1459.2498430206224,1474.8051674130436
17.490000000000002,10.06373134473595,8.74637577507146,31.911248411943994,-23.105060491787825,1459.1434330848806,1474.8051674130436
17.5,11.343346593735145,4.256278280714114,30.669358975325814,-22.600966979948726,1459.5022015805419,1474.8051674130436
17.51,10.85850713934716,7.737609481133332,29.952940414730918,-22.977689510967735,1456.8132720901945,1474.8051674130436
17.52,11.300817880184967,3.7598374776773893,29.681558252385447,-22.706077721425743,1455.0273255206835,1474.8051674130436
17.53,11.586623828796371,6.5975697061680085,29.976024291638318,-22.857455567382434,1452.2143233171994,1474.8051674130436
17.54,10.364648318336108,5.090398721345603,31.143091794141384,-22.985370589558038,1450.3710871866372,1474.8051674130436
17.55,12.247365622572186,5.270655849589755,31.998958715372936,-22.657353546037083,1452.2451376625818,1474.8051674130436
17.56,9.371169233206158,8.00941980625249,33.27592648879045,-23.17293328207067,1452.7863863015464,1474.8051674130436
17.57,11.877213564963343,4.694857496341841,33.1587784696852,-22.50897148573476,1457.3532005192087,1474.8051674130436
17.580000000000002,9.614088215394451,9.238348638387235,33.007516947657535,-23.14591909717979,1458.385424892277,1474.8051674130436
17.59,11.360207493091833,4.531428133627172,31.726055873893486,-22.54438383688003,1460.1985867937742,1474.8051674130436
17.6,10.468095646409886,8.258132435084349,30.77429491146681,-22.997122685400758,1458.760463619441,1474.8051674130436
17.61,11.362730697177183,3.951465196418496,29.845433695817032,-22.60826060924748,1457.9618118800638,1474.8051674130436
17.62,11.220833103883077,7.2021303954163045,29.53619300163247,-22.90541723524395,1454.4576063578484,1474.8051674130436
17.63,10.934391163193917,4.134339275101568,30.036686776655372,-22.888596287523967,1452.0623474064544,1474.8051674130436
17.64,11.923027042057564,5.968182632271048,30.84050721909751,-22.83539982068131,1451.037734010974,1474.8051674130436
17.650000000000002,9.829006540477607,6.367814029050955,32.36429998887838,-23.117402704423732,1450.2184174472359,1474.8051674130436
17.66,12.497241287476648,4.596256676303403,32.912364107600254,-22.501927931643483,1454.8645100563392,1474.8051674130436
17.67,9.183804478758912,9.498940221631111,33.58449381247208,-23.24794441728062,1456.2437556555221,1474.8051674130436
17.68,11.487985406114111,4.715043618070696,32.65890570400488,-22.574106124026713,1459.2691136274218,1474.8051674130436
17.69,10.051335252360346,8.760618552501638,31.922154086995654,-23.105231673278148,1459.1787996367186,1474.8051674130436
17.7,11.345911760658682,4.261656191539766,30.667952133301878,-22.59938390282604,1459.5619180669473,1474.8051674130436
17.71,10.846878470191966,7.75390258067921,29.942406976854514,-22.98034281335489,1456.8670489787364,1474.8051674130436
17.72,11.316769590449436,3.743470268594946,29.654148191116555,-22.701588113505,1455.0970356371063,1474.8051674130436
17.73,11.575839418566865,6.616473345622372,29.942272938611325,-22.860115107259432,1452.225534310349,1474.8051674130436
17.740000000000002,10.38626813028706,5.04750817290533,31.10464162245165,-22.982808827417582,1450.1981824957059,1474.8051674130436
17.75,12.238831467777302,5.290442522239686,32.0167895561806,-22.66328565039934,1452.0644295299053,1474.8051674130436
17.76,9.369882489758702,7.99512851286764,33.33422717749257,-23.176309895986495,1452.6527376740842,1474.8051674130436
17.77,11.867879426377405,4.713018859282708,33.241107032369804,-22.51115825078804,1457.2677424257593,1474.8051674130436
17.78,9.603529821370348,9.249323907606877,33.09656848062209,-23.147387713548348,1458.4004025555387,1474.8051674130436
17.79,11.33341821557691,4.5689911119273345,31.801786298792575,-22.546517426309645,1460.2631699110598,1474.8051674130436
17.8,10.458596659559504,8.270159230052862,30.820048064840872,-22.997837748580856,1458.887432327476,1474.8051674130436
17.81,11.356400323719244,3.9676234334469695,29.853060872890232,-22.607197685147906,1458.1120559364085,1474.8051674130436
17.82,11.210733580888968,7.217841114634355,29.50896269595307,-22.907670017713087,1454.5803701607915,1474.8051674130436
17.830000000000002,10.956565810280217,4.101283431192563,29.976272353468804,-22.880464051153275,1452.052734764203,1474.8051674130436
17.84,11.913212998334956,5.987748644864845,30.8012968442963,-22.837776779334526,1450.9392479545709,1474.8051674130436
17.85,9.846889244348324,6.318794211022832,32.34856254850083,-23.113308291977148,1450.0993402279444,1474.8051674130436
17.86,12.510271768703092,4.59806432861923,32.92684483663111,-22.500133255151635,1454.7470383036728,1474.8051674130436
17.87,9.178321048505772,9.487554915510122,33.62542682802248,-23.244445001406984,1456.1693298682676,1474.8051674130436
17.88,11.478036708420415,4.7335178907384154,32.712989774328584,-22.571590099538625,1459.2463029447326,1474.8051674130436
17.89,10.040957224804073,8.77251137288705,31.97403628197387,-23.103414098827507,1459.2247190665948,1474.8051674130436
17.900000000000002,11.332666274830162,4.285544943043622,30.70241271276148,-22.597968675754412,1459.6472561964476,1474.8051674130436
17.91,10.837020869207116,7.767673812548207,29.951964057183577,-22.980286322042215,1456.974430154233,1474.8051674130436
17.92,11.323429376493248,3.7406649176408115,29.63306388841621,-22.697360450515603,1455.2208665486146,1474.8051674130436
17.93,11.565915856034941,6.633804955596544,29.899381828178676,-22.862063972323334,1452.278974676811,1474.8051674130436
17.94,10.40963053170254,5.001541410228737,31.047455579314775,-22.979132100854915,1450.282024317078,1474.8051674130436
17.95,12.230103921029077,5.3105871481981115,31.953434472080968,-22.669824725850702,1452.0070814173357,1474.8051674130436
17.96,9.387317135564915,7.927246951074089,33.2856158877779,-23.172872477498764,1452.5255008710908,1474.8051674130436
17.97,11.894641078697909,4.699731219948182,33.22677900974399,-22.50858224808845,1457.177627249144,1474.8051674130436
17.98,9.590238517947885,9.263104390356748,33.11557734216915,-23.149091004132014,1458.3841579599068,1474.8051674130436
17.990000000000002,11.276936839462381,4.641934262378022,31.834459650466684,-22.56351974934511,1460.2747121975976,1474.8051674130436
18.0,10.44737971238046,8.284324650997139,30.846112911843996,-23.014328242909695,1458.9198850791863,1474.8051674130436
18.01,11.363498873821365,3.9657605788753845,29.86305274196772,-22.615517447151465,1458.1544402830814,1474.8051674130436
18.02,11.200433683710441,7.233813867841933,29.510487566729903,-22.918332668009786,1454.6291673334438,1474.8051674130436
18.03,10.971678323368012,4.08055559088019,29.960158039743852,-22.88003211527979,1452.2078557641582,1474.8051674130436
18.04,11.903871416349876,6.006298617350462,30.752816457385567,-22.843294134777437,1450.988922680658,1474.8051674130436
18.05,9.867012421648317,6.264744664372684,32.28706798521025,-23.111427618551208,1450.0816132375019,1474.8051674130436
18.06,12.509964800488287,4.612868789410963,32.88278206969348,-22.5072935821263,1454.595184583196,1474.8051674130436
18.07,9.185150875660693,9.43082476632426,33.61901754742146,-23.242522656113,1455.99112278784,1474.8051674130436
18.080000000000002,11.488918730625862,4.7315471445046295,32.74895983413842,-22.569281786767878,1459.120130803927,1474.8051674130436
18.09,10.030022544088387,8.785011413928636,32.03866448590237,-23.102952277725347,1459.18213907242,1474.8051674130436
18.1,11.316511653604277,4.312796259265566,30.770195843480312,-22.597399463980608,1459.6598748395993,1474.8051674130436
18.11,10.82809604486039,7.780110141961778,30.00489658298768,-22.97871848749323,1457.0688444775683,1474.8051674130436
18.12,11.31484554539945,3.760619927977058,29.656051469027176,-22.694672579355807,1455.3559050428871,1474.8051674130436
18.13,11.557085196891475,6.649177357355548,29.88727838943736,-22.861679205464522,1452.3931293501867,1474.8051674130436
18.14,10.42232606321366,4.9770667183552435,31.004602051607986,-22.976207598516456,1450.3779828200684,1474.8051674130436
18.150000000000002,12.221763747114547,5.329753154461684,31.898700804560978,-22.675473376332096,1451.978941432209,1474.8051674130436
18.16,9.402607215088574,7.866600897035887,33.23803456049151,-23.169655345348286,1452.4305538991332,1474.8051674130436
18.17,11.920341615415417,4.68740393473672,33.205482097157905,-22.506322931928825,1457.1173004894608,1474.8051674130436
18.18,9.576855575285169,9.276939962504184,33.121837547333406,-23.151326908339147,1458.3205911680461,1474.8051674130436
18.19,11.283682135176626,4.642517427849132,31.852583678198044,-22.563216903543346,1460.2406981522217,1474.8051674130436
18.2,10.436322026111277,8.298250438802286,30.873923864345464,-23.01666700066902,1458.9235965712096,1474.8051674130436
18.21,11.365930125259352,3.9700991955458136,29.883911857205213,-22.613836250591746,1458.1866262574817,1474.8051674130436
18.22,11.19069485806719,7.248870696281337,29.523178101817127,-22.919147730709856,1454.6915676688764,1474.8051674130436
18.23,10.980516605578115,4.070610105393339,29.952490472289643,-22.8738943166338,1452.3165827041773,1474.8051674130436
18.240000000000002,11.89495228625661,6.023942885308292,30.723398089991754,-22.84288143118796,1451.0303447146675,1474.8051674130436
18.25,9.881086879090025,6.225543203331419,32.246234443840805,-23.10616568481422,1450.083614143943,1474.8051674130436
18.26,12.502654907700315,4.632644820913314,32.85227883530539,-22.511083895195018,1454.507395676552,1474.8051674130436
18.27,9.188962706686615,9.385689026201097,33.60960784617263,-23.23917601520045,1455.878734495512,1474.8051674130436
18.28,11.499094941557223,4.730485019428283,32.76629015922103,-22.566202510086175,1459.055178544786,1474.8051674130436
18.29,10.018346632080213,8.798324189143335,32.07408186180124,-23.102820601437994,1459.1634531157226,1474.8051674130436
18.3,11.31075257145751,4.327633503278853,30.804911229143066,-22.596166909768794,1459.6870637586264,1474.8051674130436
18.31,10.818015440285116,7.7941208427590185,30.02940093422191,-22.978973812382556,1457.137850298379,1474.8051674130436
18.32,11.316692649336153,3.765170191602765,29.658413884652365,-22.691389861108973,1455.454615981131,1474.8051674130436
18.330000000000002,11.547505545188033,6.665800286659462,29.86871803084631,-22.86261851201935,1452.4593833219192,1474.8051674130436
18.34,10.438118792167304,4.946749183536807,30.967255523589472,-22.973742716098204,1450.4440455185986,1474.8051674130436
18.35,12.213311752035507,5.349092803959293,31.85575952886326,-22.681185493888687,1451.9397619528074,1474.8051674130436
18.36,9.41539306626907,7.813430853433937,33.2042085725313,-23.16753989355763,1452.3395131701247,1474.8051674130436
18.37,11.941554809447029,4.679306005341013,33.195396994963914,-22.5049076473798,1457.0624232284508,1474.8051674130436
18.38,9.563497257061528,9.29071030610439,33.13513223542127,-23.1538495694689,1458.269654010762,1474.8051674130436
18.39,11.28854071650019,4.645326104165468,31.873829855376776,-22.563165195641947,1460.2210624585198,1474.8051674130436
18.400000000000002,10.425090823209187,8.312355809613623,30.900547470213034,-23.019101019452517,1458.9396560988787,1474.8051674130436
18.41,11.368834533551864,3.9739985226692967,29.900540962405117,-22.612190436068456,1458.2286926381228,1474.8051674130436
18.42,11.180613679893323,7.264410197583831,29.530279506797093,-22.92038652338136,1454.7552119495676,1474.8051674130436
18.43,10.991033725378049,4.058078067278092,29.93926175687539,-22.867751609458615,1452.3966788877149,1474.8051674130436
18.44,11.885746218466448,6.0420869414456675,30.697191534613378,-22.843009548188085,1451.0468471374093,1474.8051674130436
18.45,9.894782468417517,6.187534577365465,32.214472961223265,-23.10157618174734,1450.0689274970664,1474.8051674130436
18.46,12.495346649428,4.652320914168126,32.833175001991805,-22.514687933945353,1454.4235090592238,1474.8051674130436
18.47,9.190577801501384,9.348486055441848,33.60992078858571,-23.236790736811574,1455.78218042352,1474.8051674130436
18.48,11.50583941908416,4.732992423860431,32.788393365504966,-22.563994596127895,1459.0060372483258,1474.8051674130436
18.490000000000002,10.006536184041412,8.811754159941575,32.109147927005665,-23.103264690014292,1459.159037836922,1474.8051674130436
18.5,11.305288776846272,4.342239163780755,30.835631696679368,-22.595365891781416,1459.726812533469,1474.8051674130436
18.51,10.807582069385788,7.80858166322595,30.047819590363083,-22.979966327716035,1457.2102800505577,1474.8051674130436
18.52,11.320715788526368,3.766677614219419,29.654128712305333,-22.68830985474235,1455.552768319516,1474.8051674130436
18.53,11.537547974691115,6.683020612677973,29.845308823696197,-22.86436023464649,1452.5168256509253,1474.8051674130436
18.54,10.45601167990519,4.912625359569123,30.927349022949173,-22.971525787124985,1450.374294779169,1474.8051674130436
18.55,12.204785950009986,5.368517271297223,31.84607471537534,-22.687354499226565,1451.8180020761267,1474.8051674130436
18.56,9.420898823290809,7.781573290934463,33.22203141102351,-23.16877764485135,1452.2204233072675,1474.8051674130436
18.57,11.94443025066725,4.686988379273995,33.23848329229656,-22.50606608022524,1456.985172525199,1474.8051674130436
18.580000000000002,9.551890727433117,9.302642705648488,33.19313344000206,-23.156183586698788,1458.2494951758858,1474.8051674130436
18.59,11.27655620335747,4.666162166139991,31.928741111797635,-22.564165513607623,1460.2469271902962,1474.8051674130436
18.6,10.415069543612699,8.324908658927667,30.940564058823966,-23.0202138757474,1459.0190414324566,1474.8051674130436
18.61,11.365011642800193,3.98669653181257,29.914493418779497,-22.610946067938727,1458.3334134490012,1474.8051674130436
18.62,11.170702788357332,7.279641268082065,29.519360476252547,-22.922001891420287,1454.8541279303838,1474.8051674130436
18.63,11.005155173329255,4.039576887664352,29.900902962056954,-22.861806262194015,1452.4990135596388,1474.8051674130436
18.64,11.876184755832584,6.060859132425654,30.645825642665574,-22.84533499416,1451.044713160874,1474.8051674130436
18.650000000000002,9.916067546732574,6.132456598651001,32.16340737873801,-23.096668945777147,1450.0130767211604,1474.8051674130436
18.66,12.487893889996657,4.672288943329793,32.80916026665092,-22.519784557649523,1454.2878934534278,1474.8051674130436
18.67,9.193798812139953,9.3070890531295,33.618281903014164,-23.235162480934154,1455.6406867142596,1474.8051674130436
18.68,11.510702670616896,4.736969582300771,32.828780326007674,-22.562209436199478,1458.9145179937345,1474.8051674130436
18.69,9.995767535276812,8.823967880635323,32.16824883846584,-23.102972514113166,1459.1389238519314,1474.8051674130436
18.7,11.306265516507114,4.347871619660973,30.888743806126016,-22.589831883598034,1459.7625076149307,1474.8051674130436
18.71,10.798384339830696,7.821296147511415,30.08416557703561,-22.97511974139658,1457.3074245830073,1474.8051674130436
18.72,11.316164309916301,3.7805688988004458,29.661533972089902,-22.68266132738387,1455.684154451593,1474.8051674130436
18.73,11.528369185904442,6.698841817155161,29.82236175712554,-22.862590932248743,1452.6134324430857,1474.8051674130436
18.740000000000002,10.472357036201204,4.881788685031517,30.878732699439144,-22.96649949515411,1450.5112493587892,1474.8051674130436
18.75,12.196255546968906,5.387868633402999,31.77625615296112,-22.691712154855086,1451.8086511550848,1474.8051674130436
