t,iq,id,vq,vd,omega,r
2.48,1.7455683213826625,0.0532018582384125,4.968930056716153,-0.5940401590705426,667.1851491263658,669.1314001310417
2.49,1.7942768618858174,0.05621500671675714,5.011633416996465,-0.6081240422345151,667.2175198318077,669.1314001310417
2.5,1.7442329228965736,-0.10624359740331435,5.054221993416279,-0.5799385568424859,667.7047684209197,669.1314001310417
2.5100000000000002,1.7459539455950008,0.05265326244517926,4.969501738429932,-0.5946908410522657,667.1856981419232,669.1314001310417
2.52,1.7947560958105875,0.05632617540773921,5.011940893044704,-0.6088091140338261,667.2156280080962,669.1314001310417
2.5300000000000002,1.745134701138441,-0.10590706994422949,5.054797163781446,-0.5807100140942488,667.7045551849827,669.1314001310417
2.54,1.7462870910454769,0.05208085929949752,4.970035831866882,-0.5953101082115606,667.1860616360196,669.1314001310417
2.5500000000000003,1.7952050571263205,0.056418318321091565,5.012264947169635,-0.6094580623820495,667.2136469881497,669.1314001310417
2.56,1.7460275589471927,-0.10554755342249672,5.055412264616334,-0.5814515153089895,667.7043710758123,669.1314001310417
2.57,1.7466282794905033,0.051538924444282874,4.970599210468986,-0.5959071111987277,667.1865490183018,669.1314001310417
2.58,1.7956581305694892,0.056530998427044316,5.012585378075908,-0.6100897815453162,667.2118208872691,669.1314001310417
2.59,1.7469086563074367,-0.10518230035182552,5.055987800995132,-0.5821770734695713,667.7042714555901,669.1314001310417
2.6,1.7469438793992735,0.050988139910281116,4.971109142094092,-0.5964858128497627,667.1870210667087,669.1314001310417
2.61,1.7960763600849503,0.056634478311160086,5.012865997238066,-0.6107008958115615,667.2099265025483,669.1314001310417
2.62,1.7477595552041783,-0.10482453504663514,5.056548629250768,-0.5828801719163248,667.7040909149958,669.1314001310417
2.63,1.747243977445526,0.05044181459800556,4.971628450553959,-0.5970432890622724,667.1874555828663,669.1314001310417
2.64,1.796489562867984,0.05675491535302646,5.013166094347886,-0.6112951489080795,667.2055190123651,669.1314001310417
2.65,1.7485566278902365,-0.10466126897941272,5.057795912099255,-0.583515669819902,667.7028299981689,669.1314001310417
2.66,1.7478585639341198,0.05020830729315473,4.973007675115443,-0.5976164424059164,667.1886917618694,669.1314001310417
2.67,1.797328126325652,0.05721887093008291,5.013999422566168,-0.6119912657748062,667.2054930490333,669.1314001310417
2.68,1.7497018522822998,-0.10412378268842137,5.058358979866487,-0.5843468935665158,667.7043401496643,669.1314001310417
2.69,1.7482080624537166,0.049599701829034004,4.973098426489383,-0.5982840538689491,667.1896769694243,669.1314001310417
2.7,1.7975723325960808,0.057113363307941256,5.013789122845674,-0.6126375313107233,667.2028873791908,669.1314001310417
2.71,1.7503217617557985,-0.10398522635829288,5.0586772719801925,-0.5850302388244877,667.7028808020823,669.1314001310417
2.72,1.7483865246680206,0.04896253656504407,4.973729891194998,-0.598800350594982,667.1890800894762,669.1314001310417
2.73,1.7980243574628332,0.05730453615244324,5.014445441018776,-0.6132099046289669,667.2007929685902,669.1314001310417
2.74,1.7513279029672495,-0.10347015111456509,5.059615091643643,-0.5857346199776557,667.7032500777697,669.1314001310417
2.75,1.7488738097247278,0.048567974854007656,4.974434122371097,-0.5993969949508433,667.1903852319545,669.1314001310417
2.7600000000000002,1.7985382348149614,0.057486615574673015,5.014685292646415,-0.6138578352517182,667.1995760453603,669.1314001310417
2.77,1.7521556882362423,-0.10316260239634967,5.059974309339418,-0.5864606924729205,667.7032094308408,669.1314001310417
2.7800000000000002,1.7490868242915327,0.04792602329713219,4.974744633101388,-0.5999530845541383,667.1904301368357,669.1314001310417
2.79,1.798845070367623,0.05752855028172599,5.014906074540258,-0.6144312473944158,667.1971500101008,669.1314001310417
2.8000000000000003,1.7529462098022977,-0.10282468995108784,5.060623842197904,-0.5871215425043155,667.702648761785,669.1314001310417
2.81,1.749418540518141,0.04743403553108644,4.975437338558544,-0.6004826386419088,667.1908430019364,669.1314001310417
2.82,1.7993266291228445,0.057740270671854055,5.015363940266593,-0.6150207686612802,667.1956336147715,669.1314001310417
2.83,1.753853430239293,-0.1024016249644833,5.0612490376347985,-0.5878189434637959,667.7028981404536,669.1314001310417
2.84,1.7497513424446076,0.046913962490683025,4.975905075291791,-0.6010405899610183,667.1915196905968,669.1314001310417
2.85,1.7997073670356478,0.05784860324554437,5.015562567896756,-0.6156120871799529,667.19379403518,669.1314001310417
2.86,1.7546342825523817,-0.10208282113246414,5.061733508623093,-0.5884920676530567,667.7025324038384,669.1314001310417
2.87,1.7500074712936036,0.04634780333725913,4.976407457026516,-0.6015633247320686,667.1916898002028,669.1314001310417
2.88,1.8000910485575086,0.05799077505647332,5.015919867860587,-0.6161774482133793,667.1918524632208,669.1314001310417
2.89,1.755480104273751,-0.1016884173314303,5.062381241560026,-0.5891585519566427,667.7024143574682,669.1314001310417
2.9,1.7503412333727792,0.045851229839778185,4.976988146376731,-0.6020967558882993,667.1922643870895,669.1314001310417
2.91,1.8005151241725352,0.05816152839287192,5.016243062117434,-0.6167602409720482,667.1902278685278,669.1314001310417
2.92,1.7563132080206458,-0.10131712549567645,5.062920210087876,-0.5898361730592435,667.702352742143,669.1314001310417
2.93,1.7506264444013788,0.04530444065318884,4.9774610651122355,-0.6026284988840295,667.1926448262865,669.1314001310417
2.94,1.8008853726192575,0.05828696423026901,5.016523038022609,-0.6173300651773672,667.1883325171304,669.1314001310417
2.95,1.75711884558759,-0.10095705707190328,5.063491018465398,-0.5904983606963697,667.7020923420783,669.1314001310417
2.96,1.750922331408899,0.044777823918266235,4.978011749746316,-0.603150165485838,667.1930057188574,669.1314001310417
2.97,1.8012898899159502,0.058438814129151084,5.016875070960534,-0.6178964789202346,667.1865962214815,669.1314001310417
2.98,1.7579554774234194,-0.10056753835636678,5.064084618093405,-0.5911645308062876,667.702024711612,669.1314001310417
2.99,1.7512311542666998,0.044258256350321545,4.97853364271441,-0.6036773528409348,667.1934836074278,669.1314001310417
3.0,1.8016831864452967,0.058559617135767295,5.017172867726623,-0.618460270732731,667.1846912678693,669.1314001310417
3.0100000000000002,1.7587695944203674,-0.10018290848944811,5.06467474423046,-0.5918271183541172,667.7017726624158,669.1314001310417
3.02,1.7515380460775656,0.04373869248599027,4.979098601405501,-0.604201007485369,667.1938671229268,669.1314001310417
3.0300000000000002,1.8020973123296604,0.05868544512917498,5.017530988084175,-0.6190218362940944,667.1829962869808,669.1314001310417
3.04,1.7596041362725297,-0.09978676560856159,5.06526455515129,-0.5924904227845766,667.7017165190422,669.1314001310417
3.0500000000000003,1.7518451585347405,0.043218350438147535,4.979614555974247,-0.6047250615545807,667.1943325572425,669.1314001310417
3.06,1.8024872162002026,0.05878485007326151,5.0178270644153224,-0.6195769390692472,667.1812617053902,669.1314001310417
3.0700000000000003,1.7604036904178475,-0.09941337814811091,5.0658122920000865,-0.5931416122500057,667.7015333006617,669.1314001310417
3.08,1.7521276706228213,0.04268640551113223,4.980127126184611,-0.6052342114643811,667.1946754046791,669.1314001310417
3.09,1.8028690060540877,0.05888971301887891,5.0181522218672585,-0.6201186727941784,667.1794994579811,669.1314001310417
3.1,1.7612098998333947,-0.09902274198513367,5.066393265703233,-0.5937838627478547,667.7013947674106,669.1314001310417
3.11,1.752423456295194,0.04217209308035608,4.980657653878282,-0.6057388343685987,667.1951035619406,669.1314001310417
3.12,1.8032565399355498,0.05900577834769399,5.018472242387952,-0.6206586158081955,667.1778253051988,669.1314001310417
3.13,1.7620104093513342,-0.09863434980404195,5.066948590384105,-0.5944236270756676,667.701281057836,669.1314001310417
3.14,1.7527061910665362,0.04164821597528573,4.981160295575365,-0.6062385067272826,667.1955825323695,669.1314001310417
3.15,1.8036267983247134,0.05911882091215237,5.018755774844321,-0.6211929180046893,667.1761389951039,669.1314001310417
3.16,1.7627886728205016,-0.09825894258793277,5.067476707251344,-0.5950544047227054,667.7010961898744,669.1314001310417
3.17,1.7529727336983796,0.04111727658036346,4.981658096562082,-0.6067274860594791,667.1961543949591,669.1314001310417
3.18,1.8039885174915464,0.059242137516476334,5.019011661321069,-0.6217192690479595,667.1745080100321,669.1314001310417
3.19,1.7635478881452666,-0.09789184663528089,5.067968589679874,-0.5956749675476217,667.7008924122213,669.1314001310417
3.2,1.7532179448835379,0.04057613478218103,4.982130488574821,-0.6072036810573415,667.1966611384377,669.1314001310417
3.21,1.8043321688738454,0.05935926310668559,5.0192633650052985,-0.6222313281172579,667.1728325027938,669.1314001310417
3.22,1.7642972570385287,-0.09752050750679497,5.068469593282438,-0.5962824035344243,667.7006707075117,669.1314001310417
3.23,1.7534629778897795,0.04004473805472608,4.982616165436804,-0.6076692405037213,667.1971880959965,669.1314001310417
3.24,1.80467738331723,0.0594849414592058,5.019522510429679,-0.6227348779025675,667.1712170431551,669.1314001310417
3.25,1.7650444985067546,-0.097143092227852,5.068963197151146,-0.5968828245087339,667.7004928622174,669.1314001310417
3.2600000000000002,1.7537019913563852,0.03951336187327692,4.983085183399003,-0.6081277295180643,667.197724954063,669.1314001310417
3.27,1.805010949339565,0.05960526802872712,5.019765829810495,-0.6232299655868007,667.1695973312416,669.1314001310417
3.2800000000000002,1.7657784777180696,-0.09676900016682272,5.069445511275437,-0.5974739728631394,667.7002877818937,669.1314001310417
3.29,1.7539323614127946,0.038981514461350786,4.983552064865758,-0.6085768566247589,667.1982353825289,669.1314001310417
3.3000000000000003,1.8053391795140077,0.05972731194525638,5.020014912928095,-0.623716142585912,667.1679863731543,669.1314001310417
3.31,1.766509528492732,-0.09638932166327652,5.069931756880703,-0.5980576458340076,667.7000992768624,669.1314001310417
3.3200000000000003,1.7541621853509464,0.0384545433939979,4.984018768482133,-0.6090197203330798,667.1987638230704,669.1314001310417
3.33,1.8056641702240925,0.05985041950487524,5.020260137608117,-0.6241962839704074,667.1664027717861,669.1314001310417
3.34,1.7672340724851119,-0.0960093519354297,5.070408870790962,-0.5986353482721468,667.699915550466,669.1314001310417
3.35,1.7543856737099786,0.03792638125763825,4.984476953708337,-0.6094563009184871,667.1991598454433,669.1314001310417
3.36,1.805981896983125,0.059973353845423016,5.020533145679643,-0.6246701091057206,667.1647654333403,669.1314001310417
3.37,1.767967699035649,-0.09561620935227855,5.070923981446573,-0.5992101611356743,667.6997507561334,669.1314001310417
3.38,1.7546272831845384,0.03741483227616105,4.984963055308085,-0.6098941796209988,667.1994033722294,669.1314001310417
3.39,1.8063130487482149,0.06010914985564869,5.020870599007499,-0.6251484102607054,667.1631202504567,669.1314001310417
3.4,1.7687325414763686,-0.0952004368732291,5.071496070075099,-0.5997952051751094,667.699671812084,669.1314001310417
3.41,1.7549015569295126,0.036921360991087504,4.985475554811329,-0.6103467634015245,667.1997628586153,669.1314001310417
3.42,1.8066622918710697,0.06024651494093192,5.021200782135441,-0.625641643676256,667.1615600820077,669.1314001310417
3.43,1.7694975093649106,-0.09479612421330574,5.072040092643856,-0.6003921862313872,667.6995857345795,669.1314001310417
3.44,1.7551675767024422,0.03641041408268719,4.985964840384697,-0.6108068551350189,667.2000420048198,669.1314001310417
3.45,1.8070029642031955,0.06036852343915933,5.021530714311957,-0.6261385670883735,667.1599182657633,669.1314001310417
3.46,1.7702619518426361,-0.09439498428844617,5.072604340185071,-0.6009921859389857,667.6994408992806,669.1314001310417
3.47,1.7554456713472724,0.035906088997760044,4.9864856667583055,-0.6112717189212877,667.2003165773159,669.1314001310417
3.48,1.8073606515132266,0.0604986854154074,5.0218884857294315,-0.6266423162393159,667.1583321034695,669.1314001310417
3.49,1.7710404341129555,-0.09398727099064141,5.073178431006693,-0.6016006389275951,667.6993474109559,669.1314001310417
3.5,1.7557326162248685,0.03540152438429789,4.9870013820759524,-0.6117449079774189,667.2006116414497,669.1314001310417
3.5100000000000002,1.8077187748745058,0.060620195855397685,5.0222363068639,-0.6271521436559794,667.156741562532,669.1314001310417
3.52,1.7718143578833676,-0.09358790131091121,5.07374510447956,-0.6022130873565886,667.6992129348768,669.1314001310417
3.5300000000000002,1.7560183762390698,0.034891857738838405,4.987520555554021,-0.6122208493817957,667.2013368961535,669.1314001310417
3.54,1.80807881867361,0.06073699956871226,5.022474815570546,-0.6276635506922724,667.1553465436035,669.1314001310417
3.5500000000000003,1.7725327772581714,-0.093234745834964,5.0741703820552,-0.6028151467794945,667.6989751692792,669.1314001310417
3.56,1.7562311734486782,0.034329191386425206,4.987945558915004,-0.6126730839983149,667.2019726604732,669.1314001310417
3.5700000000000003,1.8083830594022383,0.060824187037277294,5.022655167935093,-0.6281440807141425,667.1537849917894,669.1314001310417
3.58,1.7732086405708383,-0.0928912634222604,5.074590413480609,-0.603384110353982,667.6985961887634,669.1314001310417
3.59,1.7564289154253425,0.03378012245282708,4.988403855475554,-0.6130958548259399,667.2025796535063,669.1314001310417
3.6,1.808691200500907,0.0609376973232143,5.022873717235992,-0.6286018549054473,667.1523273225894,669.1314001310417
3.61,1.7738915587160644,-0.09252250092804687,5.075019549397072,-0.6039366276909229,667.6983591826005,669.1314001310417
3.62,1.7566245895377333,0.03324239216921787,4.9888359902146115,-0.6135048746642,667.2032879632433,669.1314001310417
3.63,1.8089800731325907,0.06104565713645582,5.023046171238692,-0.6290443215979864,667.1509002911318,669.1314001310417
3.64,1.7745436194452484,-0.09216609996301811,5.075403467612826,-0.6044706790362369,667.698073023364,669.1314001310417
3.65,1.7567911655260784,0.03269476703245999,4.989243250367591,-0.6138929794643067,667.2039158054425,669.1314001310417
3.66,1.8092479348867887,0.061152093545879194,5.02321935253129,-0.6294655761159106,667.1494347776734,669.1314001310417
3.67,1.7751855418498357,-0.0918002641742448,5.075799739618969,-0.6049859864951481,667.6977929079713,669.1314001310417
3.68,1.756956724361348,0.03216089136351985,4.989661071168121,-0.614265820891406,667.2045907799416,669.1314001310417
3.69,1.809514106895863,0.061268760304479586,5.0233913296741415,-0.6298740896569356,667.1480430996635,669.1314001310417
3.7,1.7758195139126414,-0.09142989190938938,5.076178131773145,-0.6054896301574496,667.6975569791623,669.1314001310417
3.71,1.7571091275778816,0.03162495388854758,4.990053602916881,-0.6146264170875656,667.2052657891501,669.1314001310417
3.72,1.8097623620308443,0.06137958733370441,5.023542977437665,-0.6302688602554433,667.1466343667913,669.1314001310417
3.73,1.7764360713857341,-0.09106222284805654,5.076544977783863,-0.6059788864416116,667.6972898131144,669.1314001310417
3.74,1.7572506056673813,0.03109085795291444,4.990445206042801,-0.61497313173785,667.2059211401656,669.1314001310417
3.75,1.810004052628354,0.06149534598835145,5.023700092864604,-0.6306510131152921,667.1452458190442,669.1314001310417
3.7600000000000002,1.777048189591826,-0.09068737883240152,5.076912935307586,-0.6064573411589843,667.6970517098259,669.1314001310417
3.77,1.7573886700946812,0.030562023217292456,4.99083140937501,-0.6153103409838043,667.2066014371495,669.1314001310417
