t,iq,id,vq,vd,omega,r
2.49,12.464866584273505,0.6123422304802704,15.582414545414716,-16.763134589073093,1016.1466884796331,1030.8993428183612
2.5,12.501026825710936,0.8851881515469371,16.14898851517622,-16.987160086170494,1017.091452066006,1030.8993428183612
2.5100000000000002,12.546727249367262,1.2047842322762325,16.454374750822918,-17.291552105046847,1018.518499718466,1030.8993428183612
2.52,12.529793586466255,1.3646182775984017,16.403035989284557,-17.634305014899667,1019.248498359322,1030.8993428183612
2.5300000000000002,12.437938995398255,1.3000295320657536,16.19048143600323,-17.948439158996273,1018.796672154954,1030.8993428183612
2.54,12.318797821968571,1.1247914584586116,16.12323550846263,-18.2078636763045,1017.5813382801996,1030.8993428183612
2.5500000000000003,12.231962941596347,1.0256025320812108,16.37360796206668,-18.428143634439827,1016.4063890931714,1030.8993428183612
2.56,12.20299525314148,1.112250980886766,16.88635361239835,-18.63519586970594,1015.9065208329692,1030.8993428183612
2.57,12.216003816358405,1.3570044909958057,17.45410905255062,-18.84854877843485,1016.1835540900265,1030.8993428183612
2.58,12.233556161039091,1.636871769580941,17.87400449654078,-19.071618410009442,1016.881664277289,1030.8993428183612
2.59,12.224260026054417,1.8275549808236677,18.062079594155204,-19.29360094390293,1017.4654393464074,1030.8993428183612
2.6,12.179420082304716,1.8748147051052497,18.081357672517555,-19.49896855861906,1017.5694418117433,1030.8993428183612
2.61,12.112982064403043,1.8141114472089215,18.077662285744715,-19.67797890231563,1017.1726596133908,1030.8993428183612
2.62,12.047335362401924,1.733531104505503,18.181022362784148,-19.83180197684713,1016.5401004961226,1030.8993428183612
2.63,11.998067028560255,1.713559293478733,18.435947903063553,-19.97037200331448,1016.0176703735167,1030.8993428183612
2.64,11.967409341983162,1.7832186263158323,18.793285071790038,-20.10565988303912,1015.8355107749642,1030.8993428183612
2.65,11.947067671852547,1.913967931667134,19.152757864874395,-20.245072101549294,1016.0005790477855,1030.8993428183612
2.66,11.925517277155315,2.0452442800295163,19.426691791010622,-20.388424315502558,1016.3245361383094,1030.8993428183612
2.67,11.895173315866069,2.123305602892207,19.587566913215777,-20.52955634901864,1016.5739561269917,1030.8993428183612
2.68,11.855787748498921,2.130585441714884,19.67062212861155,-20.66102783044952,1016.6035238876748,1030.8993428183612
2.69,11.812519954200669,2.088010349041436,19.742655991031082,-20.778540694378272,1016.4132754175256,1030.8993428183612
2.7,11.771453866826102,2.036214150118463,19.86089976726673,-20.882790423494047,1016.1173194207607,1030.8993428183612
2.71,11.736023392197382,2.010327667163274,20.0456280645593,-20.978314782348058,1015.8610744282745,1030.8993428183612
2.72,11.706143933726533,2.0230742813766254,20.277512944367498,-21.07057759829287,1015.7420541355262,1030.8993428183612
2.73,11.679552491341724,2.0630968994505503,20.515331227728492,-21.163168823424254,1015.7726730848557,1030.8993428183612
2.74,11.653806157900405,2.1057232139635476,20.720552516168322,-21.256495919589327,1015.8935193880595,1030.8993428183612
2.75,11.627680392049557,2.1278932201267624,20.875089036820388,-21.348288670658317,1016.0182538911605,1030.8993428183612
2.7600000000000002,11.601450972399837,2.118899919612589,20.985199066191772,-21.43526844617844,1016.0805050224582,1030.8993428183612
2.77,11.576255242882258,2.0827139963883337,21.07301240344794,-21.514917648079,1016.0599711193212,1030.8993428183612
2.7800000000000002,11.553169728553009,2.0328115232039417,21.162671875358924,-21.58649084333131,1015.9810334105271,1030.8993428183612
2.79,11.532635418299726,1.9837915293034736,21.268772443162344,-21.650974380586476,1015.8844385901349,1030.8993428183612
2.8000000000000003,11.514476257612728,1.9444510759517462,21.39361777872382,-21.710252978230898,1015.8290883867967,1030.8993428183612
2.81,11.498258798023071,1.9162131756584038,21.524156898625527,-21.766187807689523,1015.8380834696925,1030.8993428183612
2.82,11.483780071785754,1.891669793723836,21.64342655619692,-21.819562871432286,1015.9069241877427,1030.8993428183612
2.83,11.471266100441294,1.8611388787485144,21.737969107859218,-21.86992209199833,1016.0111896539277,1030.8993428183612
2.84,11.461257301894356,1.8171553291551081,21.802397353939554,-21.915934335917804,1016.1202736744746,1030.8993428183612
2.85,11.454329132567059,1.7570433325421595,21.839848771709246,-21.95603071716013,1016.2093870298659,1030.8993428183612
2.86,11.450824814623957,1.6830199552862455,21.85934165345775,-21.98900028692603,1016.2676859637389,1030.8993428183612
2.87,11.450695785802928,1.6008468070831041,21.871430019100494,-22.014426154486035,1016.3248935924855,1030.8993428183612
2.88,11.453588731414612,1.5167677597344087,21.877526970751266,-22.03265154935561,1016.4617407236215,1030.8993428183612
2.89,11.459401163728039,1.4321463368729637,21.857071684409537,-22.033193549959034,1016.8569614195641,1030.8993428183612
2.9,11.468813221917177,1.3416847160507581,21.74578241125515,-21.99531533241715,1017.4255921829913,1030.8993428183612
2.91,11.485541543700561,1.2198494266663404,21.515738820234155,-21.925474959899354,1018.0346054469409,1030.8993428183612
2.92,11.513494880120206,1.0493182505451326,21.17608662843921,-21.8264971053123,1018.5913806792266,1030.8993428183612
2.93,11.554234905844115,0.8345359191817927,20.75766195513968,-21.701115406313765,1019.0183207499481,1030.8993428183612
2.94,11.60728361995728,0.5912831879720426,20.30666081706776,-21.55311974600794,1019.3242551916745,1030.8993428183612
2.95,11.669822888382102,0.34347622596509764,19.860195573386207,-21.38797296711496,1019.5480424970766,1030.8993428183612
2.96,11.738767423496355,0.1093451014958795,19.44020634931037,-21.21165653729691,1019.78515612737,1030.8993428183612
2.97,11.811776131440293,-0.10113146209865764,19.0408195985125,-21.0296631925572,1020.0964783925133,1030.8993428183612
2.98,11.889140802107534,-0.291669956851095,18.641513384340037,-20.845804624014082,1020.5092462019926,1030.8993428183612
2.99,11.973333680586064,-0.47355678186366124,18.217608715162466,-20.661823241294705,1019.975094909487,1030.8993428183612
3.0,12.066627737993208,-0.6611369302348877,17.92560940280449,-20.44868122235559,1018.7830272908124,1030.8993428183612
3.0100000000000002,12.145118776109712,-0.7756106722926819,17.922186648835762,-20.224167655075586,1017.8328398348983,1030.8993428183612
3.02,12.18555522431853,-0.7498952399636751,18.146341082297972,-20.017284450033475,1017.8365878979456,1030.8993428183612
3.0300000000000002,12.19513392155919,-0.6201951203621285,18.35764814821054,-19.84372938559118,1018.7565191203594,1030.8993428183612
3.04,12.207825822063754,-0.4989460053000663,18.325166563526224,-19.696234077452306,1019.8595218333963,1030.8993428183612
3.0500000000000003,12.258240970585762,-0.48690644583121667,18.002355369259107,-19.552440344246296,1020.241913576989,1030.8993428183612
3.06,12.354995626885051,-0.5982672365274904,17.570470305862266,-19.393172011788508,1019.608285728482,1030.8993428183612
3.0700000000000003,12.470943975312418,-0.7487795768835812,17.28067537950477,-19.204471994164052,1018.4229549411939,1030.8993428183612
3.08,12.56254285127512,-0.8244753456521705,17.270073955091075,-18.99759620006332,1017.5290351035009,1030.8993428183612
3.09,12.608806581317463,-0.7816781222540401,17.468925799553304,-18.802604641733794,1017.5373982421664,1030.8993428183612
3.1,12.6202068138683,-0.6522799347516133,17.654162606422762,-18.640828639920915,1018.3907235751126,1030.8993428183612
3.11,12.636675443837515,-0.5326488120924484,17.613450616646386,-18.508862748124393,1019.4205231647543,1030.8993428183612
3.12,12.69555017422589,-0.5045721558143432,17.29838124329134,-18.38300047573359,1019.8183017729278,1030.8993428183612
3.13,12.80457888717512,-0.5782316288178712,16.862428709644682,-18.237705973799084,1019.2513758113143,1030.8993428183612
3.14,12.934423668276759,-0.6864585736452087,16.545185356142326,-18.06500906093951,1018.0827724656613,1030.8993428183612
3.15,13.039986388517189,-0.7392300238347325,16.499961753442147,-17.87967384047893,1017.1088513049905,1030.8993428183612
3.16,13.094016048708385,-0.6890958040724882,16.68327953461253,-17.70790123165843,1016.9919668895265,1030.8993428183612
3.17,13.107607922280025,-0.5613608675943107,16.88425446167014,-17.56883836412463,1017.7573031340394,1030.8993428183612
3.18,13.122563002728562,-0.4337265221336475,16.881320718818845,-17.461683077045826,1018.7976157686458,1030.8993428183612
3.19,13.180648267525157,-0.3784274401279273,16.60060643537239,-17.3676292078339,1019.2910979258982,1030.8993428183612
3.2,13.293891335295568,-0.4120379581782361,16.17312757241404,-17.26428361310884,1018.8157838833905,1030.8993428183612
3.21,13.33008227826799,-0.29442186125244696,15.86588796758507,-17.191854308764988,1017.6764343826369,1030.8993428183612
3.22,13.3327216879566,-0.12771127307124047,15.849801755437651,-17.16159359637899,1016.6358908099908,1030.8993428183612
3.23,13.33331048799407,0.024682149927114594,16.092736683257833,-17.169288068090747,1016.374759301684,1030.8993428183612
3.24,13.332274839580231,0.1680041061214279,16.393435524099285,-17.212722314183047,1017.0113450809057,1030.8993428183612
3.25,13.329645675957483,0.3135664701554208,16.526683973317805,-17.292569555362242,1018.0125241810155,1030.8993428183612
3.2600000000000002,13.325027764044306,0.4705452849898011,16.4071660797612,-17.411775664758036,1018.594973337947,1030.8993428183612
3.27,13.318002337838795,0.6392116293514345,16.14800362809781,-17.573265235539512,1018.2812194094828,1030.8993428183612
3.2800000000000002,13.308660671021435,0.8107582385551312,15.978600268514874,-17.77767026127033,1017.2427015041961,1030.8993428183612
3.29,13.2425698004959,0.8594927050506218,16.093164234690295,-17.993030782197938,1016.2477229470779,1030.8993428183612
3.3000000000000003,13.197527030147787,0.9334912963563617,16.467087658248833,-18.227143592200086,1015.8751909656067,1030.8993428183612
3.31,13.22449603906259,1.1535343437576446,16.88556016814834,-18.46756680087988,1016.2001151901686,1030.8993428183612
3.3200000000000003,13.259610777717418,1.4001784890569446,17.161067695315513,-18.706496994313913,1016.8333184841113,1030.8993428183612
3.33,13.243311557920594,1.546763316614567,17.24075467315548,-18.929901592496655,1017.2518386916923,1030.8993428183612
3.34,13.190462602395286,1.6201404024329555,17.204139976472902,-19.137886270400426,1017.1410796173435,1030.8993428183612
3.35,13.096693005842814,1.5948882073965267,17.20478316965684,-19.317649496947208,1016.6256976496715,1030.8993428183612
3.36,13.013085001834124,1.582664589819207,17.339601295889423,-19.474834370038163,1016.0748025813285,1030.8993428183612
3.37,12.963151361092075,1.6436916743082375,17.598501051645236,-19.620980755582078,1015.8182977661886,1030.8993428183612
3.38,12.942363079511395,1.7761655152473708,17.889856688201895,-19.765857387796792,1015.9335263397132,1030.8993428183612
3.39,12.927384634200667,1.9280297682763896,18.11607616578894,-19.9120242491264,1016.2481690296981,1030.8993428183612
3.4,12.89556658692676,2.040585928873029,18.237175495499756,-20.055081779141638,1016.4892321791083,1030.8993428183612
3.41,12.839327835452464,2.0874868079852282,18.28765596589967,-20.188242625596683,1016.475902559942,1030.8993428183612
3.42,12.768098218096002,2.087091738868242,18.34236152206346,-20.307670955506683,1016.2343504345297,1030.8993428183612
3.43,12.698694490397777,2.083716261495555,18.458401387760563,-20.41498639928258,1015.9230954654529,1030.8993428183612
3.44,12.6424482542918,2.113039638495677,18.64469310085201,-20.515571906332426,1015.7160110059432,1030.8993428183612
3.45,12.599945401159104,2.1821825781694146,18.86507228442028,-20.6148997393946,1015.7000492800382,1030.8993428183612
3.46,12.563289630283323,2.2703817830012194,19.06668298458682,-20.715434651323005,1015.8135601426796,1030.8993428183612
3.47,12.522638897071296,2.3456499924277616,19.22002837726581,-20.815783740932005,1015.940846020166,1030.8993428183612
3.48,12.47342618691624,2.389082544812645,19.32885666304957,-20.9126453972685,1015.9780229141523,1030.8993428183612
3.49,12.417346495030017,2.4020687823988496,19.42249864656327,-21.003282182105433,1015.8945067750143,1030.8993428183612
3.5,12.359944794370042,2.402089435547316,19.533688028857394,-21.087220109079606,1015.7344127314509,1030.8993428183612
3.5100000000000002,12.306425562887732,2.4093896155448506,19.679300573234038,-21.166267326680526,1015.5786809979343,1030.8993428183612
3.52,12.258837549488526,2.434893542884896,19.853363039110405,-21.243206551493518,1015.481149779778,1030.8993428183612
3.5300000000000002,12.215757847630199,2.475518506128639,20.037267074093545,-21.320135991244324,1015.4592082043694,1030.8993428183612
3.54,12.174323796319126,2.5200348869652913,20.210615306024668,-21.397666168473783,1015.5001552047819,1030.8993428183612
3.5500000000000003,12.131982545480009,2.5559120267095725,20.35901404901589,-21.474954812079602,1015.5549136994964,1030.8993428183612
3.56,12.08745755796925,2.5742767115594862,20.48257169880407,-21.55026939519577,1015.570114277327,1030.8993428183612
3.5700000000000003,12.041369561933347,2.5750321958680624,20.594884232153852,-21.622058679948392,1015.5246706986742,1030.8993428183612
3.58,11.995614763994594,2.566408154809925,20.71288748279317,-21.68985304115162,1015.4348416269648,1030.8993428183612
3.59,11.951991360778244,2.558888889013997,20.846972428194242,-21.754387633576084,1015.337974094925,1030.8993428183612
3.6,11.911271997849907,2.559078513789479,20.99661356347289,-21.81703603183478,1015.2684255231653,1030.8993428183612
3.61,11.873115015727329,2.5669107819920702,21.152688249803358,-21.87900059748847,1015.2402665924386,1030.8993428183612
3.62,11.836605549989807,2.5769956313197855,21.303821467306154,-21.94074193384731,1015.2443602801188,1030.8993428183612
3.63,11.800938085882292,2.5824885175427292,21.442558640879856,-22.00189922302808,1015.2580763023614,1030.8993428183612
3.64,11.765828989477047,2.5788944091331647,21.56820815189898,-22.061640910729103,1015.2568984115444,1030.8993428183612
3.65,11.731523529533659,2.5658431631779717,21.6863750394688,-22.119174804391463,1015.245889732799,1030.8993428183612
3.66,11.698516149453855,2.546799604291616,21.800457181948204,-22.17417566675368,1015.2191533465426,1030.8993428183612
3.67,11.667103541554539,2.524152097946469,21.915024538918875,-22.22660197942772,1015.1850094172814,1030.8993428183612
3.68,11.637489899492206,2.5007174329934583,22.031849172377417,-22.276721850240932,1015.1556150457321,1030.8993428183612
3.69,11.609694425325603,2.4777246257299144,22.14937905047629,-22.32490327354227,1015.1402743531468,1030.8993428183612
3.7,11.583629879093444,2.4544076849407808,22.26393299270123,-22.371375933445375,1015.1401277927632,1030.8993428183612
3.71,11.55922334654559,2.428723235196291,22.372076693307754,-22.416097507611052,1015.1527831491402,1030.8993428183612
3.72,11.536487896929088,2.3987814821219997,22.471451776398453,-22.458800606089213,1015.1736712595696,1030.8993428183612
3.73,11.515512934710111,2.363373394439282,22.561188150547327,-22.49908937222467,1015.1987983640071,1030.8993428183612
3.74,11.496425645253057,2.3222010661375108,22.641554082115455,-22.53655464286306,1015.2262183687155,1030.8993428183612
3.75,11.479349730371627,2.2756574460580836,22.71328589212853,-22.570852745389473,1015.2552274057266,1030.8993428183612
3.7600000000000002,11.464385468612805,2.2244146070317035,22.777220373106243,-22.601729661245678,1015.2849908771237,1030.8993428183612
