t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,0.0145515429624884,-0.00475727613163159,-0.143412443944119,-0.0550788561211687,0.014551771001796,0.00475657854902285,-0.143409803389157,0.0550857310156149,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.25,-0.00446672648604015,-0.00446672648604015,-0.0288953655763644,-0.0564756538779003,-0.00446651235335392,0.00446694060846146,-0.0288926581927907,0.0564770390095188,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.26,0.0243803310027707,0.0243803310027707,-0.20241541177658,-0.171808955262793,0.0243791622216096,-0.0243814997279037,-0.202407175304007,0.171818658528775,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.27,-0.0239499199457683,0.0244965516865305,0.0297586991814895,-0.172507329337292,-0.0239510942428252,-0.0244954035384371,0.0297669688661945,0.172505902555763,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.28,-0.0250537584654928,-0.0247051830941473,0.0353388439825789,0.0637457203434319,-0.0250525741106806,0.0247063841019169,0.0353357880765192,-0.0637474143565008,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.29,-0.0339529543955646,-0.0434912216835667,0.0894589528164431,0.17768301769532,-0.0339508694585976,0.0434928492826314,0.0894504348807268,-0.177687306006869,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.3,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.31,0.0246127682426743,0.0244966012179211,-0.203461947551494,-0.172507527768223,0.0246115938874424,-0.0244977810855812,-0.203453677589296,0.172517281202614,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.32,-0.12107555223465,-0.062916381162228,0.554506418028937,0.177683315341398,-0.121072535987238,0.0629221852536552,0.554497899544593,-0.177709897266945,-1.57084426515748,-0.144963141214248,4.73800582599233,-0.144963141214248
1.33,0.0246708517550509,0.0246708517550509,-0.203810627620364,-0.173205604196326,0.0246696690464668,-0.0246720344069393,-0.203802324193124,0.173215374345067,-1.57084426515748,-0.144963141214248,4.77005030984676,-0.144963141214248
1.34,0.0442121204719221,0.0442121204719221,-0.262464543707726,-0.290633928589255,0.0442100009644595,-0.0442142398777815,-0.2624506108915,0.290646510375761,-1.57084426515748,-0.144963141214248,6.84226026531029,-0.144963141214248
1.35,-0.0434332537333271,-0.0238919850164559,0.146718545029628,0.0602552885417831,-0.0434321083407803,0.0238940671080678,0.146715656321173,-0.0602623219193539,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.36,0.0536924404477641,0.0635211376827185,-0.319375678844442,-0.406666596149904,0.0536893952867404,-0.0635237115374072,-0.319356183546736,0.406681906029714,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.37,-0.0238920262926148,-0.0238920262926148,0.0294109110822262,0.060255486972714,-0.0238908809205429,0.0238931716097806,0.0294080224990507,-0.0602568968143966,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.38,0.024554742512477,0.0246708517550509,-0.203113614353767,-0.173205604196326,0.0245535598040263,-0.0246720288408523,-0.203105310927328,0.173215340931392,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.39,0.0242644982993535,0.0246708517550509,-0.201719736491065,-0.173205604196326,0.0242633155912363,-0.02467201492702,-0.201711433066228,0.17321527411117,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.4,0.0146680319323946,-0.00475714405236628,-0.144111340303598,-0.055079649818192,0.0146682599652368,0.00475644088546722,-0.144108699709785,0.0550865582165844,-1.57084426515748,-0.144963141214248,4.73800582599233,-0.144963141214248
1.41,-0.033662743203379,-0.00464105132025594,0.0880652236242854,-0.0557772798034009,-0.0336625206802982,0.00464266505171181,0.0880678973945568,0.0557730580366908,-1.57084426515748,-0.144963141214248,4.73800582599233,-0.144963141214248
1.42,0.0245547755334085,0.0243806612009448,-0.203113812581115,-0.171810542656891,0.0245536067362177,-0.0243818382886626,-0.203105576031642,0.171820279403063,-1.57084426515748,-0.144963141214248,4.73800582599233,-0.144963141214248
1.43,0.014668081463794,-0.00475711928666661,-0.144111563309375,-0.0550797986414162,0.0146683094954488,0.00475641611739311,-0.144108922708427,0.055086707050499,-1.57084426515748,-0.144963141214248,4.73800582599233,-0.144963141214248
1.44,-0.00475711103143483,-0.00475711103143483,-0.027152163432694,-0.0550798482491489,-0.00475688297785531,0.00475733907408209,-0.0271495229637596,0.0550811498161149,-1.57084426515748,-0.144963141214248,4.73800582599233,-0.144963141214248
1.45,-0.0237181142133406,-0.023660088485367,0.087020620525796,0.058861516803451,-0.0237169799601873,0.0236612254657391,0.0870177987010719,-0.0588656883618741,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.46,0.0923110114594506,-0.00487313772168658,-0.493597123997545,-0.0543826151258278,0.0923112449636242,0.00486871247735098,-0.49359451641686,0.0544062773012315,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.47,0.0245548168095674,0.0246708517550509,-0.203114060365268,-0.173205604196326,0.0245536341011166,-0.024672028844414,-0.203105756938829,0.173215340952773,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.48,-0.0337789143601869,-0.00464105132025594,0.0887624351181787,-0.0557772798034009,-0.0337786918369726,0.00464267062076685,0.0887651088876489,0.0557730246135134,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.49,0.0246708517550509,0.0246708517550509,-0.203810627620364,-0.173205604196326,0.0246696690464668,-0.0246720344069393,-0.203802324193124,0.173215374345067,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.5,0.0532866937516286,0.0631153331999583,-0.317636366872072,-0.404576583442905,0.0532836680446735,-0.063117887604281,-0.317616971768151,0.404591809945349,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.51,-0.0238923152257379,-0.0238923152257379,0.0294122986735361,0.0602568759892821,-0.0238911698398148,0.0238934605567544,0.0294094100237718,-0.060258285897482,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.52,0.0137402807033689,-0.00562699750951536,-0.139237996029996,-0.0508980369566691,0.0137405504366275,0.00562633881649159,-0.139235555901456,0.0509047117397217,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.53,-0.0242983054512482,-0.0244142908653674,0.0315013066433506,0.062348029674344,-0.0242971350422011,0.0244154556582908,0.0314983177447025,-0.0623495397237626,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.54,-0.023950365719354,-0.0240663428782415,0.0297607061929227,0.0609541091124447,-0.0239492119907635,0.0240674909919037,0.0297577841185439,-0.0609555357219295,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.55,-0.00568477149290816,-0.00539484922272699,-0.0226275981548608,-0.0522928503239398,-0.00568451286613808,0.005395121735165,-0.0226250912952423,0.0522939349938574,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.56,0.00460776010039657,0.0242649894701085,-0.0840663709996208,-0.171811931620007,0.00460659687123918,-0.0242652103307013,-0.0840581345203538,0.17181596142676,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.57,0.0827728721164245,0.111910846595318,-0.494295921203328,-0.639434968365904,0.0827675071985758,-0.111914814462682,-0.49426526717001,0.639458663368251,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.58,0.0246128796838623,0.0244969355414852,-0.203462616542048,-0.172508867123632,0.0246117053126033,-0.0244981154144872,-0.203454346515643,0.172518620590092,-1.57084426515748,-0.144963141214248,4.73800582599233,-0.144963141214248
1.59,0.00472380743317094,0.0242650761500422,-0.0844148776462425,-0.171812229266403,0.00472264419972492,-0.024265302573754,-0.0844066411523064,0.171816275779994,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.6,-0.0725138174856959,-0.0240663924052154,0.262984970428132,-0.0557772798034009,-0.0725126636989296,0.0240698685712357,0.262987643997413,0.0557646726704486,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.61,0.00518754272652057,-0.0240664006604471,-0.0868507321887124,-0.0557772798034009,0.00518869642440037,0.0240661519504898,-0.086848058217455,0.0557814432211991,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.62,-0.0433178998289251,-0.0238925422335039,0.204331401238588,0.0602579673060015,-0.0433167544097988,0.0238946187952379,0.204328512335519,-0.0602677625495587,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.63,-0.043144074422909,-0.0236607571391469,0.145329771413895,0.0588650884534059,-0.0431429401153803,0.0236628253682419,0.145326949350952,-0.058872055257041,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.64,0.0244970098385712,0.0244970098385712,-0.202767040396893,-0.172509164770028,0.0244958354638837,-0.0244981841569625,-0.202758770357018,0.172518884891707,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.65,0.0240914199762775,0.0241493631541549,-0.201027926585098,-0.171116434740631,0.0240902622676688,-0.0241505180296318,-0.201019723312419,0.171126071493641,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.66,-0.121019577867563,-0.111306882559389,0.554168714452429,0.410454316714149,-0.121014241858814,0.111312683911894,0.554149037307814,-0.410480882183275,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.67,0.0244970469871208,0.0244970469871208,-0.20276726340267,-0.172509313593253,0.0244958726106523,-0.0244982213072928,-0.202758993355661,0.172519033725621,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.68,-0.00446725893517345,-0.00446725893517345,0.0297617468466335,-0.0564735207987417,-0.00446704477696187,0.00446747308311889,0.0297644540605514,0.0564720940044403,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.69,-0.024471953374187,-0.0244140267067754,0.0321959907920166,0.0623472359771361,-0.0244707829776037,0.0244151998240961,0.0321930019306187,-0.0623487793285762,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.7,0.014958139936411,-0.00446728370086879,-0.14550442527032,-0.0564734215832763,0.0149583540734892,0.00446656662700011,-0.14550171785977,0.0564803967622794,-1.57084426515748,-0.144963141214248,6.87430474914527,-0.144963141214248
1.71,-0.0237768911518701,0.0247866885794106,0.0290665919345649,-0.173901696368469,-0.0237780793578134,-0.0247855487257009,0.0290749284637374,0.173900302763826,-1.57084426515748,-0.144963141214248,9.92616035364881,-0.144963141214248
1.72,0.0633479891968458,0.0827734293445892,-0.377338726619034,-0.522706407117469,0.0633440211013895,-0.0827764660483528,-0.377313668496196,0.522724495517543,-1.57084426515748,-0.144963141214248,9.92616035364881,-0.144963141214248
1.73,-0.0337213137677197,-0.0044673208493723,0.0884160346099881,-0.0564732727602364,-0.0337210995729259,0.00446893738880475,0.0884187417446191,0.0564690341754224,-1.57084426515748,-0.144963141214248,9.92616035364881,-0.144963141214248
1.74,-0.179585973302574,-0.131022331657122,0.847093257219834,0.528580568764828,-0.179579692100182,0.131030940564072,0.847067916959536,-0.528621176421158,-1.57084426515748,-0.144963141214248,9.92616035364881,-0.144963141214248
1.75,-0.111365304511857,-0.0823429109562398,0.496212876983612,0.29442001207165,-0.111361356999574,0.0823482495319692,0.496198762400157,-0.294443799366155,-1.57084426515748,-0.144963141214248,9.92616035364881,-0.144963141214248
1.76,-0.00458315354393398,-0.00446735799129005,-0.028196444438444,-0.0564731239635801,-0.00458293938084064,0.00446757769503315,-0.0281937371769532,0.0564744755900666,-1.57084426515748,-0.144963141214248,9.92616035364881,-0.144963141214248
1.77,-0.00498841321249238,-0.00487262591508024,-0.0264587181512901,-0.0550814852509543,-0.00498817962105272,0.00487286504584259,-0.0264560776046773,0.055082753575287,-1.57084426515748,-0.144963141214248,9.92616035364881,-0.144963141214248
1.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,9.92616035364881,-0.144963141214248
1.79,0.00507169764470538,-0.0240665492501804,-0.0861553047007259,-0.0557772798034009,0.00507285134984144,0.0240663060936463,-0.0861526307302676,0.0557814098835441,-1.57084426515748,-0.144963141214248,12.9780159581524,-0.144963141214248
1.8,-0.072456679170723,-0.0238929137078369,0.262640973346512,0.0602597531310311,-0.0724555337003071,0.0238963871349393,0.262638084290832,-0.060272343639995,-1.57084426515748,-0.144963141214248,12.9780159581524,-0.144963141214248
1.81,-0.0242401971753715,-0.0240665657606439,0.0311524779171675,0.0609554484680122,-0.0242390434357633,0.0240677277683512,0.0311495557769829,-0.060956941796753,-1.57084426515748,-0.144963141214248,12.9780159581524,-0.144963141214248
1.82,-0.0921716494717919,-0.0630333654283649,0.380644034795223,0.178383822468674,-0.092168627649557,0.0630377839138875,0.380635482929489,-0.178402069715452,-1.57084426515748,-0.144963141214248,12.9780159581524,-0.144963141214248
1.83,-0.00464105132025594,-0.0434921132219572,-0.027848879358281,0.177688375170356,-0.00463896637423078,0.0434923356563838,-0.027857397416034,-0.177687039936509,-1.57084426515748,-0.144963141214248,12.9780159581524,-0.144963141214248
1.84,-0.0239508610155496,-0.023777266749365,0.0297629361705597,0.0595647026945752,-0.0239497211447947,0.023778414887103,0.0297600807020469,-0.059566129412558,-1.57084426515748,-0.144963141214248,12.9780159581524,-0.144963141214248
1.85,-0.0828061261877426,-0.0437235887540002,0.38272853325325,0.061651044589528,-0.0828040300553445,0.0437275582938597,0.38272557736335,-0.0616693918978796,-1.57084426515748,-0.144963141214248,12.9780159581524,-0.144963141214248
1.86,1.09926706168249,0.0243815692542356,1.49819489080115,-0.172510256113474,1.09926589160688,-0.0244342662891797,1.49820315893886,0.172438434905383,-1.57084426515748,-0.144963141214248,-0.144963141214248,264.756103329727
1.87,1.16725654796656,0.0632327178358688,1.44162465548411,-0.64013770786756,1.16725351535238,-0.0632886741308154,1.44165534098115,0.640068598006596,-1.57084426515748,-0.144963141214248,-0.144963141214248,264.756103329727
1.88,1.09978772065257,0.0247865482449135,1.90564674508957,-0.643614150635425,1.09978653116233,-0.0248392702389307,1.90567759670841,0.643522796311296,-1.57084426515748,-0.144963141214248,-0.144963141214248,264.756103329727
1.89,0.874600352704327,-0.00545086896267146,1.9091193233677,-0.755480831343389,-0.0851462161288705,0.870462871581504,-0.926348367346512,1.83231181290132,0.0912746420630846,48.9899120912987,-0.144963141214248,264.756103329727
1.9,0.88489155522529,0.0149002173966153,2.37522558931179,-0.173900753848247,-0.329468918326097,0.821404475787983,-1.08151326910171,2.12185464183282,0.398294926757024,48.9899120912987,27.8542861014408,264.756103329727
1.91,0.777414548389186,-0.0335481033609793,2.25791788102915,0.0595657444569622,-0.772210200168264,0.0958658544131882,-2.21676047978832,0.433259980418853,1.40415682583822,87.7484782684987,90.7270893377242,264.756103329727
1.92,0.70849959337662,-0.0541882039260224,2.37765601747455,-0.0523020276212518,-0.490638076906166,-0.513986685381424,-1.73314758926585,-1.6285524472206,2.30309700101683,106.975168576873,155.731613713701,264.756103329727
1.93,0.581250044544709,-0.0434344507196861,2.14408173510994,-0.0571672814611111,0.250411530389721,-0.526338513924666,0.827606890559169,-1.97874238333359,-2.77211060028965,150.921889281731,205.78204562761,264.756103329727
1.94,0.317674235549629,-0.0437814122332471,2.37765591836104,0.297202644596508,0.281444596058156,0.153696686167399,2.32831228737836,0.566161611658215,-1.20790867465524,195.784166667938,234.802140571122,264.756103329727
1.95,0.523031023389112,0.0345571248211655,2.61157734457299,-0.292023731869119,0.181194346471408,0.491857962332793,0.459159687696606,2.58742854352657,-0.286985883925219,148.785590358578,208.907145767305,264.756103329727
