t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,0.0343252579725524,-0.0241823200371289,-0.203112900597199,0.061651044589528,0.038067566523456,-0.0177163290848487,-0.154639147344623,0.145404387129535,-2.62011914539939,-0.144963141214248,153.973744886234,-0.144963141214248
1.26,0.0339766061985618,-0.023891770090301,-0.260371509633345,0.060254255306179,0.0376419509209683,-0.0175587578627693,-0.18195186423434,0.195748352261002,-2.62011914539939,-0.144963141214248,153.973744886234,-0.144963141214248
1.27,0.0343252742969583,-0.0241823200371289,-0.261766914681303,0.061651044589528,0.0380675746555948,-0.0177163432395138,-0.183858133437462,0.196262466329252,-2.62011914539939,-0.144963141214248,153.973744886234,-0.144963141214248
1.28,0.11214174636367,-0.0241823200371289,-0.611946510133712,0.061651044589528,0.0768324989428021,-0.0851899230312843,-0.358303018229978,0.499898319352143,-2.62011914539939,-0.144963141214248,153.973744886234,-0.144963141214248
1.29,-0.00446675808248883,-0.00464105132025594,-0.0872003264736573,-0.0557772798034009,0.00179903822391259,0.00618504216587325,0.00492413335679236,0.103396106261618,-2.62011914539939,-0.144963141214248,153.973744886234,-0.144963141214248
1.3,-0.00498961330918144,-0.0044667703257932,-0.0261051742841721,-0.0564754782486097,0.0013874569094253,0.0065515831249428,0.0359645909012223,0.0507691635653367,-2.62011914539939,-0.144963141214248,153.973744886234,-0.144963141214248
1.31,0.0341510381948892,-0.0238918721185317,-0.202415761557818,0.0602547457965086,0.0377289341413726,-0.0177099545926302,-0.153081150472197,0.145495485456223,-2.62011914539939,-0.144963141214248,153.973744886234,-0.144963141214248
1.32,-0.0530876245941098,-0.00475722232549195,0.14636940882155,-0.0550791794555904,-0.022321121501409,0.0484013903128683,0.12067353108404,-0.0994767246343602,-2.62011914539939,-0.144963141214248,153.973744886234,-0.144963141214248
1.33,0.0147840545538583,-0.0240661571943719,-0.144808044016564,0.0609529932920755,0.0282322299485715,-0.000830291085496615,-0.124988826409177,0.0951967976143299,-2.62011914539939,-0.144963141214248,153.973744886234,-0.144963141214248
1.34,0.11231617427959,-0.0241823200371289,-0.612993468162907,0.061651044589528,0.0769193916632589,-0.0853411670492946,-0.358824569100324,0.500806122086518,-2.62011914539939,-0.144963141214248,150.921889281731,-0.144963141214248
1.35,0.0341511198176126,-0.023891953741255,-0.202416153548118,0.0602551381894398,0.03772904557634,-0.0177099847055174,-0.153081685983881,0.145495629871746,-2.62011914539939,-0.144963141214248,150.921889281731,-0.144963141214248
1.36,-0.0530877388659225,-0.0047571896764026,0.204675220877911,-0.055079375652056,-0.0223212067364361,0.0484014731319505,0.149719227553153,-0.150032784965585,-2.62011914539939,-0.144963141214248,150.921889281731,-0.144963141214248
1.37,-0.00452492112631221,-0.00475718151419968,-0.0281974488779716,-0.0550794247007552,0.00187075869348599,0.00629332575584137,0.0337118082703015,0.0518878900297402,-2.62011914539939,-0.144963141214248,153.973744886234,-0.144963141214248
1.38,-0.0920542114045868,0.0633469620786667,0.379940173095836,-0.405968834825321,-0.10078484191721,0.0482621081350506,0.541280290594222,-0.127204076175873,-2.62011914539939,-0.144963141214248,153.973744886234,-0.144963141214248
1.39,-0.00452493745099573,-0.00475716518951616,-0.0285459203992536,-0.0550795227998224,0.00187073640630294,0.00629333177847004,0.0335382993372322,0.052190093704293,-2.62011914539939,-0.144963141214248,150.921889281731,-0.144963141214248
1.4,0.0149002173966153,-0.0241823200371289,-0.144808215511701,0.061651044589528,0.0283908206211671,-0.000873146781039884,-0.125594182404666,0.0948492062421537,-2.62011914539939,-0.144963141214248,150.921889281731,-0.144963141214248
1.41,-0.0437816375264252,0.0244967054377758,0.0898074243385457,-0.172507945290172,-0.0430509400374909,0.0257592104632266,0.194317555326851,0.00806550347819553,-2.62011914539939,-0.144963141214248,150.921889281731,-0.144963141214248
1.42,-0.0443040356672358,0.0249030305203452,0.150900445087142,-0.174600823911236,-0.0436634958497818,0.026009760392534,0.226566258843988,-0.0438648195188241,-2.62011914539939,-0.144963141214248,153.973744886234,-0.144963141214248
1.43,0.0149002173966153,-0.0241823200371289,-0.144808289010103,0.061651044589528,0.0283908206211671,-0.000873146781039884,-0.125594219018508,0.0948492699715956,-2.62011914539939,-0.144963141214248,150.921889281731,-0.144963141214248
1.44,0.0343254130555229,-0.0241823200371289,-0.261419349636587,0.061651044589528,0.0380676437793306,-0.0177164635551338,-0.183684991012916,0.19596109751678,-2.62011914539939,-0.144963141214248,150.921889281731,-0.144963141214248
1.45,-0.06303272767935,0.0244967544114099,0.322681123067778,-0.172508141486638,-0.0526410735507522,0.0424515383798553,0.310325699850023,-0.193855941554675,-2.62011914539939,-0.144963141214248,150.921889281731,-0.144963141214248
1.46,-0.0141215438447971,0.0243807099211565,0.0294116406277126,-0.171810776874348,-0.0281749390068416,9.91402080821237e-05,0.163626387144581,0.0600865466189606,-2.62011914539939,-0.144963141214248,150.921889281731,-0.144963141214248
1.47,-0.0432593944685807,-0.0241823200371289,0.146022921746865,0.061651044589528,-0.000581874884674767,0.0495562431363091,0.019285773172419,-0.15732642475952,-2.62011914539939,-0.144963141214248,148.785590358578,-0.144963141214248
1.48,0.0632312073488592,-0.0240662796282547,-0.377334275699485,0.060953729027606,0.0523666891601288,-0.0428380819405612,-0.240824345153338,0.296816690031898,-2.62011914539939,-0.144963141214248,150.921889281731,-0.144963141214248
1.49,0.0150162496432866,0.0243807711383726,-0.0871993464995479,-0.171811071169881,-0.0136597573503307,-0.0251658654486845,0.105535906943983,0.161198457039765,-2.62011914539939,-0.144963141214248,148.785590358578,-0.144963141214248
1.5,0.0150162414810837,-0.0241823200371289,-0.0875475485289443,0.061651044589528,0.0284486189860949,-0.000973749649728605,-0.0970693037861827,0.0451992789198411,-2.62011914539939,-0.144963141214248,148.785590358578,-0.144963141214248
1.51,0.0147842014743498,-0.0240663041148634,-0.0861545689170613,0.0609538761737037,0.0282324305309524,-0.000830345288542141,-0.0957708743503806,0.0443387459458144,-2.62011914539939,-0.144963141214248,148.785590358578,-0.144963141214248
1.52,0.024496840114957,-0.00464105132025594,-0.144460307474209,-0.0557772798034009,0.0162274961247865,-0.0189288906831609,-0.0236004035339367,0.153045438778309,-2.62011914539939,-0.144963141214248,148.785590358578,-0.144963141214248
1.53,-0.0920547623570593,0.0244968523586779,0.380291290547608,-0.172508533879569,-0.0670987270001455,0.067616091894293,0.339025025293229,-0.243808720419448,-2.62011914539939,-0.144963141214248,148.785590358578,-0.144963141214248
1.54,-0.140444005137634,0.0633474191649666,0.612818208210201,-0.40597118917801,-0.124891017406327,0.0902199970359918,0.65729246663102,-0.329128206124418,-2.62011914539939,-0.144963141214248,148.785590358578,-0.144963141214248
1.55,-0.0238343702176005,-0.0047570345934321,0.087370181630403,-0.0550803075840421,-0.00774853174003416,0.0230362071024384,0.0912835523884912,-0.0483187539679974,-2.62011914539939,-0.144963141214248,148.785590358578,-0.144963141214248
1.56,-0.0444774269753262,0.0249028019769974,0.0932880971664776,-0.174599450537645,-0.0437496740086506,0.0261602194330977,0.197864996601328,0.0060893612921543,-2.62011914539939,-0.144963141214248,148.785590358578,-0.144963141214248
1.57,-0.0144116856786916,0.0246708517550509,-0.027848879358281,-0.173205604196326,-0.0285710535258505,0.000206181580371476,0.13631101710987,0.11043119134103,-2.62011914539939,-0.144963141214248,148.785590358578,-0.144963141214248
1.58,0.0344414861134865,-0.0241823200371289,-0.203810627620364,0.061651044589528,0.0381254665408133,-0.0178171088880585,-0.154986725877905,0.14600937651957,-2.62011914539939,-0.144963141214248,148.785590358578,-0.144963141214248
1.59,-0.0529724453040452,-0.00475700194434275,0.203982540723714,-0.0550805037805078,-0.0222639350672831,0.0483014101689417,0.149375141344199,-0.149431609658789,-2.62011914539939,-0.144963141214248,148.785590358578,-0.144963141214248
1.6,-0.0145855993715174,0.0246708517550509,-0.0268048612555421,-0.173205604196326,-0.0286576900817859,0.000356979722694164,0.136831103431343,0.109525937775964,-2.62011914539939,-0.144963141214248,148.785590358578,-0.144963141214248
1.61,-0.0241823200371289,-0.00435121557105352,0.0894589528164431,-0.0571706356543902,-0.00827374586901972,0.0231357474186331,0.0941365855423898,-0.049088584035007,-2.62011914539939,-0.144963141214248,148.785590358578,-0.144963141214248
1.62,0.0341516707704815,-0.0241823200371289,-0.202418799480176,0.061651044589528,0.037981092611612,-0.0175658140381151,-0.154293375086713,0.144802541712244,-2.62011914539939,-0.144963141214248,148.785590358578,-0.144963141214248
1.63,0.0829469039806723,-0.0240664020621315,-0.436686629290528,0.0609544647631005,0.0621883339604548,-0.0599332270732853,-0.270391852839364,0.348279923185037,-2.62011914539939,-0.144963141214248,145.779512588184,-0.144963141214248
1.64,-0.062511443687707,0.0243810772230646,0.261593712675142,-0.17181254264087,-0.0522810895046743,0.0420571658422513,0.279291353022725,-0.141234416650549,-2.62011914539939,-0.144963141214248,148.785590358578,-0.144963141214248
1.65,-0.0141219315522125,-0.0241823200371289,0.0294135025791376,0.061651044589528,0.0139331951753762,0.0242915546095423,-0.0388041811156252,-0.0562160205003757,-2.62011914539939,-0.144963141214248,148.785590358578,-0.144963141214248
1.66,0.0341517523925148,-0.0241823200371289,-0.260725248516223,0.061651044589528,0.0379811332723083,-0.0175658848114441,-0.183339218753342,0.195359252096594,-2.62011914539939,-0.144963141214248,148.785590358578,-0.144963141214248
1.67,-0.00423545267958705,-0.00475693664616135,-0.0299358865879221,-0.0550808961734552,0.00201474749174591,0.00604220971177908,0.0328470669258733,0.0533959981968975,-2.62011914539939,-0.144963141214248,148.785590358578,-0.144963141214248
1.68,-0.0141219927694395,0.0243811588457988,-0.0292401195146137,-0.171812935033853,-0.0281755518987035,9.9305828837758e-05,0.134410395181695,0.110943746562285,-2.62011914539939,-0.144963141214248,148.785590358578,-0.144963141214248
1.69,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,148.785590358578,-0.144963141214248
1.7,0.0151898694948528,-0.0241823200371289,-0.146547755695851,0.061651044589528,0.0285351132286266,-0.0011243000837176,-0.126460748849304,0.0963575373229518,-2.62011914539939,-0.144963141214248,148.785590358578,-0.144963141214248
1.71,0.0827733208587502,-0.0240664673600368,-0.494646052266484,0.060954857154389,0.0621019187000758,-0.0597826830356961,-0.299265162818155,0.398535536629988,-2.62011914539939,-0.144963141214248,148.785590358578,-0.144963141214248
1.72,0.0251342298135034,-0.00516235163601503,-0.205896899869442,-0.0529927262642774,0.0169970293645497,-0.0192218723206795,-0.056620001825015,0.20492910434124,-2.62011914539939,-0.144963141214248,148.785590358578,-0.144963141214248
1.73,0.0344414861134865,-0.0241823200371289,-0.262464543707726,0.061651044589528,0.0381254665408133,-0.0178171088880585,-0.18420566315285,0.196867370747677,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
1.74,-0.014585427964,-0.0238927495616148,0.0315003628153559,0.0602589640147829,0.0134512180450956,0.0245491939503189,-0.0365575406017537,-0.0573320314203595,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
1.75,-0.0526834829164166,-0.00475687134825869,0.202595122463743,-0.0550812885647275,-0.02212009928296,0.0480507898472048,0.148684667847074,-0.148228207650416,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
1.76,-0.0627437040747722,0.0244971339563512,0.262987402765159,-0.172509662006352,-0.0524974231307844,0.0422007409618051,0.280590093858264,-0.142095590105113,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
1.77,-0.0242981237404482,-0.00475685502357516,0.0898065423611909,-0.0550813866637947,-0.00797971012610599,0.0234382318728347,0.092498181452606,-0.0504307508930772,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
1.78,0.0623059449248396,-0.0235454445609893,-0.37247350992564,0.0581718241349933,0.0514541531327755,-0.0422952581023057,-0.235990763149989,0.293987816800976,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
1.79,-0.00498841345699611,-0.00446737025188586,-0.0261111766263959,-0.0564730748456086,0.00138857481335864,0.00655084160799821,0.0359595168271152,0.0507731708374903,-2.62011914539939,-0.144963141214248,145.779512588131,-0.144963141214248
1.8,0.0149002173966153,-0.0241823200371289,-0.0868503114928346,0.061651044589528,0.0283908206211671,-0.000873146781039884,-0.0967219693440371,0.0445947143907605,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
1.81,-0.0241823200371289,0.0439226928356532,0.0894589528164431,-0.289242534699636,-0.0501313799178642,-0.000912302495905338,0.295362898966532,0.0665199671720553,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
1.82,-0.0242980829291559,-0.00446740698221552,0.0898064198644305,-0.0564729276978422,-0.00823066616341972,0.0232940055311066,0.0937047062914113,-0.0497374369109671,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
1.83,0.0236290591866346,-0.0041201550360478,-0.139945073300972,-0.0585596751863693,0.0153435419033578,-0.0184359387454627,-0.0189385256806396,0.150516415530636,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
1.84,-0.0240665734695078,-0.00464105132025594,0.0887641167172099,-0.0557772798034009,-0.00796477320754977,0.0231797692756586,0.0925822876828677,-0.0491802131579363,-2.62011914539939,-0.144963141214248,148.785590358578,-0.144963141214248
1.85,0.0146687405857789,-0.0240665816317107,-0.0854606147943493,0.0609555438411843,0.0281751533577516,-0.000730092511845911,-0.0954266213301725,0.0437361972227875,-2.62011914539939,-0.144963141214248,148.785590358578,-0.144963141214248
1.86,0.0144372964237541,-0.0241823200371289,-0.084418581138168,0.061651044589528,0.0281602126793352,-0.000471754448927286,-0.0955105825954225,0.0424861948477901,-2.62011914539939,-0.144963141214248,148.739812524498,-0.144963141214248
1.87,-0.0136594921539161,0.0243815465532142,0.0273315912168117,-0.171814798897773,-0.0279454895370871,-0.000301915156959345,0.162593680630466,0.0618921321151824,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
1.88,0.0439228356755927,-0.00464105132025594,-0.31938185953488,-0.0557772798034009,0.0259047177606644,-0.0357729010409093,-0.110739032949307,0.304717481815003,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
1.89,0.0339786630881711,-0.0238930556463068,-0.260033474837732,0.0602604354857718,0.0376440902653935,-0.0175599009526779,-0.181788828130537,0.19545216828689,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
1.9,-0.0141802904904397,-0.024066622443003,0.0294159525143979,0.0609557890863491,0.0138038034103242,0.0242845211115317,-0.0382001142904936,-0.0558717974801421,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
1.91,0.082658366030088,-0.0240666306052059,-0.493954989066805,0.0609558381350483,0.0620447945414556,-0.0596829259818919,-0.298921754518771,0.397935836664849,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
1.92,0.0145531735883011,-0.0238931168635338,-0.143420601260734,0.0602607297813568,0.0279671738085103,-0.000716298897303536,-0.123697408179321,0.0943386221517493,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
1.93,0.0247286883086685,-0.00475672442749111,-0.14550390908827,-0.0550821714480145,0.0164432917765317,-0.0190722995021108,-0.0247230011577569,0.153604057189742,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
1.94,0.0341523237509059,-0.0241823200371289,-0.261075851483395,0.061651044589528,0.037981417899254,-0.0175663802283522,-0.183513874544286,0.195663255049341,-2.62011914539939,-0.144963141214248,145.733734754073,-0.144963141214248
