t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.23,0.0339765538471625,-0.0238917373706765,-0.260022395634938,0.0602540980099159,0.0376418964709513,-0.0175587287691534,-0.181777813796199,0.19544571873079,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.24,0.0629398155400811,-0.0237755332127728,-0.375586133828216,0.0595557736224554,0.0519694277314317,-0.0427302579098066,-0.238741346033064,0.295997303687241,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,-0.0239498869247884,-0.00475726787642623,0.0884124665981216,-0.0550789057287426,-0.00780587507430279,0.0231364862432177,0.0918015598050873,-0.0492232031017148,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,-0.0247052574111087,-0.00423432225160505,0.0919005806358634,-0.057872253283325,-0.00863560805164432,0.0235309477552,0.0959612656757283,-0.0508561688609204,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,0.0634628890745266,-0.0241823200371289,-0.3780284799694,0.061651044589528,0.0525827203665687,-0.0429811634430134,-0.24177480141544,0.297071251331191,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.28,-0.0147021651658547,0.0243803722678877,-0.0261051072714196,-0.171809153640641,-0.0284638875839024,0.000602757078620605,0.13596884887266,0.108223537350289,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.29,-0.0244727788752368,0.0442121204719221,0.0908538713195599,-0.290633928589255,-0.0505270330843447,-0.000804630470173741,0.297264247522481,0.0660035872196993,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.3,-0.00452487603585422,-0.00475722660465766,-0.086502795445643,-0.0550791537410236,0.00187082025298203,0.00629330912072042,0.00466627886207337,0.102443509498257,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.31,-0.0239499859875698,-0.00475721834503554,0.0884129126095975,-0.055079203375139,-0.00780596737123262,0.0231365474647014,0.0918020400744695,-0.0492234415570237,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.32,0.0151906143314607,-0.0241823200371289,-0.0882460719641981,0.061651044589528,0.0285354842751922,-0.00112494592117282,-0.0974172790587862,0.045804958867714,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.33,-0.0233692664369167,-0.00475720183457198,0.0852753866710283,-0.0550793025906044,-0.00751669140182364,0.0226330054006137,0.090239141400126,-0.0465028870622978,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.34,0.0632888201348949,-0.0241823200371289,-0.377332135654287,0.061651044589528,0.0524960064731427,-0.0428302306883464,-0.241427911689701,0.29646746086806,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.35,-0.0142374846729129,-0.0241823200371289,-0.0285460412688555,0.061651044589528,0.0138756314249757,0.0243917491121031,-0.0676772110708042,-0.00596010677597143,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.36,0.112142057968927,-0.0241823200371289,-0.612296703091596,0.061651044589528,0.0768326541715587,-0.0851901932198656,-0.358477469771377,0.500201966791544,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.37,-0.00452493382686704,-0.00475716881364485,-0.0281974107567376,-0.0550795010215353,0.00187074135412441,0.00629333044142841,0.0337118934373981,0.0518878949951817,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.38,-0.0435494248901789,0.0243805786486822,0.147067349004148,-0.171810145795295,-0.0428345694544341,0.0256157116466276,0.222237011924606,-0.0419313948269147,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.39,0.0350800415195759,-0.0241823200371289,-0.265252398440733,0.061651044589528,0.0384435682397573,-0.0183707913925455,-0.185594456229413,0.199284680782166,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.4,0.141047768565651,-0.024066227305045,-0.727862844566344,0.0609534146044777,0.0911316124894645,-0.110311765098368,-0.415442801329606,0.600755289677557,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.41,-0.0725131117032485,0.0438058248183211,0.321635591172412,-0.288541187536529,-0.0741064320711657,0.0410528730125302,0.410415498571413,-0.135146546186708,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.42,-0.0050473180959121,-0.00435086076621584,-0.0257584342410116,-0.0571723413425184,0.00125820722310216,0.00654387682891812,0.0367415626333694,0.0508156582599512,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.43,0.0338031123225202,-0.0240662520751351,-0.200675183068799,-0.0557772798034009,0.0377068144006767,-0.0173214040823998,-0.0516043124540284,0.201788574944445,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.44,0.0342093666911815,-0.0240662603259764,-0.202765553732221,0.0609536130354346,0.0379092005554077,-0.0176736574805349,-0.153861380415215,0.145450638840577,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.45,-0.0241823200371289,-0.00464105132025594,0.0894589528164431,-0.0557772798034009,-0.0080224333251466,0.0232801315133518,0.0929284260782926,-0.0497826958680703,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.46,0.0244387653535675,-0.00475709452099765,-0.144111786314875,-0.0550799474644558,0.0162991851423957,-0.0188207269780512,-0.0240314319777653,0.152395859014113,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.47,0.0145521125469143,-0.0238922326623781,-0.0851096608824242,0.0602564790743372,0.0279658785633833,-0.000715819355262787,-0.0946456413842114,0.0437801349121784,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.48,-0.00475707801053409,-0.00464105132025594,-0.0271523616598582,-0.0557772798034009,0.00165441293146687,0.00643677453448166,0.0348375276264816,0.0513293517867578,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.49,0.0244968240958958,-0.00464105132025594,-0.144460243365053,-0.0557772798034009,0.0162274881447576,-0.0189288767932559,-0.0236003715974265,0.153045383190153,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.5,0.0143781715874497,-0.0237762844077779,-0.142371037193955,0.0595596428654854,0.027778691306679,-0.000622758160063986,-0.122566656383393,0.0937778120503041,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.51,-0.063032853612925,0.0244968488615911,0.264376147497095,-0.172508519869662,-0.0526412181820499,0.0424516005239601,0.281280918293103,-0.143300320296977,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.52,-0.0631488638015204,0.0243808675816734,0.264724381607426,-0.171811534811229,-0.0525984438711742,0.0426099683852148,0.280850047975519,-0.143949478164295,-2.62011914539939,-0.144963141214248,-0.177007625192653,-0.144963141214248
1.53,-0.0525083470551037,-0.00475703673876561,0.201892895406788,-0.0550802946922017,-0.0220327104857976,0.0478990143702583,0.148333985811411,-0.147619811449602,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.54,-0.00452507416136849,-0.0047570284791434,-0.0281969895370004,-0.0550803443263176,0.00187054976322971,0.00629338221471947,0.0337128344893603,0.0518879498607182,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.55,-0.072977507375284,-0.00446709795818679,0.323726531752406,-0.0564741656991346,-0.0324809952240672,0.0655031029504083,0.210235033587635,-0.252565693244867,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.56,0.0344414861134865,-0.0241823200371289,-0.262464543707726,0.061651044589528,0.0381254665408133,-0.0178171088880585,-0.18420566315285,0.196867370747677,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.57,0.0347313671074429,-0.0241823200371289,-0.263856687134332,0.061651044589528,0.0382698731745834,-0.018068460663028,-0.1848991710066,0.198074478935467,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.58,-0.00452510718229562,-0.00475699545821627,-0.0868508065107011,-0.0550805427572485,0.00187050468159329,0.00629339439705563,0.0044941186454097,0.102745956998771,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.59,-0.0141218459608941,0.0243810120372534,-0.0288928382577438,-0.17181222926672,-0.0281753514691564,9.92516670922736e-05,0.134582784274103,0.110642272234523,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.6,0.0343835222997381,-0.0240663924096322,-0.262116582199498,0.060954406758841,0.0379960721515805,-0.0178245995860462,-0.183428278260301,0.196912694110181,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.61,-0.00440921256694508,-0.00475697069691138,-0.0875466056746139,-0.0550806915540633,0.00192821708021794,0.00619289145418647,0.004147629510933,0.103349348893257,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.62,-0.073035491829307,-0.00435127352767295,0.324074617165888,-0.0571703570338438,-0.0326103104147575,0.0654956815577528,0.211012093054172,-0.252520699744578,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.63,0.0339199232156231,-0.0240664171709371,-0.259681446218448,0.0609545555556558,0.0377651478731571,-0.0174226069380537,-0.182215323990159,0.194801147471603,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.64,0.014668428183476,-0.0240664254305593,-0.143765261954737,0.0609546051897719,0.0281748622920958,-0.000729899445063251,-0.124470753485845,0.0942918128228585,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.65,0.0145525583292722,-0.0238926041476764,-0.0851114449276939,0.0602582649520811,0.0279664227433126,-0.000716020828442167,-0.0946480786309693,0.0437807921831131,-2.62011914539939,-0.144963141214248,1.99133578193869,-0.144963141214248
1.66,-0.0726299184929358,-0.00464105132025594,0.321987740139474,-0.0557772798034009,-0.032157008385634,0.0652883697861572,0.208764579989842,-0.251405170758394,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.67,-0.0052783354694781,-0.00423550686166003,-0.0830249147192071,-0.0578661516130966,0.00104310222753896,0.00668672426875993,0.00881538120205408,0.100816253753569,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.68,-0.0434918655650565,0.0244970593633432,0.146721815674179,-0.172509363174443,-0.0429068946031464,0.0255077769179244,0.222671163272664,-0.0412834667194811,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.69,0.0247287784224757,-0.0047569046551055,-0.204158366136176,-0.0550810884156344,0.0164434929403318,-0.0190722878566501,-0.0539431469990095,0.204461980955598,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.7,-0.0434918985859836,0.0244970841290385,0.147069727652078,-0.172509462389909,-0.0429069325267862,0.0255077932126731,0.222844564553217,-0.041585086927875,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.71,-0.00464105132025594,-0.00464105132025594,-0.0861551064866607,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.00544481840692753,0.102489810559442,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.72,0.0153056174040218,-0.0241823200371289,-0.0889364448018596,0.061651044589528,0.0285927740145267,-0.00122466348464828,-0.0977611940432505,0.0464035715458638,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.73,0.0153055884953438,0.0243813009702448,-0.147242547945911,-0.171813618282655,-0.0135160801989089,-0.0254170110801235,0.0756270941515257,0.213262350130486,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.74,0.748276854594699,-0.0241823200371289,1.08379460920627,-0.0557772798034009,0.393728506331438,-0.63677382093372,0.58826502271785,-0.911957303240456,-2.62011914539939,-0.144963141214248,56.8469143434905,172.895249634159
1.75,0.718501695007446,0.0244971460498626,1.43815143298043,-0.289938034847885,0.336686474890133,-0.635206276353766,0.967828360008888,-1.10256604056067,-2.62011914539939,-0.144963141214248,90.7545560386927,172.895249634159
1.76,0.796261477189929,-0.023892831155585,1.14661970270929,-0.174597292516368,0.417381434327566,-0.678524830581742,0.72258904594866,-0.907240887455024,-2.62011914539939,-0.144963141214248,93.8842339619758,172.895249634159
1.77,0.748160943451275,0.0243813835225626,1.31910594892009,-0.5240989883233,0.35156185283673,-0.660865729780552,1.11156256312874,-0.882694127253909,-2.62011914539939,-0.144963141214248,69.7883080361804,172.895249634159
1.78,0.532570169830477,0.0434016671768439,1.55754443261675,-0.872905335942006,0.462256440966063,0.268018046579668,0.781796952012546,1.60521086182325,-0.96404430709499,35.8669329919321,40.7499019591387,172.895249634159
1.79,0.571884261218716,-0.0242402054283948,1.73176860326257,-0.0550815844929616,0.37429988126255,0.433057495808269,1.1467895985736,1.29881872976934,-0.755109747150589,35.8669329919321,80.7292103781401,172.895249634159
1.8,0.591251882012631,-0.0432605386272382,1.79111745128277,-0.0585598627197619,0.23746572298269,0.54319452555609,0.783496509107567,1.61172708670783,-0.485166909910699,35.8669329919321,80.7292103781401,172.895249634159
1.81,0.552053598566443,-0.0823431090994699,1.5571966196998,0.176992580697535,-0.269219537897039,0.488942127169292,-0.375690634162034,1.52152694140767,0.355250112211299,59.9765922675133,85.9173649057966,172.895249634159
1.82,0.346638801498522,-0.014585304710532,1.73385310172012,-0.171814511169076,-0.34243096787616,0.0557872929727454,-1.73279009358768,0.182223204222578,1.36724812171018,101.787014049217,103.845490653193,172.895249634159
1.83,0.376066475373923,0.131279796485808,1.38158206482839,-0.756174244883917,-0.376032220410668,-0.131377882760164,-0.610462927836827,-1.45186208167929,2.24277903559694,111.85813754408,121.929261038943,172.895249634159
1.84,0.288477979432814,0.0149002173966153,1.84907643543729,-0.173205604196326,-0.0364108617585536,-0.28655856337249,0.0345764236792964,-1.8568490289574,3.06681264300888,111.85813754408,135.967796819661,172.895249634159
1.85,0.133015739081401,0.0443278417230632,2.78302364603989,-0.408757650646227,0.0543439140676632,-0.129247372890139,2.14184356368804,-1.82340603817885,-2.42189209861424,108.806281939576,135.967796819661,172.895249634159
1.86,0.190482353347577,-0.0145852551792202,1.6158500402722,0.0623463926725382,0.168925542671949,0.0892211725907123,1.50707088347792,0.586170433833051,-1.16128957581212,140.850765786868,142.98706471002,172.895249634159
1.87,0.23945125052962,-0.0045831989499172,1.7911171043586,-0.0564725782519783,0.0583561896928022,0.232276693228897,0.41509598204997,1.74326847023238,-0.265279393373456,129.864085610653,142.98706471002,172.895249634159
1.88,0.220314931903543,-0.0048724443000337,1.84803463221951,-0.055082030935856,-0.151823319803547,0.159725043424472,-1.28403111520952,1.3302368688277,0.737928637980853,132.915941215158,137.798910182363,172.895249634159
1.89,0.209965839848186,0.0830054373080455,1.32258016254712,-0.405976655123596,-0.225546417828392,-0.0102161602686349,-1.04051006775245,-0.911797197722339,1.99253311281631,153.973744886234,140.88281027157,172.895249634159
1.9,0.26887887072623,0.0344414861134865,1.73211582144499,-0.290633928589255,-0.114365761204502,-0.24576927341072,-0.24837648403628,-1.73867835482158,2.83345636408968,129.864085610653,137.798910182363,172.895249634159
1.91,0.218984657502216,-0.00458321545596389,1.43954060307733,-0.173205604196326,0.176828617009319,-0.129255275682853,1.24925009402382,-0.735969790015007,-2.22292871855233,179.914517515556,150.889844797068,172.895249634159
1.92,0.0344993178479652,-0.0529737375021275,1.32084402202545,0.528584140414888,-0.0174566441533846,0.0607592410405309,1.26429570427473,0.652369907468898,-0.713767703277064,179.914517524518,161.862791623412,172.895249634159
1.93,0.22927589719162,0.0146110793513248,1.96534283603097,-0.289243926878777,0.0345531198171346,0.227127723062896,-0.116722006386303,1.98308105875672,-0.0873321914559107,158.856713845001,155.804858248936,172.895249634159
