t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.73,0.0637533891887934,-0.0147165129296363,2.02503818369937,0.0634828270508601,-0.0431516715374749,-0.0491833674059411,-1.68076968841032,-1.13129260993427,2.1945645481228,197.920465591091,192.732311063434,198.836022272442
18.74,0.170874764589536,-0.0240299189476787,1.44032877520095,0.0610405006571256,0.0890641493424789,-0.147794450098988,0.508221448871995,-1.34906778269247,-2.73896026375939,197.920465591091,192.732311063434,198.836022272442
18.75,0.0831422693389763,0.0341875051690061,1.84968630277891,-0.171984616668026,0.0898967256365536,3.43561045340265e-05,1.64497357652075,0.863122273844731,-1.1802961777984,197.920465591091,197.920465591091,198.836022272442
18.76,0.0735748155618364,0.034238318055057,1.96638426761201,-0.172595160600846,0.0207897620093142,0.0784429837767123,-0.515132887481414,1.90554304218244,0.176474535428993,195.784166667938,197.920465591091,198.836022272442
18.77,0.102785138782206,0.00518037087850998,1.90773035152465,0.0610406511625778,-0.102661759886456,-0.00722385312224559,-1.9012162597808,-0.168931313757419,1.69140349444518,195.784166667938,195.784166667938,198.836022272442
18.78,0.0737271582113954,0.0732193215509793,1.96546969212673,-0.406231223207342,-0.0827963073958779,-0.0627816405322537,0.127821516649042,-2.00293698784031,3.00150908800526,195.784166667938,187.849342096228,198.836022272442
18.79,0.0636010507134305,-0.0535450026042234,1.96699393448542,0.179689662072485,0.0674776337194541,0.0485688161618321,1.94770875714502,-0.328304904469569,-1.6466865898401,197.920465591091,195.738388833757,198.836022272442
18.8,0.0152556446191078,-0.00448872536775917,2.25782499778017,-0.0563875227247594,0.00162839364402929,0.0158187130422093,0.803582330398021,2.11073653296477,-0.388737934770937,195.784166667938,192.778088896921,198.836022272442
18.81,0.238812469419438,-0.0144624568175164,1.38319772296346,-0.0557772798034009,-0.216290728846898,0.10226866002,-1.23928046281752,0.616871931791649,1.06863430858515,195.784166667938,195.784166667938,198.836022272442
18.82,0.10308976144539,0.0439582856490678,2.02351439252537,-0.288803500994062,-0.0983542137350275,-0.0537240954566667,-1.02629789606163,-1.76769074995691,2.47380359268443,192.732311063434,189.985641019381,198.836022272442
18.83,0.141816938475716,-0.0435205375928715,1.67341942035141,0.177859184256334,0.134550843107283,-0.0624672061974667,1.12537072753064,-1.25120229037943,-2.30320438295932,195.784166667938,192.732311063434,198.836022272442
18.84,0.102886685238506,0.00543413473400203,1.90773035152465,-0.0576074063857434,0.0833964460483295,0.0604998562492739,1.44671542203612,1.24489686120646,-0.890426321993282,192.732311063434,200.972321195594,198.836022272442
18.85,-0.0527836609284061,0.00507882859646327,2.66687974701046,-0.0557772798034009,0.0360390024379842,-0.0388985817761029,-1.66114586607222,2.08709202039297,0.65133277982869,195.784166667938,200.972321195594,198.836022272442
18.86,0.0930652922641002,-0.034003704663027,2.02473352569868,0.179079368982457,-0.0613181714214676,-0.0778298298118419,-1.8168274531192,-0.911456678112431,2.12399927838356,195.784166667938,200.972321195594,198.836022272442
18.87,0.033680294782182,0.0249245821988191,2.20465552694822,-0.0576069547108512,-0.00695756424284992,-0.0413181480006907,1.05033789140912,-1.93923048336309,-2.67132498677347,195.784166667938,197.920465591091,198.836022272442
18.88,0.0839035608796604,0.0059921955846737,1.96364279689743,-0.177474494469276,0.0817784126114633,0.0196978467595097,1.81769303995899,0.763794633706535,-1.26313366835969,195.784166667938,200.972321195594,198.836022272442
18.89,0.093318980965155,-0.0243345332577618,1.96486135361911,0.0622608358884227,-0.057323963916385,0.0775536258221436,-0.673640526826111,1.84682565263993,0.381435963415758,197.920465591091,203.67779118911,198.836022272442
18.9,0.1217683925482,0.0142914146054086,1.79346809675046,-0.0533383152819411,-0.122368088761664,-0.0076050514800233,-1.75535291351032,-0.371630110418515,1.74969654333163,197.920465591091,200.972321195594,198.836022272442
18.91,0.160952438856699,-0.0527332822377578,1.61659249985805,0.175421223212285,0.0808402749941378,-0.148833250882855,0.118396511161556,-1.62176637722434,-2.96062725275299,197.920465591091,200.926543361718,198.836022272442
18.92,0.0249752030593982,-0.0824003244486129,2.25813130993347,0.294678770995057,0.0233869991624676,0.0828650861778927,2.26337747511593,-0.251226981263627,-1.55157687848936,197.920465591091,200.972321195594,198.836022272442
18.93,0.0735747445903662,0.0147480542672036,1.90773035152465,-0.172596013571136,0.0171594824644744,0.0730499849949156,-0.10976958667699,1.91237420916247,-0.0328895517893873,200.972321195594,205.855290162801,198.836022272442
18.94,0.00548460108917864,-0.0338008038022793,2.31648101925886,0.177860288175661,-0.00955123513976433,-0.0328838728572613,-2.27770264777598,0.458027557043051,1.44898111238047,200.972321195594,203.718991239648,198.836022272442
18.95,0.102988064693059,-0.0339529543955646,1.73115973842024,0.179079368982457,0.0175914034877327,-0.107004145268961,-0.445057142120226,-1.68253011877058,2.98607677031276,200.972321195594,200.926543361837,198.836022272442
18.96,0.073321189483686,0.0246201432391652,1.90864357361236,-0.173205604196326,0.0654199477151654,-0.0412598924061204,1.89547116777062,-0.283036260162945,-1.80952361987865,200.972321195594,203.718991239648,198.836022272442
18.97,0.0639562065552281,-0.0531392927211749,1.90712158691656,0.177860589186565,-0.0314082843337432,0.0769915609859448,0.744018210788554,1.76498839613294,-0.305946465129448,200.972321195594,203.718991239648,198.836022272442
18.98,0.0832946579056646,-0.00469175148757594,1.9074259942792,-0.0557772798034009,-0.0757023100549678,0.0350595610352495,-1.7092502706994,0.848438884486261,1.08081448773842,200.972321195594,197.920465591091,198.836022272442
18.99,0.073625415533361,-0.0629606815124753,1.78981385497581,0.412108149085239,0.0292308611639043,-0.0923596556110512,-1.07799155878426,-1.48701074683262,2.74063235382117,203.718991239648,200.972321195594,198.836022272442
19,0.111998259208269,0.0245694681262671,1.67585345109444,-0.172596364856678,0.0727046270981546,-0.0886640063848259,1.42253562858134,-0.902588876578686,-2.23882124448578,200.972321195594,195.784166667938,198.836022272442
19.01,0.0832946579056646,-0.0237768189163032,1.79042251934992,0.0592142879056129,0.0405398240897221,0.0765497212024626,1.28277036293372,1.25044765011031,-0.765096266865536,200.972321195594,200.972321195594,198.836022272442
19.02,0.0931159757299494,0.00497753264063199,1.79011826236477,-0.171987326190874,-0.0531963664453574,0.0765866004229221,-1.23406266497636,1.30812551864628,0.660490924606331,200.972321195594,192.77808889769,198.836022272442
19.03,0.102683888747923,0.0438573654311598,1.73268129904182,-0.171378337694987,-0.108578193687102,-0.0260427603491728,-1.28852836731008,-1.17100369995897,2.20985880329468,200.972321195594,192.778088898342,198.836022272442
19.04,0.034998912403605,0.0147481920447648,2.02260452875512,-0.0551682411378736,0.000261731312402414,-0.0379784746237206,0.848936071707439,-1.83664916647816,-2.73589220858124,197.920465591091,190.026841070162,198.836022272442
19.05,0.0833959997916542,0.0147482045676309,1.84846807181841,-0.0551682913065433,0.0826766693743525,0.0183567606178835,1.6860250590662,0.759734988728694,-1.17727414344852,197.920465591091,195.784166667938,198.836022272442
19.06,0.0833453246744054,-0.0145130192161732,1.9074261947736,0.061651044589528,-0.0289197157671788,0.0795029616542469,-0.274174143982917,1.88862491738797,0.176474535411205,197.920465591091,197.888421107187,198.836022272442
19.07,0.0930146296740335,-0.0242329826271956,1.90773035152465,0.179079368982457,-0.0890968069873476,-0.0360654649916909,-1.91486383459022,-0.0692893173726383,1.70056163920641,197.920465591091,195.784166667938,198.836022272442
19.08,0.0831933410741086,-0.0140064183524675,1.90833856473971,0.0598245307738487,0.0025081239176881,-0.0843268703827601,-0.320005119062711,-1.88226772164025,3.00453112235696,195.784166667938,189.985641019381,198.836022272442
19.09,0.0543373345207829,-0.024030357312661,1.96486385986734,0.177861793442677,0.0561235507578452,0.0194974625459108,1.94368443997139,-0.338253755622228,-1.65282270027808,197.920465591091,195.738388833193,198.836022272442
19.1,0.0734733734800167,0.0242656512173526,1.96638426761201,-0.171379391392244,0.0506629024913583,0.0584844316950019,0.598261264291158,1.88098948517921,-0.394874045272425,195.784166667938,192.778088898841,198.836022272442
19.11,0.0834972414774978,-0.0142597479998167,2.08217194262663,-0.0563859672365092,-0.0798798215776975,0.0281841063737183,-1.84632957880695,0.964202500715113,1.06245217731912,195.784166667547,192.732311063434,198.836022272442
19.12,0.141715897181602,0.0536789045183401,1.7913345384702,-0.289416654060377,-0.131551857218248,-0.0752258543767036,-0.915889200397321,-1.56645727709354,2.45232720615744,192.732311063434,190.026841071198,198.836022272442
19.13,0.122174645179425,-0.0336997666955872,1.73268054712807,0.0604338705034023,0.111588022148025,-0.0600868663948059,1.21044717285126,-1.24122994357873,-2.33388493504029,195.784166667938,195.784166667938,198.836022272442
19.14,0.0251265520464119,-0.0627585238138036,2.25752615443947,0.294073545877813,-0.0235842377190602,0.0633542394811875,1.86906166438872,1.29981232609785,-0.833605939637458,192.732311064443,197.920465591091,198.836022272442
19.15,0.0739796862703041,0.0148495882051625,2.14021849767346,-0.172597117490185,-0.0290321275464991,0.0696465348789107,-1.33925989392739,1.67830507336038,0.593039730900235,192.732311063434,197.920465591091,198.836022272442
19.16,0.112404060912315,0.0240633515490818,1.90864206986342,-0.170163421508971,-0.110146089018142,-0.0328870319634001,-1.59229607609917,-1.0660503491446,2.07184233986536,195.784166667938,197.920465591091,198.836022272442
19.17,0.160649799286958,-0.0431667594822422,1.618411224795,0.176645823506689,0.103882394585694,-0.129923728511306,0.486177225140275,-1.55373432261108,-2.72961803570137,195.784166667938,197.920465591091,198.836022272442
19.18,0.0734227902099628,-0.0242835533743951,2.02564589569139,-0.0551689436027113,0.0654130336446546,0.0412520559015741,1.9527325548827,0.541406017856192,-1.32756282769892,195.784166667938,203.677791187987,198.836022272442
19.19,0.0831934329169758,-0.00469166381460035,1.96699192948684,-0.055168993771381,-0.0299110507971638,0.0777720260123784,-0.654117863466325,1.8558638660296,0.310824672838372,197.920465591091,203.677791188612,198.836022272442
19.2,0.0639052141358042,-0.0239798867744479,2.08278068222926,0.0610428087788841,-0.0610332480312152,-0.0305590248244032,-2.0776727659633,-0.158042628253948,1.6760171975471,197.920465591091,200.972321195594,198.836022272442
19.21,-0.00413500990644027,0.150828828011229,2.43288156916584,-0.756698112309122,-0.15040328750871,-0.0120534133231837,1.01307638583373,-2.33777265772896,-3.03421455574146,197.920465591007,197.96624342552,198.836022272442
19.22,0.209756304926926,0.0538815548961026,1.38227515262246,-0.407454117508462,0.206518394093939,-0.0652003245044067,1.40237424235838,0.331737757576359,-1.62516418261621,197.920465591091,200.972321195594,198.836022272442
19.23,0.073524023547229,-0.0436729929611843,2.02503818369937,0.061651044589528,-0.0353695481011476,0.0778595364735865,0.282763055718368,2.00614694154248,-0.109590931951236,197.920465591091,203.751035723711,198.836022272442
19.24,0.209452847049777,0.0341885280206771,1.26678915322108,-0.289417858316209,-0.199721151078917,0.0717691604882652,-1.29831439060937,-0.0538256311393479,1.38762000824608,200.972321195594,203.718991239648,198.836022272442
19.25,0.131894892476303,-0.0341047167284883,1.6740257288552,0.179687353950727,0.00533594385354644,-0.136128329408899,-0.530870229262393,-1.59775670417053,2.92773770055543,200.972321195594,200.972321195594,198.836022272442
19.26,0.0150013839278134,0.0149002173966153,2.20039262101172,-0.173205604196326,0.0102658124313335,-0.0184843472522222,2.1617591266615,-0.445561832099135,-1.85261445527045,200.972321195594,203.718991239648,198.836022272442
19.27,0.0443638577459573,-0.0437741678453452,2.02443092286641,0.179079368982457,-0.0259703694268064,0.0566557107138477,0.860368954855584,1.84123742178287,-0.348899237965566,200.972321195594,203.718991239648,198.836022272442
19.28,0.121213972247111,-0.0147151351810297,1.678883188975,-0.0545616109842905,-0.111729629435063,0.0492529408017714,-1.47129636458757,0.810501535573804,1.03479365963195,200.972321195594,197.920465591091,198.836022272442
19.29,0.0637533891887934,-0.0242328907799313,1.84907643543729,0.17968715322376,-0.00549952371447175,-0.0679814891534732,-0.956479787851034,-1.59264482938148,2.69763356015684,203.718991239648,200.926543361392,198.836022272442
19.3,0.131793863718408,0.0246202851865602,1.55762818644506,-0.172597870123969,0.0847565744733877,-0.103885052052886,1.30098277887986,-0.873750193726717,-2.27256985177122,200.972321195594,195.784166667938,198.836022272442
19.31,0.0249742261204711,-0.0629109207112146,2.08217444887486,0.294684641663073,-0.025789626006788,0.0625810762569576,1.7014505762362,1.2358622132766,-0.802004970966028,200.972321195594,197.920465591091,198.836022272442
19.32,0.093267525144031,0.00512958303817967,1.78920849885398,-0.0563849135392527,-0.0507883645003008,0.0783944251845922,-1.09939549853396,1.4127193099301,0.629810372526795,200.972321195594,192.732311063434,198.836022272442
19.33,0.0832946579056646,-0.00453994323770828,1.79042251934992,-0.0557772798034009,-0.0655968624993276,-0.0515331228480053,-1.43400827450904,-1.07347294860058,2.18224630648549,200.972321195594,195.816211151803,198.836022272442
19.34,0.0931663919980705,0.00497793343722427,1.84846952547677,-0.0551697464580122,0.029494045841256,-0.0885147314245344,0.728413291623367,-1.69979332982776,-2.76657276066185,197.920465591091,195.784166667938,198.836022272442
19.35,0.0831430208274712,0.0143442147765727,1.84998672520291,-0.0533473470948562,0.082820970972528,0.016099850217981,1.71060311777861,0.706494017182829,-1.2079546954631,197.920465591091,195.784166667938,198.836022272442
19.36,0.102583219030265,-0.0240812370002206,1.79163613880331,0.0610436115809205,-0.0396291666429426,0.0976358128621767,-0.216277878797433,1.7795814832493,0.154998148956386,197.920465591091,195.784166667938,198.836022272442
19.37,0.102886463966701,0.0050790456940142,1.84877305563253,0.061651044589528,-0.102850610091686,-0.00575961600292071,-1.84501710912132,-0.132945588800283,1.67606321843008,197.920465591091,192.732311063434,198.836022272442
19.38,0.141867930886369,-0.0925262273762668,1.67341804192157,0.413328685096626,0.0699164536011553,-0.154270224224578,-0.662583756231734,-1.59127348715743,2.98919084630489,195.784166667938,187.849342096228,198.836022272442
19.39,0.0541343418039656,-0.0241317910459263,2.02412819471567,0.061651044589528,0.0562785718202351,0.0185901225253482,2.00778292094162,-0.264014284304901,-1.67109296898728,197.920465591091,195.738388834007,198.836022272442
19.4,0.0249740006567426,-0.024434944121872,2.19978671355007,0.0628655091528065,-0.012649517713896,0.0325692631885927,0.92260386774981,1.99795289247909,-0.404032190020548,195.784166667938,197.888421106891,198.836022272442
19.41,0.102835926622536,-0.0240812787518091,1.96608098806776,0.0610438624765584,-0.101554945210602,0.0290125644145681,-1.68780783434941,1.01020073208067,1.06249819818595,195.784166667938,195.784166667938,198.836022272442
19.42,0.141817431119468,0.0631471915679221,1.79072577383579,-0.405026593258598,-0.137847400484128,-0.0713991999395599,-0.801113532166361,-1.65195715649843,2.46762146139444,192.732311063434,192.778088897952,198.836022272442
19.43,0.112707585569229,0.0150517542790022,1.84846997658261,-0.173812685972515,0.0729412525498934,-0.0872303205781871,1.48043228921687,-1.12043399679606,-2.31240854856314,195.784166667938,197.920465591091,198.836022272442
19.44,0.122276179099726,0.0147992011569347,1.90803355589339,-0.172598572588807,0.104369088515774,0.0654031627102106,1.37479662093918,1.33428504028527,-0.890564384474466,192.732311063434,200.972321195594,198.836022272442
19.45,0.41398110772489,-0.131103754578471,0.448658752789078,0.528936416404174,-0.355238488362252,0.249748210011206,0.148652742407586,0.677473815898034,0.65133277984201,195.784166667938,200.972321195594,198.836022272442
19.46,0.131945830630333,0.0243173533869091,1.84998589811295,-0.0545634173684554,-0.124741501011895,-0.0494023665604359,-1.53910638693261,-1.0278990803746,2.13013538880714,195.784166667938,197.9662434255,198.836022272442
19.47,0.0346434684839802,0.0245698605698041,2.20009054446095,-0.0557772798034009,-0.00556160612363655,-0.0421060149425907,1.07612428899674,-1.91975676151955,-2.65603073156122,195.784166667938,197.920465591091,198.836022272442
19.48,0.0541342290853619,-0.0239298629454554,2.14173980765762,-0.056990941564502,0.0436165013776215,0.0400094227255363,2.01063215676019,0.740037635075119,-1.24472533711457,195.784166667938,200.972321195594,198.836022272442
19.49,0.122276220851292,-0.0436226142658846,1.73207168231228,0.061651044589528,-0.0883660627364074,0.0951096504963051,-0.627389385893643,1.61562858430862,0.405980405009755,200.972321195594,205.855290162801,198.836022272442
19.5,0.131945897418628,0.044010188192707,1.79163473531523,-0.289420467501715,-0.138166500715645,0.0160198186743177,-1.69422086937484,-0.650641896569629,1.77730904019244,197.920465591091,203.718991239648,198.836022272442
19.51,0.112354166503396,-0.0240308833505837,1.8502885511682,0.0610443642144278,0.0493317377144069,-0.103765705988824,0.367970632392716,-1.81435711773702,-2.9085163329076,197.920465591091,197.920465591091,198.836022272442
19.52,0.0637029144675323,0.0925605450514892,2.02503818369937,-0.640492380940647,0.0701417422892577,-0.0877818420888617,1.97420478066967,0.783278762296346,-1.49941993998521,200.972321195594,203.718991239648,198.836022272442
19.53,-0.0140583918808263,0.0147992763115109,2.37514380748827,-0.172599024211272,0.0151934885170337,-0.0136313927499026,-0.240143967111267,2.36926769371227,0.0284715522654421,200.972321195594,208.861367932398,198.836022272442
19.54,0.0630973264009168,-0.0342052862370556,2.02837067473843,0.0628641042231304,-0.0646715382500018,-0.0311266179640719,-2.0229889650059,0.160484071492971,1.52261443732233,200.972321195594,203.751035723589,198.836022272442
19.55,0.0833451200996741,-0.00474197570827495,1.84907643543729,0.061651044589528,-0.00106650615318184,-0.0834730971192048,-0.190112646752798,-1.84031021758102,3.07198231601068,200.972321195594,203.718991239648,198.836022272442
19.56,0.0349965243305448,0.015051591455813,2.02200914756235,-0.173812033675929,0.0327273977027307,-0.0194993476859717,2.02737357146409,-0.0921304379960065,-1.70195760436359,203.718991239648,203.718991239648,198.836022272442
19.57,0.073524023547229,-0.0438244964449573,1.79042251934992,0.179685748293808,-0.0296911026407221,0.0802795550012932,0.502973979653053,1.72769121712394,-0.183270277729222,203.718991239648,203.718991239648,198.836022272442
19.58,0.0641569865583125,-0.0141594373227421,1.90561037704762,-0.0569899380887634,-0.0654189981224959,0.00607974293774214,-1.83222155167913,0.526842431584125,1.26090932830764,203.718991239648,197.920465591091,198.836022272442
19.59,0.0732717960848242,0.0148497719041343,1.79163383299627,0.061651044589528,-0.0346101654245186,-0.0662677016078597,-0.556682898874989,-1.70407065373946,2.86024048601553,203.718991239648,197.966243425836,198.836022272442
19.6,-0.0916688168180927,0.0050791417199527,2.54898698489403,-0.0557772798034009,-0.0816617549877728,0.0419562561456259,2.22752786648978,-1.2403891962255,-2.1007587602963,200.972321196599,195.784166667938,198.836022272442
19.61,0.0246708517550509,-0.0339025172515916,2.08369209978673,0.061651044589528,-0.0125660955382023,0.0400015605350458,1.28947312460888,1.63793549290685,-0.637342448120965,200.972321195594,200.926543360914,198.836022272442
19.62,-0.00428802053262646,-0.0143612527090302,2.31649124471971,-0.0557772798034009,-0.00711120353551389,-0.0131933120836789,-1.67885807954246,1.59708432481205,0.78628118797426,200.972321195594,192.732311063434,198.836022272442
19.63,0.0833955154964793,0.0149506461920227,1.84847097908191,-0.0557772798034009,-0.0709394124837415,-0.0463242224213655,-1.30681602323934,-1.30850599802034,2.32667500525525,200.972321195594,195.784166667938,198.836022272442
19.64,0.141666340950687,-0.0240814707948916,1.55701766747686,0.0610450165110131,0.092905573291649,-0.109625835665465,0.740837749924181,-1.37083548946005,-2.6069418483504,197.920465591091,192.732311063434,198.836022272442
19.65,0.0732215008925623,0.0243683291003842,1.79193590952078,-0.0545653240891253,0.0754198141353452,0.0163418264552688,1.51406009057817,0.960017562621367,-1.03614360398818,200.972321195594,195.784166667938,198.836022272442
19.66,0.00553291318342567,0.0148498011284595,2.31649184628272,-0.0557772798034009,0.0123864994696017,0.00988455121589647,-0.774802449588556,2.18378724763842,0.316868741555479,197.920465591091,195.784166667938,198.836022272442
19.67,0.0639046254704986,-0.014310861490888,2.024432927865,0.178473491462241,-0.0578376976075235,-0.0307148603870627,-1.99947188638738,-0.363721929673305,1.83867014428939,197.920465591091,195.784166667938,198.836022272442
19.68,0.13219823761749,-0.00479227507919928,1.73146600040376,-0.0551714524514376,0.0177267824900292,-0.131091956702753,0.224617695574041,-1.71772095829178,-3.04341871985018,195.784166667938,189.985641019381,198.836022272442
19.69,0.0734232160565567,-0.0438747999900087,1.90803292932472,0.180290923348493,0.0705530952054183,0.0483552219226242,1.9155511666205,-0.0613041963340644,-1.50857808478385,197.920465591091,195.784166667938,198.836022272442
19.7,0.131744633129185,-0.150293374417313,1.67523255636696,0.644552577450809,-0.113925376393635,0.164212531085952,1.03096600867904,1.46934040710744,-0.244539340195206,195.784166667938,192.732311063434,198.836022272442
19.71,0.12328431248169,0.0151521943805827,1.84453852019103,-0.174416957888518,-0.111180599523879,0.0553848805012771,-1.79716841467197,0.450476766296616,1.23091908865748,195.784166667938,195.784166667938,198.836022272442
19.72,0.093014901045981,0.0149506086147345,2.08369209978673,-0.0563829064281196,-0.0590049162107195,-0.0734418979705085,-0.981737334813996,-1.8387886241445,2.62413829767208,192.732311063434,189.985641019381,198.836022272442
19.73,0.112707335068633,0.0342399379381644,1.84877395789772,-0.289422775677157,0.0753235634741844,-0.0905631134283316,1.70343858745026,-0.774614529470589,-2.15286967790973,195.784166667938,195.784166667938,198.836022272442
19.74,0.0931660580032533,0.0147490687878856,2.02443327873702,-0.172600077908529,0.0732606775037545,0.0594165172798459,1.22524453978655,1.62077040467649,-0.73236011784641,192.732311063434,200.972321195594,198.836022272442
19.75,0.0643075548370896,-0.0143613069833919,2.19827808515759,-0.0557772798034009,-0.0561944874648211,0.0344076782995101,-1.61829345667814,1.48884651079253,0.801667484879782,195.784166667938,203.718991239648,198.836022272442
19.76,0.141767340493247,0.0541338783933906,1.79132972644209,-0.291239354539854,-0.143273280557214,-0.0500122254934985,-1.18162617801081,-1.37747672427067,2.2714039907157,195.784166667938,200.972321195594,198.836022272442
19.77,0.0637533891887934,-0.0143613153319346,2.08369209978673,0.0610456688071812,0.0498088261832807,-0.0423062979397246,1.20410237771657,-1.70165707602062,-2.49649186090729,195.784166667938,200.972321195594,198.836022272442
19.78,0.00573397710779902,-0.0920227326490272,2.37393815775281,0.293481065307,-0.0378842019143944,0.0840586049311817,2.23643085734675,0.848581482732102,-1.08514044563172,195.784166667938,203.677791188231,198.836022272442
19.79,0.0935185502082465,-0.0535445851062298,1.90531173422745,0.179684644374757,-0.0959234826581114,0.0491062857686223,-0.889883642483048,1.69428642172745,0.577653434063533,200.972321195594,205.855290162801,198.836022272442
19.8,0.063854104827804,-0.00464105132025594,2.08338979768318,0.0610458193658979,-0.0577110294985683,-0.027718642371747,-1.96082132137936,-0.706696106382719,1.94600605563412,197.920465591091,200.972321195594,198.836022272442
19.81,0.229249929539184,-0.0728340772483017,1.20720840597314,0.29529734326463,0.139421849390514,-0.196015001759716,0.0878371745845187,-1.23969241634865,-2.83095589911737,197.920465591091,197.966243425239,198.836022272442
19.82,0.0835464052605369,-0.00433895449440919,1.84786742749072,-0.174415853970026,0.0801175396750398,0.0240833592856323,1.75337199771696,0.608869080607089,-1.33067690371467,200.972321195594,203.718991239648,198.836022272442
19.83,0.053932409533672,-0.0046913966169417,2.02564263755546,-0.0557772798034009,-0.0178165399669108,0.051120298355278,-0.552445236682944,1.9496521383291,0.248589173014676,200.972321195594,203.718991239648,198.836022272442
19.84,0.0736247057920231,-0.00464105132025594,1.96608206574256,-0.0557772798034009,-0.0726133496718176,-0.0130168394688405,-1.94685666039343,-0.279890939579266,1.68522136318157,200.972321195594,201.013521246865,198.836022272442
19.85,0.131946481922951,-0.043522240979109,1.61506512465689,0.178474394654324,0.066553562057953,-0.121961809305559,0.115043710112644,-1.62081874717494,-2.96067327325388,203.718991239648,201.01352124623,198.836022272442
19.86,0.0151518812439594,0.00482758642136677,2.08248349288218,-0.0545674314836394,0.015269199499408,-0.00444259412214194,2.08043560840902,0.107251023161838,-1.54548678891513,203.718991239648,205.855290162801,198.836022272442
19.87,0.054536369377339,-0.0247359345841102,1.96366512760413,0.0640705405543723,-0.0229266577844273,0.0553213377228597,0.12869853681094,1.96049036063894,-0.0329355726257564,203.718991239355,203.718991239648,198.836022272442
19.88,0.0638037136096966,0.00502893419637318,2.02473608209036,-0.0557772798034009,-0.062114720809766,0.0154261306964664,-2.00646272496295,0.277082371137402,1.40602833949723,200.972321195594,197.920465591091,198.836022272442
19.89,0.131694947478312,-0.0432707065344692,1.49926747476607,0.411516923152255,0.0256948374425587,-0.136219266493796,-0.603858739487352,-1.43265619102312,3.01057519111953,203.718991239648,200.972321195594,198.836022272442
19.9,0.0442121204719221,-0.014361369606331,1.96638426761201,0.0610463211037664,0.0464764561647968,-0.000948449236979263,1.83736841940498,-0.703186342732534,-1.90527762285449,200.972321195594,195.738388833366,198.836022272442
19.91,0.00543145442661088,0.0144977222120403,2.19948979979427,-0.17139158424505,0.0153479392719184,-0.00203110970440853,0.883972604033047,2.02131711759142,-0.490029777394996,200.972321195594,197.920465591091,198.836022272442
19.92,0.0831940424668694,0.0245702363162557,1.84968043813432,-0.289424682397827,-0.0526710103901112,0.068925393572331,-1.66415263263643,0.857718126943276,0.939683948283832,200.972321195594,192.732311063434,198.836022272442
19.93,0.0930652922641002,-0.0628624291097225,1.79042251934992,0.294693974593,-0.0072507956939496,-0.112072563902063,-1.32891069208676,-1.23549735285603,2.48291571662689,200.972321195594,195.784166667938,198.836022272442
19.94,0.0930652922641002,0.0148499180257604,1.79072447058146,-0.172601081437534,0.0476283819191854,-0.0813216202822743,1.27050384453138,-1.27369746952862,-2.45353908804166,197.920465591091,192.732311063434,198.836022272442
19.95,0.0830431819227744,-0.0147637520547379,1.79193215021496,0.0634644623603221,0.0541812025880511,0.0646415943855451,1.4144553596743,1.10198212528394,-0.873536678062454,197.920465591091,195.784166667938,198.836022272442
19.96,0.0250228889110764,0.0147996353520366,2.19918852527499,-0.0557772798034009,0.00167509098940445,0.0290235808642996,-1.05818050003067,1.92867708650212,0.476453633104246,197.920465591091,195.816211152024,198.836022272442
19.97,0.0541336153744639,-0.0824038314034597,2.02443443158733,0.412122901008283,-0.0151059836137821,-0.0974302263291036,-2.01315111206183,-0.464114913934033,1.9982090150089,197.920465591091,195.784166667938,198.836022272442
19.98,0.0830935272283591,0.0151013480739208,1.90893775540821,-0.173809926227874,0.000919139400095654,-0.0844496309267421,0.532418243197644,-1.84140817278208,-2.95093219793598,195.784166667938,187.849342096228,198.836022272442
19.99,0.073524023547229,-0.0242828770272737,1.90773035152465,0.179683640845752,0.0660149119212997,0.0404656837248331,1.89821803294768,0.261705185864161,-1.33988106934181,197.920465591091,197.920465591091,198.836022272442
20,0.112556286660153,-0.0631140345084162,1.79102612105816,0.2952992499853,-0.0540503838757683,0.117178731097133,0.435483161271311,1.76219483304306,-0.078864359065915,195.784166667938,192.778088897745,198.836022272442
20.01,0.07382564442627,-0.0240315095976084,2.08218322080982,0.0610468730634297,-0.0768704989778347,-0.0108933748394475,-2.04020500183056,0.420448850918091,1.39687019469383,195.784166667938,195.784166667938,198.836022272442
20.02,0.11240549709196,0.034944145836015,1.90863560373563,-0.176226210985556,-0.0709649946680336,-0.0939151672333351,-0.480931098229727,-1.85543817575288,2.79590336838305,195.784166667938,189.985641019381,198.836022272442
20.03,0.102433832238823,0.0049787976442872,1.85088678950768,-0.171997461817974,0.0946395903899029,-0.03950729481938,1.79911198929888,-0.467505170460075,-1.91768790618545,195.784166667938,195.784166667938,198.836022272442
20.04,0.0834454307767951,-0.0920741843090765,2.02443478245935,0.29409160929169,-0.0317861289867699,0.120126755295159,1.34905477199558,1.53781575139643,-0.57584328150506,192.732311063434,200.972321195594,198.836022272442
20.05,0.10303694040254,-0.0337016871705588,1.96517756547249,0.0610470737903994,-0.103963967601588,0.0307230897891948,-1.58344530018714,1.16548298587753,0.967342465944954,195.784166667938,200.972321195594,198.836022272442
20.06,0.093015042993353,-0.0722817527680995,2.02533983417587,0.292884169590129,-0.00698991942541476,-0.117590777838699,-1.55565942943644,-1.32955117250203,2.42160063333112,195.784166667938,200.972321195594,198.836022272442
