t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.3,0.0246708517550509,0.0243805750483786,0.735000540733221,-0.171810128487202,-0.0316099326790788,0.0142784985917087,-0.629365299196082,-0.41670593383913,1.92600233573151,67.9114168392234,61.8077056302154,58.7558500257119
1.31,0.0442701714368232,-0.0241242690722279,0.617344197602698,0.061651044589528,-0.0130864629451973,-0.0486885297056601,-0.470602862717318,-0.404286600340604,2.38007450612896,67.9114168392234,61.8077056302154,58.7558500257119
1.32,0.0344995327030584,0.0535764287033547,0.616995739184441,-0.17181033885324,-0.0606736027420219,-0.0194773047323892,0.00647599903055412,-0.640437815986202,2.88012148377915,67.9114168392234,56.9247366630098,58.7558500257119
1.33,0.0444442893245024,-0.0145858123181268,0.499339501135555,0.179776949055935,0.024549701472255,-0.0398164907062747,-0.0583527249093483,-0.527498481800488,-2.90618461274972,67.9114168392234,53.8728810585053,58.7558500257119
1.34,0.00512958303817967,0.06363731351537,0.851959861952142,-0.289936401113922,-0.0606245981694943,-0.0200169525749156,0.482982704226067,-0.75935922361349,-2.90311655754389,64.8595612347199,48.9899120912987,58.7558500257119
1.35,0.0338611515107037,-0.0141215183773001,0.737787446195734,0.0602560948351512,0.0328970838732995,-0.0162412048673845,0.439454885600323,-0.595684913566571,-2.42449994550327,64.8595612347199,46.8536131681467,58.7558500257119
1.36,0.122145078999584,0.0635793019339263,0.383773593263098,-0.290633928589255,0.0832627875989697,-0.109677053933213,0.47116350041791,0.0987684524898335,-2.01232206893697,64.8595612347199,46.8536131681467,58.7558500257119
1.37,0.0537506559962686,0.0634052409376596,0.677043094883643,-0.405970143899437,0.0561909335384788,-0.0612530536909478,0.660636157088968,0.432156196315721,-1.53164985990716,64.8595612347199,46.8536131681467,58.7558500257119
1.38,0.0152483393891487,-0.111421785277983,0.791564441902571,0.527877756680719,-0.0418971204243872,0.104364540859451,0.949079472729218,-0.0669129742787298,-1.05303324786657,64.8595612347199,51.7365821353524,58.7558500257119
1.39,-0.033662874617287,-0.179642230437266,0.967874596045448,0.879465728352266,-0.135819399074557,0.122301312008503,1.30302980726272,-0.111150899237023,-0.918314943796718,64.8595612347199,51.7686266190901,58.7558500257119
1.4,0.0829465884236672,-0.111595925040053,0.384469774527929,0.528575494508581,-0.0657071877399063,0.122541227739823,0.641919400590799,0.123079421779989,-0.439422206788588,64.8595612347199,48.9899120912987,58.7558500257119
1.41,0.0540987692381524,-0.0141796568631022,0.499339921462302,0.177685050352469,-0.0164502021438526,0.0534521314005772,0.156452643712346,0.506394021054905,0.0422164396240106,64.8595612347199,46.8536131681467,58.7558500257119
1.42,0.0635213778789376,-0.0142376771962997,0.383773120385495,0.178382262265608,-0.0439582537726387,0.0480140482030531,-0.0362369614141431,0.421650236628519,0.520833051664627,64.8595612347199,43.8475353978124,58.7558500257119
1.43,0.0838746424159701,-0.00539503118365311,0.438945263269982,0.0651363151830503,-0.031379620531392,0.0779703880789706,-0.075542766737513,0.437274483701508,0.318387428937774,61.8077056302154,38.9187885964366,58.7558500257119
1.44,0.0638693773402093,-0.0143536916029836,0.557645851995608,0.061651044589528,-0.0550726111247247,0.0353883219207192,-0.347734344310841,0.440284650349745,0.77859570974597,61.8077056302154,33.7306340687792,58.7558500257119
1.45,0.102429998727614,-0.00464105132025594,0.32616331857282,0.061651044589528,-0.098349439630903,0.0289970984924976,-0.288259372619419,0.164590084083076,1.23880399055424,61.8077056302154,33.7306340687792,58.7558500257119
1.46,0.0638693598344757,-0.0142377297101681,0.61699610697363,0.0609541482519077,-0.0651274239815579,0.00635820088483664,-0.567340744986879,0.250048161935783,1.25414426658159,59.9765922675133,30.9839640247255,58.7558500257119
1.47,0.0639273320280167,-0.0241243390907212,0.675301984976094,0.061651044589528,-0.0605123076297833,-0.0317324462042064,-0.677782754053564,-0.0210751161135151,1.69292218178022,59.9765922675133,30.9839640247255,58.7558500257119
1.48,-0.0138319199678399,-0.150156988417259,1.08344318347753,0.761343452864331,0.0919503802059204,-0.119513893587834,-1.32263072647777,0.0643501858597917,2.13472213135615,59.9765922675133,35.8348885081261,58.7558500257119
1.49,0.141686575277673,0.121797473392889,0.383772568711675,-0.522703623148965,-0.186426724772747,0.0124413194362039,0.00655095191145372,-0.648426979063692,2.21421544172861,56.9247366630098,38.9187885964366,58.7558500257119
1.5,0.0930073244458818,0.0149581852148337,0.617344197602698,-0.0557772798034009,-0.0582169798776244,-0.0740600631881385,-0.250842717993341,-0.566835861679286,2.63486115066277,56.9247366630098,40.7224352587669,58.7558500257119
1.51,0.0930652922641002,0.0149002173966153,0.500384324703275,-0.0557772798034009,-0.0225997888210544,-0.0915008997109456,0.0139068135893121,-0.503291344935328,3.05820674817842,56.9247366630098,43.755979729717,58.7558500257119
1.52,0.161459732773151,-0.0534362640459734,0.148112868903805,0.296507693375386,0.103790334047705,-0.134730271953389,-0.230904271617073,-0.237776053282698,-2.80480072848536,56.9247366630098,46.8536131681467,58.7558500257119
1.53,0.0723649297466491,0.0151320361567313,0.564604696057848,-0.056473807980708,0.0388941539634519,-0.0628721429804439,0.429953458844641,-0.370280673308704,-2.38145513097446,56.9247366630098,48.9899120912987,58.7558500257119
1.54,0.258180921026382,-0.0725718893205422,-0.257594217187817,0.294418266637898,0.152462535387026,-0.220633729073648,-0.362100930645559,0.148053410917442,-2.81093683889987,53.8728810585053,38.9187885964366,58.7558500257119
1.55,0.0929494003897758,-0.00452515944593153,0.617692051796318,-0.0564737027844186,0.0657296914954103,-0.065876215410026,0.456378840379594,-0.420060833704245,-2.4059535517886,53.8728810585053,35.8669329919321,58.7558500257119
1.56,0.0540406963921974,0.0244970270695321,0.734652029777418,-0.0550809094071778,0.0387636176462283,-0.0449208542747804,0.68990096659944,-0.258426329390719,-2.00403831988277,53.8728810585053,30.9839640247255,58.7558500257119
1.57,0.0930652922641002,-0.00458311413484973,0.558690281515336,0.061651044589528,0.0931631810832991,0.00166590810546802,0.556485152443821,-0.0791198904716255,-1.60212308797688,53.8728810585053,27.932108420222,58.7558500257119
1.58,0.257717756133187,0.0147843517786697,-0.196507344555787,-0.0550810146034673,0.235389027887908,-0.105967091277556,-0.163816044588274,0.121710139961988,-1.93649508453547,51.7365821353524,19.9972838485119,58.7558500257119
1.59,0.00559301050732873,-0.0632648574708714,1.08448903159017,0.296507693375386,0.00446555359776203,0.0633544220114924,1.08959704645704,-0.277148963956707,-1.55298818386192,51.7365821353524,14.8091293208554,58.7558500257119
1.6,0.0733502513755785,-0.034474270910516,0.794001391557823,0.181864009050433,0.0540557759517322,0.060387977428693,0.801957868680733,0.142745593433605,-1.16948128318838,51.7365821353524,14.8091293208554,58.7558500257119
1.61,0.102835926622536,0.0147843780350484,0.734304333202984,-0.0550811723845515,0.0832059776857799,0.0622139125562144,0.480604857099045,0.557903002899915,-0.785974382514827,51.7365821353524,19.9972838485119,58.7558500257119
1.62,0.170940790609837,0.0924861392205998,0.443120800852348,-0.522706358092291,0.190601576699735,0.0380194529395563,0.00709650459802919,0.685220855316461,-0.877970017848084,48.9899120912987,25.7958094970691,58.7558500257119
1.63,0.112606560980971,-0.00487269503633936,0.79330594586478,-0.0550812775675701,0.0510127861360176,0.100507096184893,0.34129895239996,0.718250162529448,-0.512917469234829,48.9899120912987,35.8348885081749,58.7558500257119
1.64,0.151341659099151,-0.111770589947485,0.619082286426904,0.41254411849278,-0.0882619176468867,0.166152930908205,0.499224350241248,0.5515710064867,-0.147818899793595,48.9899120912987,46.8078353342356,58.7558500257119
1.65,0.132205731874003,-0.0341266609240465,0.734304438284664,0.179775266022077,-0.0618243833877764,0.121740421162763,0.0172513133812504,0.755793984194428,0.217279669647639,46.8536131681467,48.9899120912987,58.7558500257119
1.66,0.151573302815261,-0.0143537878789643,0.618386893264699,0.061651044589528,-0.0653548788709299,0.137510861973036,-0.15367987373339,0.602150892609016,0.349252064303648,46.8536131681467,46.8536131681467,58.7558500257119
1.67,-0.0230244515492109,0.00501379618938787,1.54989869276216,-0.055081487946825,0.018609018173663,-0.0144557242635213,-1.03592612054478,1.15415640227541,0.695942302512532,46.8536131681467,46.8536131681467,58.7558500257119
1.68,0.151689098414716,-0.0241823200371289,0.675998113690056,0.061651044589528,-0.143034526701784,0.055995458310868,-0.551602380622243,0.395612328806078,1.03956448551598,46.8536131681467,46.8536131681467,58.7558500257119
1.69,0.102951695965607,-0.00446739730564885,0.851612375541082,-0.0564729664637663,-0.0994810946553227,0.0268797534784095,-0.828807202674483,0.203743600907709,1.26353251550944,46.8536131681467,40.7499019591387,58.7558500257119
1.7,0.151689098414716,-0.00458317102515364,0.67634557382903,-0.0557772798034009,-0.151422248259101,-0.0100940956342885,-0.673871057621675,-0.0803258232465211,1.60715469851295,46.8536131681467,38.9462552968918,58.7558500257119
1.71,0.180827373730703,0.0440384927126028,0.559732583135881,-0.172510022718979,-0.184182110226322,-0.026737206348461,-0.454692899883584,-0.369208124718194,1.95384493672184,46.8536131681467,38.9187885964366,58.7558500257119
1.72,0.131916343524457,-0.00510402366702643,0.85369689995948,0.0637376312273718,-0.0952019735340868,-0.0914579519870813,-0.680391213727267,-0.519546608994458,2.29746711972535,43.8017575637256,38.9187885964366,58.7558500257119
1.73,0.132321431198581,-0.121078523284704,1.02722684755546,0.527191484474421,0.00572552381137875,-0.179265692011413,-1.06900437971738,-0.43629748313064,2.43246154876263,43.8017575636422,35.8669329919321,58.7558500257119
1.74,0.122608646501325,0.0150738057680539,1.08553346112971,-0.17459645156231,-0.0599002350588884,-0.108037316039921,-0.244705830917463,-1.07190758577658,2.75767540053382,43.8017575636422,40.7224352587502,58.7558500257119
1.75,0.190424485357556,-0.0337215207349632,0.736388673736593,0.0602603023932919,0.0761656857596256,-0.177756614214871,0.108876371970275,-0.73078418050657,-2.91204459819069,43.8017575636422,51.7365821353524,58.7558500257119
1.76,0.190771635848458,-0.014353831639968,0.734652029777418,-0.0564725983034532,0.113155048695569,-0.154258823027238,0.436769759254164,-0.593409585881694,-2.58380871204208,43.8017575636422,61.7802389298603,58.7558500257119
1.77,0.171288216793877,0.014784518072035,0.851612585704442,-0.172510338294419,0.158584986165181,-0.0664005824525508,0.863604092115397,-0.0958737974120258,-1.88122407000844,43.8017575636422,72.79438580643,58.7558500257119
1.78,0.161517578059008,-0.0142959951069781,0.910266528063891,0.0602606179820022,0.161287779817549,0.0166899844119878,0.911060164705884,-0.0467532937786447,-1.55596419741281,43.8017575636422,74.9306847295829,58.7558500257119
1.79,0.209792336370581,0.102083994785677,0.678775903371293,-0.639443098173592,0.231905925927751,-0.025565756605696,0.424127124824754,0.830506101595434,-1.22772831126445,43.8017575636422,72.7486079722463,58.7558500257119
1.8,0.16134405970495,0.0436337551309147,1.02826880765233,-0.40528182049889,0.142634166635571,0.0871280936155215,0.412907534679846,1.0252304436673,-0.758315864840192,43.8017575636422,67.9114168392234,58.7558500257119
1.81,0.142091960529282,0.00466692577684084,1.14453510005691,-0.288548762021219,0.0638703701286409,0.127013705019939,0.218441576132461,1.15995873251725,-0.433102013069,43.8017575636422,61.8077056302154,58.7558500257119
1.82,0.200426614644426,-0.0338372988330966,0.910960922933437,-0.0557772798034009,-0.0960115421718061,0.179157959409949,-0.343487997193542,0.845563069107193,0.324707622661576,43.8017575636422,67.8656390051179,58.7558500257119
1.83,0.102951573434345,-0.0436079419421906,1.32049695339409,-0.0557772798034009,-0.111619474216648,0.00646312994144055,-1.20879791061722,0.534444496793415,1.11229273415885,43.8017575636422,64.8595612347199,58.7558500257119
1.84,0.229449440075855,-0.00464105132025594,0.736387491559552,-0.173205604196326,-0.227544271924695,0.0298695367011459,-0.754047692532728,-0.0606530826623995,1.42004935181295,43.8017575636422,77.9825403340865,58.7558500257119
1.85,0.171172552478542,0.0533467936468675,1.02826867629856,-0.52201635165786,-0.171968661322855,-0.050721816186392,-0.565076203818336,-1.00524943468437,2.1597267812794,43.8017575636422,77.9825403340865,58.7558500257119
1.86,0.180943191213411,0.082774365416164,1.02826865002648,-0.640834524132123,-0.176046389344178,-0.0927345826292431,-0.120491668488567,-1.20560651199791,2.48466450808235,43.8017575636422,80.7292103781401,58.7558500257119
1.87,0.122550613043253,0.073234994040819,1.32015015001065,-0.640834681886744,-0.0479995243862935,-0.134454686672223,0.885372271976161,-1.17029118090234,-2.94583922627805,46.8536131681467,87.7484782684987,58.7558500257119
1.88,0.170999161032166,-0.0338373513458542,0.970655643225852,-0.173205604196326,0.168098002073384,-0.0461382825725451,0.94575658068156,-0.278777777358116,-2.03402855948894,48.9899120912987,90.8003338730032,58.7558500257119
1.89,0.0449056862529836,-0.0042942684297252,1.61099116106125,-0.175289508488989,0.0450965450825181,-0.00112384198993867,1.62038539022703,-0.0192385015680956,-1.6910506681026,48.9899120912987,98.7351584447133,58.7558500257119
1.9,0.141745085740315,0.00484061917823768,1.14627024658067,-0.289244764257103,0.115021959499317,0.0829761999521275,0.72906237608713,0.930626704764287,-0.911718625110184,48.9899120912987,95.9564439167021,58.7558500257119
1.91,0.151573521621397,-0.0338951659989053,1.08726934323181,-0.173900133777529,0.0498389292391352,0.147103690868387,0.416652012337529,1.01921390388606,-0.546666076497189,48.9899120912987,93.8521894775067,58.7558500257119
1.92,0.161170812672,-0.0140649815573102,1.08761617288075,-0.174594558162547,-0.0710417881027274,0.14535101962741,-0.55376423208176,0.952227585464019,0.367568353879894,51.7365821353524,93.8842339614258,58.7558500257119
1.93,0.151226861264341,-0.0145272449662852,0.913041769486267,-0.17251117981136,-0.149005542646129,0.0296302661970396,-0.92404721862051,0.0976837639847025,1.27873472905158,56.9247366630098,98.7351584447133,58.7558500257119
1.94,0.0638111644561568,-0.0245867469086731,1.3201507017044,-0.171816860622684,-0.0601420956728286,-0.032546907086268,-1.28732939976431,-0.339266746539228,1.69905829218981,61.8077056299487,98.7351584447133,58.7558500257119
1.95,0.0932963758322373,0.189327363547601,1.02688120006396,-1.10638332652222,-0.209988156752954,0.021308175773925,0.393409780036919,-1.45732556733987,2.58261217051318,61.8077056302154,101.787014049217,58.7558500257119
1.96,0.0639266887356157,0.00512958303817967,1.08588197207884,-0.173205604196326,0.0158943658212485,-0.0621313390326187,0.516235071707738,-0.970897105438962,-2.81107490138254,64.8595612347199,103.92331297237,58.7558500257119
1.97,0.0150157416749634,-0.0142961614003434,1.20318985679774,-0.290633928589255,0.019520284979714,0.00698650149535907,1.21776535020544,-0.221768942341397,-1.9879463703256,69.7425302019255,101.787014049217,58.7558500257119
1.98,0.0246130939923102,0.0245553362295696,1.14522944238895,-0.407368091574592,0.0266791303827449,-0.022293338360192,1.10492324443253,0.506600297730184,-1.48265301827766,69.7425302019255,101.787014049217,58.7558500257119
1.99,0.034499239500898,-0.0524546621390288,0.910267079737764,0.0567922828304977,-0.0242211606822727,0.0579225731598961,0.555773255544004,0.723137337070515,-0.592963029543326,74.9306847295829,103.891268488583,58.7558500257119
2,-0.0144694346896762,0.0149002173966153,0.969267694126867,-0.173205604196326,0.0187891675990642,-0.00885145183794602,-0.478353608249328,0.86061482074031,0.330475566450308,80.7292103781401,103.92331297237,58.7558500257119
