t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.32,0.102777880033375,-0.0137731731979195,2.84619300892243,0.0581628812564959,-0.0509481248208966,-0.0903176699285859,-1.76167512557566,-2.23622412041436,2.49477374998371,305.95615399053,307.787267353232,307.787267353232
1.33,0.102719842196525,-0.00440888246823435,2.72958204103845,-0.0564748598752,0.100908553462342,0.0197045188633328,2.69051579680261,0.463607890046309,-1.42084704616683,307.787267353232,307.787267353232,307.787267353232
1.34,0.0828883930477167,-0.00475712699395535,2.84793503829719,-0.0550797523264089,-0.0644343347325067,0.0523577355015347,-2.14083108269953,1.8789917607123,0.831105474585113,307.787267353232,307.787267353232,307.787267353232
1.35,0.0932393926461822,0.043515718943594,2.9038017861962,-0.287146554178331,-0.0505498876834245,-0.0896209294272269,0.0632244441702723,-2.91727966207426,3.064695684936,305.95615399054,307.787267353232,307.787267353232
1.36,0.0250770553468191,-0.160158793871691,3.13772082268869,0.645305555117281,-0.0716648092886313,0.145409260602365,2.93739397596274,1.27805627832941,-0.957570710153846,305.95615399053,307.787267353232,307.787267353232
1.37,0.122029047089111,0.0243227035047552,2.6719728959788,-0.0543825404182603,-0.113492551086555,0.0510110094697455,-2.61639265328137,0.544872555193398,1.34512744369619,307.787267353232,312.975421880888,307.787267353232
1.38,0.102661865625855,-0.0045250106558021,2.78858399521488,-0.0564745969011639,0.0493387462979166,-0.0901422347679825,1.28055179424319,-2.47781701921758,-2.68483976995701,307.787267353232,307.787267353232,307.787267353232
1.39,0.0930652922641002,0.0727118001622318,2.84619300892243,-0.404575930467405,0.100977742283004,0.0612507148567417,0.630513532670057,2.80480819534464,-0.362321979481175,307.787267353232,310.793345123653,307.787267353232
1.4,0.0251929559742907,-0.121250536242414,3.19533051942716,0.528575494528645,0.0155927279934672,-0.122854566067026,-3.19360486986027,-0.538903624967924,1.90190276209547,307.787267353232,310.839122957736,307.787267353232
1.41,-0.0233702191845216,-0.0143536784749339,3.25328820171399,0.0609538852762127,-0.0140523099260669,0.0235526604916754,2.85427494066593,-1.5622784843389,-2.05286641847594,307.787267353232,310.839122957736,307.787267353232
1.42,0.0541567633135777,-0.00458304849251595,2.90449872929739,0.0609539378693611,-0.0182175215830675,0.0512062618578832,-0.680385034934757,2.82434141974173,0.257379151178339,307.787267353237,310.839122957736,307.787267353232
1.43,0.102835926622536,-0.179758489901503,2.67023126066035,0.880164044713224,0.102375697522037,-0.180020996144507,-2.11687554767855,-1.85031393191922,2.60750943850581,312.975421880888,307.787267353232,307.787267353232
1.44,0.0930072981886716,0.00524557118903688,2.78753909283507,-0.0564742813339533,0.0931461237399207,0.00129350905798904,2.77670560628827,0.251931567182898,-1.50057046067867,307.787267353232,305.95615399053,307.787267353232
1.45,0.0931232819633731,0.00501360363963386,2.78719097593392,-0.172508655260581,-0.0558670758023298,0.0746722954406919,-1.91962693502824,2.0281087748889,0.69611104555142,307.787267353232,305.95615399053,307.787267353232
1.46,0.0738139501628151,0.0240909985238788,2.78614673031217,-0.169721122491636,-0.029916856519544,-0.0716509395926187,-0.0536350171078992,-2.79079597018285,3.06153558807461,310.839122957717,307.787267353232,307.787267353232
1.47,0.0446179871006528,-0.120787025629216,2.96176051929563,0.643217916585122,-0.0345503745797777,0.124042500578084,2.77762022806699,1.21267494841261,-0.945298489332202,307.787267353232,307.787267353232,307.787267353232
1.48,0.0534029891222995,-0.0441874013204468,3.0249390619036,0.181169742436427,-0.0624962361829632,-0.0299770936819089,-2.89156998994806,0.906587997403729,1.32679581384675,307.787267353232,305.95615399053,307.787267353232
1.49,0.161111899605251,-0.0142957412893913,2.49600957149559,-0.0557772798034009,0.0658398026043667,-0.147738054699673,0.863298410694137,-2.34262475442245,-2.81086013751812,305.95615399053,302.904298386026,307.787267353232
1.5,0.083352625724159,0.0149002173966153,2.84584502337339,0.0609543586278189,0.0568257390726938,0.0627734981693728,1.56049890920928,2.38062859036252,-0.558815575110046,305.95615399053,305.983620690979,307.787267353232
1.51,0.102893890064875,0.00518754648051841,2.78719113355644,-0.173205604196326,-0.102379730697812,-0.0115088658613066,-2.72256372321795,-0.62135446350558,1.73311370497128,307.787267353232,305.95615399053,307.787267353232
1.52,0.0839322076336781,0.00495570583963054,2.78475562876943,-0.171812442652137,0.0606518585727436,-0.0582282281226528,2.23050356024694,-1.67607795019767,-2.27683444846894,307.787267353232,305.95615399053,307.787267353232
1.53,0.0735819782372563,-0.0435497246839181,2.90484692500979,0.0609545164122406,-0.0377610189418275,0.076713698188968,0.284205470374713,2.89155293249475,-0.0769928453773182,305.95615399053,305.983620690955,307.787267353232
1.54,0.1125486106671,0.00524548366592298,2.78788697330243,0.0609545690070478,-0.0884539309128003,-0.069789733973253,-2.14584822799366,-1.7808325631032,2.28536364194051,305.95615399053,307.833045187289,307.787267353232
1.55,0.0634636595002136,0.00512958303817967,3.0235461739723,-0.0557772798034009,0.0608679222358932,-0.0186827391457968,2.96455130078827,-0.596974167011733,-1.78795519176688,305.95615399053,307.787267353232,307.787267353232
1.56,0.219098532377227,-0.0922291111768117,2.14686777891898,0.41254327698256,-0.203821753590116,0.122339971398433,-0.934976546244302,1.97612046027491,0.63177392789459,310.839122957736,310.793345123691,307.787267353232
1.57,0.112664498166377,-0.0729775546439016,2.72888517674771,0.296507693375386,0.0319305226410586,-0.130381955625593,-1.17624000564169,-2.48015938383649,2.8069790476839,305.95615399053,310.839122957736,307.787267353232
1.58,0.0832367250964149,0.0342676876857374,2.84654078430812,-0.289937663385994,0.0899492608554838,-0.00342889131579198,2.57148875487277,1.25471266389646,-1.21835540261138,307.787267353232,310.839122957736,307.787267353232
1.59,0.0644485303859213,-0.0140061866470336,2.90171718297237,0.0595624067641662,-0.0643349813898677,0.0145188326962587,-2.60516167021089,1.27931347304741,1.13484293992152,307.787267353232,312.943377397054,307.787267353232
1.6,0.131974057527028,-0.0629173131292416,2.55361887417533,0.294419213334446,0.0944328676542605,-0.111616189050438,0.365167766811568,-2.54446547035066,-2.88426335830683,310.839122957736,307.787267353232,307.787267353232
1.61,0.0637533891887934,-0.00498856940495159,2.84619300892243,-0.0536889575468824,0.0304323013632729,0.0562428261336565,1.50053933217899,2.41910703789337,-0.574063809477455,310.839122957736,310.839122957736,307.787267353232
1.62,0.102604265404028,-0.00469896662488285,2.7885821037471,-0.172509549372294,-0.101697808539776,-0.0143969199709216,-2.7597026726989,-0.435879401052363,1.66566251128106,307.787267353232,307.787267353232,307.787267353232
1.63,0.0154793266813275,0.0441542095434509,3.13702908112412,-0.173205604196326,-0.0211922186793227,-0.041714429666028,2.29436437872695,-2.14635591987264,-2.37803424941844,307.787267353232,307.787267353232,307.787267353232
1.64,0.0743347152796463,-0.044476373934102,2.90102312961493,0.0651307927616169,-0.0367089056000951,0.0784617995184628,0.35898398546127,2.87946309525038,-0.101583307848308,307.787267353232,307.759800652808,307.787267353232
1.65,0.112548658804812,-0.00516217090569438,2.67023126066035,-0.0529936916449586,-0.0851198205123488,-0.0738137166329336,-2.0625451540658,-1.69671765600575,2.23934281385987,310.839122957736,307.833045187287,307.787267353232
1.66,0.0932389856641126,-0.0142958900786833,2.78684396239041,-0.0557772798034009,0.0942735191553245,-0.003222500098535,2.74894810787573,-0.461405110353764,-1.75710589667684,307.787267353232,305.95615399053,307.787267353232
1.67,0.0540985416780503,0.00524536988587221,2.96280576319337,-0.0564730716533709,-0.0180882178381788,0.0512540973227502,-1.3022326954052,2.66187851061079,0.435924623858637,307.787267353232,305.983620690957,307.787267353232
1.68,0.131742606364009,-0.0425658078001887,2.67231633674921,0.29024604007892,-0.0229307399014024,-0.136536235091052,-1.4890154590578,-2.23793438914663,2.66268841137473,305.95615399053,305.983620690966,307.787267353232
1.69,0.00559266041045868,-0.0921136831738992,3.07872375480555,0.529277282180173,-0.0313817632081131,0.0867836010792253,3.03629348090615,0.734572186815457,-1.16317642974242,310.839122957736,310.793345123661,307.787267353232
1.7,0.0349624087718991,0.0148423371012361,3.07837645228743,-0.172509970130778,-0.0197320535861358,0.0324547540282462,-2.60060491738267,1.6562051006676,0.947737593221109,305.956153990551,305.95615399053,307.787267353232
1.71,0.0831789060672176,0.0245550999166039,2.90519435888001,-0.172510022725585,-0.01455713565992,-0.0854972113453538,0.514496382061489,-2.86447332744689,-3.0231848980162,307.787267353232,302.904298386026,307.787267353232
1.72,0.0638691322749289,-0.0819959245847936,2.96315343349736,0.409762844512708,-0.0175119898386751,0.102449636006955,2.30011603357781,1.91249838987348,-0.73973879057136,305.95615399053,307.787267353232,307.787267353232
1.73,0.083526126573313,-0.0336636185610041,2.84515086493431,0.177688416420203,-0.085263978470605,-0.0289811492236951,-2.83092400822944,0.335150529160425,1.51532780621722,307.787267353232,310.839122957736,307.787267353232
1.74,0.092602389938049,-0.0144116856786916,2.84827713927617,-0.0550818561170814,0.067517240354303,-0.0649947810310887,1.76767854936763,-2.234061149365,-2.49155229201761,307.787267353232,310.79334512367,307.787267353232
1.75,0.064216256505599,-0.0532049310394323,2.96141686836595,0.0602603024065036,-0.0336564888500252,0.0763002820754403,0.866303062237517,2.83251481490325,-0.276462454555193,305.956153990599,310.871167441564,307.787267353232
1.76,0.0155366118195104,-0.120962999006365,3.25329739635281,0.643925437077234,0.0394164031408815,-0.11541135385602,-3.20371027777698,-0.857218976514877,2.02764700468836,307.787267353215,305.983620690962,307.787267353232
1.77,0.0538670555055031,0.0246130020926236,3.02284930968156,-0.289938662685698,0.0385690532220372,-0.0449431604852184,2.86554965679195,-1.0051405581419,-2.00377753518961,307.787267353232,307.787267353232,307.787267353232
1.78,0.0828318956154914,-0.00452536074771265,2.78996984268179,-0.0564724931121502,-0.033264919871266,0.0759937295249474,-1.03057163231785,2.5932687820999,0.358026702194673,310.839122957736,310.839122957736,307.787267353232
1.79,0.0934123377247959,-0.0733246963798868,2.84445689038402,0.29789801480327,0.0198896998361213,-0.117075940221904,-1.61858783837359,-2.35793376453749,2.64437212179871,307.787267353232,310.839122957736,307.787267353232
1.8,0.00582362144570272,-0.0238353008333674,3.19499172851123,0.0595657202321232,0.000844194015278033,0.0245218977451694,3.14008686387122,0.592768679693321,-1.36557603164155,307.787267353232,310.839122957736,307.787267353232
1.81,0.0448482742077723,0.00512958303817967,3.01937738784977,-0.0564723353277285,-0.0304967123780263,0.0332810885593163,-2.3166520952563,1.93725372743491,0.855649916231628,307.787267353232,307.787267353232,307.787267353232
1.82,0.0735818513288778,-0.0239510089105335,2.72888517674771,0.295117687516345,0.0428207040723508,-0.0644540687277824,0.448107863516825,-2.70797121476813,-2.86987417940709,310.839122957736,312.975421880888,307.787267353232
1.83,0.093007468858607,0.0343258393025002,2.78788621146107,-0.289938978254542,0.0904310379275363,0.0406310212356805,1.7870524500287,2.15935584839842,-0.794963784268151,307.787267353232,310.79334512366,307.787267353232
1.84,0.112086189716934,0.00478266886215483,2.67266090714943,-0.171120910976608,-0.111323068195562,0.0139054785689622,-2.67771466104612,0.0473591046891592,1.48917263559209,310.839122957736,307.759800652802,307.787267353232
1.85,0.122319380686225,-0.00458323666707416,2.61192441065815,-0.0557772798034009,0.0642305107500443,-0.104199224750458,1.33490280885032,-2.24572810528294,-2.62663876271059,307.787267353232,305.983620690968,307.787267353232
1.86,0.102546875237405,-0.0921720886069957,2.73027333600668,0.411851640117436,-0.0599205874235561,0.124181636089833,1.15685755266681,2.5071288091389,-0.282598564968991,307.787267353232,307.787267353232,307.787267353232
1.87,0.0639268068914045,-0.0534364172115654,2.90415289792115,0.296507693375386,-0.033798785556547,-0.0761559545842737,-2.73711759075253,-1.01499170495509,2.02764700468846,307.787267353214,307.787267353232,307.787267353232
1.88,0.170825756458584,-0.00481445589440002,2.49531047421997,-0.171816229474972,0.148709832936103,-0.0842021593744651,2.22472953068156,-1.14309828745225,-2.11418150175527,310.839122957736,305.95615399053,307.787267353232
1.89,0.0831212664599876,-0.0240089285914519,2.90554084701676,0.0609564098236581,-0.0359229053127474,0.0787090748510811,-0.36520737518535,2.8831418401965,0.146975184612852,305.95615399053,302.904298386026,307.787267353232
1.9,0.0930652922641002,-0.0919410400497329,2.8465399436555,0.410463106912948,0.00408838482509001,-0.130757747683076,-2.23714976163747,-1.80732690926913,2.39352792820629,305.95615399053,305.95615399053,307.787267353232
1.91,0.0738707539247195,-0.0433768583765096,2.90311238269655,0.176995780253661,0.0716692321351638,0.0469250603961065,2.90828846044207,-0.0353163369161624,-1.52204684711608,307.787267353232,310.793345123665,307.787267353232
1.92,0.141687327975918,-0.0434924526736379,2.61261799114963,0.177690415019593,-0.126650093460586,0.0769847139044415,-1.60323050130978,2.07050684880262,0.726791597605529,305.95615399053,307.787267353232,307.787267353232
1.93,0.141860684412345,-0.0628603999633273,2.61192420049478,0.294424420215511,0.0371830137487357,-0.150642979106395,-0.744989191105602,-2.52067944679314,2.96647189753598,305.956153990543,307.833045187291,307.787267353232
1.94,0.0347303624523824,-0.0823439240455092,3.07942135466638,0.294424577999933,-0.0100635225110754,0.0888000305065011,2.82880639738433,1.25194891182638,-1.05881653193122,307.787267353228,307.787267353232,307.787267353232
1.95,0.0831791161224176,-0.00458328042863246,2.78857950297793,0.178385049785447,-0.0823204614560416,0.0127715873742653,-2.69091287974683,0.752983893604798,1.36183300429206,307.787267353241,312.975421880888,307.787267353232
1.96,0.0646198869208101,0.00507181652271189,2.95899273866021,-0.0557772798034009,0.0177516392250051,-0.0623404556714466,1.08284741062098,-2.75430401693378,-2.78585548759401,307.787267353232,307.787267353232,307.787267353232
1.97,0.0930075301247881,0.19932926528134,2.84619300892243,-1.10707848728058,0.219880221283826,-0.00593674537837727,0.282412426094691,3.04083551719354,-0.463567801258555,307.787267353232,307.787267353232,307.787267353232
1.98,0.092892018974631,0.0144959130545205,2.84723318263152,-0.17112311995856,-0.0937518875399749,-0.00704572687231912,-2.73339423740285,-0.815215223971722,1.80061091949002,307.787267353232,310.839122957736,307.787267353232
1.99,0.0635801290277913,-0.0142961789046902,2.90554032160834,0.0609569357717466,0.060940830756967,-0.0230874139980251,2.39150790906942,-1.65123294218865,-2.15411224025326,310.839122957721,310.839122957736,307.787267353232
2,0.102835926622536,-0.0241245710262839,2.67057793268921,0.178385312759483,-0.0398220782247141,0.0978336589185058,-0.239058758834584,2.66583171340565,0.156133329404192,307.787267353232,307.833045187271,307.787267353232
2.01,0.0639266230928678,-0.034126188299639,2.903460341976,0.17977337261065,-0.00972747242427976,-0.0718093736788928,-1.84457311351838,-2.24943336238536,2.51660296277133,312.975421880888,307.787267353232,307.787267353232
2.02,0.0733508027716282,-0.004929752612924,2.90554016398582,-0.0536954267033218,0.0733811873527885,0.00445466842333767,2.90582694929254,0.034879566350992,-1.57727184081292,307.787267353232,307.75980065279,307.787267353232
