t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.23,-0.00446675543184197,-0.00446675543184197,-0.0288951918123519,-0.056475537916238,-0.00446654129776809,0.00446696955565086,-0.0288924844343374,0.0564769230395267,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.24,-0.00498961745164095,-0.00487342874117928,-0.0264538987206454,-0.0550790730605035,-0.00498938382171373,0.00487366792966996,-0.0264512582896745,0.0550803411538034,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,0.0051876731213916,0.0244965815054151,-0.0868515149597734,-0.172507448796669,0.00518649878942491,-0.0244968301658225,-0.0868432451353516,0.172511612117864,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,-0.00446679389334163,-0.00446679389334163,-0.0288949609248281,-0.0564753838331187,-0.00446657975742393,0.00446700801899426,-0.0288922535542003,0.0564767689453392,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,-0.0239499938893716,0.0244966071442329,0.0297590320986071,-0.172507551510007,-0.023951168189087,-0.0244954589925948,0.0297673017939623,0.172506124712518,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.28,-0.0336625680820044,-0.043491279703152,0.0880643826099531,0.0609530432729896,-0.0336604831425897,0.0434928933815723,0.0880614605196754,-0.0609572648652546,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.29,-0.00446683234821615,-0.00446683234821615,-0.0288947300770754,-0.0564752297765408,-0.00446661821045494,0.0044670464757122,-0.0288920227138331,0.056476614877695,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.3,-0.111363135949165,-0.0823415764561215,0.496201861702951,0.294413997565309,-0.111359188500858,0.082346914927895,0.496187747407834,-0.294437784331767,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.31,0.00512958303817967,-0.0238919978150263,-0.086502795445643,-0.0564751270633613,0.00513072837553924,0.0238917518837618,-0.0865000880211304,0.0564792738008399,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.32,0.0439798797911492,0.0438056992805694,-0.261418923876217,-0.288540540918717,0.0439777797671198,-0.0438078075536578,-0.26140509141477,0.288553072582326,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.33,0.014377714313165,-0.00475716311657823,-0.142717111443652,-0.0557772798034009,0.0143779423472547,0.00475647386703043,-0.142714437408202,0.0557841213639431,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.34,0.0246708517550509,0.0246708517550509,-0.203810627620364,-0.173205604196326,0.0246696690464668,-0.0246720344069393,-0.203802324193124,0.173215374345067,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.35,-0.198834744099035,-0.150445951122069,0.904689907131554,0.64460681555256,-0.198827531738014,0.150455482761254,0.90465900469679,-0.644650184164656,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.36,-0.0436655456763257,-0.02406623388178,0.147764431567755,-0.0557772798034009,-0.0436643919303067,0.0240683271088871,0.14776710526943,0.0557701961544155,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.37,-0.0242403588427713,0.0242645801155544,0.0311534484197732,-0.171810525955482,-0.0242415220191572,-0.0242634180445625,0.0311616846992624,0.171809032312759,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.38,-0.0348234723667904,-0.00539550022865167,0.0939879712344785,-0.052289841050197,-0.0348232136753305,0.00539716960269613,0.093990477815841,0.0522853353606718,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.39,0.0246128214956679,0.024496760976902,-0.203462267233565,-0.173205604196326,0.0246116471327774,-0.0244979408471148,-0.203453963806725,0.17321535764524,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.4,0.014784165426304,-0.00487315526087859,-0.144460042076475,-0.0550798947659396,0.0147843990204001,0.00487244652659668,-0.144457401470519,0.0550868198805237,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.41,0.044038055332558,0.0439220119063152,-0.26176792554194,-0.289239261201181,0.0440359497326249,-0.0439241229681101,-0.261754059584586,0.289251809594555,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.42,0.00472346096592101,-0.0242983549149171,-0.0847613783238571,-0.0550799974791452,0.00472462578384122,0.0242981284520129,-0.0847587377815734,0.0550840607375415,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.43,-0.0336628885612546,-0.00464105132025594,0.0880659217004449,-0.0557772798034009,-0.0336626660381736,0.00464266505868003,0.0880685954707155,0.0557730580032262,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.44,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.45,-0.00429302360989071,-0.0042350189914965,-0.029589911667527,-0.0578686645268099,-0.00429282058508195,0.0042352247871526,-0.0295871375045056,0.0578700829522301,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.46,0.0140302122009858,-0.00510505409125834,-0.140630360917581,-0.0536860491097109,0.0140304569127984,0.00510438149999305,-0.140627787134704,0.0536927906372527,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.47,-0.063090869254467,-0.0437235887540002,0.206070474675255,0.061651044589528,-0.0630887731447225,0.0437266131767248,0.206067518988343,-0.0616609231998173,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.48,-0.0051629775211804,-0.00498900212087225,-0.0250638432574934,-0.0543833314342835,-0.0051627383506554,0.004989249619828,-0.0250612361808341,0.0543845328914001,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.49,0.00512958303817967,-0.0238923824077519,-0.086502795445643,0.0602571989599733,0.00513072839397598,0.023892136476487,-0.0865056839776985,-0.0602530520883641,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.5,0.0243809354858343,0.0243809354858343,-0.202418314785542,-0.172508732724947,0.0243797666756945,-0.0243821042399445,-0.20241004476678,0.172518436129291,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.51,-0.0044671143814079,-0.0433177358966881,-0.0288930370087899,0.0602574043863323,-0.00446503779494604,0.0433179499930629,-0.0288959256168892,-0.0602560192322102,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.52,0.0144364197359439,-0.00487295015059166,-0.143068550104129,-0.171812066679927,0.0144366533206069,0.00487225808666897,-0.143060313550591,0.171818924954534,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.53,0.0246708517550509,0.0246708517550509,-0.203810627620364,-0.173205604196326,0.0246696690464668,-0.0246720344069393,-0.203802324193124,0.173215374345067,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.54,-0.0628590943415997,-0.00475698364290502,0.263332847473012,-0.0557772798034009,-0.0628588662273653,0.00475999699949414,0.263335521041894,0.0557646559937927,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.55,-0.0240084343758373,-0.0241823200371289,0.0301091368443146,-0.0557772798034009,-0.0240072750874249,0.0241834709343742,0.03011181068118,0.0557758363565918,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.56,0.0246128941399858,0.0244969789098555,-0.203462703323338,-0.172509040864485,0.0246117197666477,-0.0244981587835505,-0.203454433288603,0.172518794335106,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.57,0.0147843107149396,-0.00464105132025594,-0.144460914256021,-0.0557772798034009,0.0147845331823527,0.00464034257927583,-0.144458240218567,0.0557842049589945,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.58,-0.0436656396851944,-0.0240664218995175,0.147764995910673,-0.0557772798034009,-0.043664485930162,0.024068515131131,0.147767669612346,0.0557701961273619,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.59,-0.072629878267258,-0.0629171887034008,0.263681464405541,0.177686550484697,-0.0726268620367995,0.0629206703885437,0.26367294610028,-0.17769919073817,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.6,-0.0434338861412684,-0.0238926174243972,0.146721582146848,-0.0564736377088826,-0.0434327407184043,0.023894699546325,0.146724289231978,0.0564666040515908,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.61,-0.0239505750438528,-0.0240664475404909,0.02976164863697,-0.0557772798034009,-0.0239494213102447,0.0240675956641876,0.0297643224742347,0.0557758530146074,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.62,-0.0238926601556942,-0.0238926601556942,0.0294139551876963,0.0602585342049234,-0.0238915147532353,0.0238938055032457,0.029411066458438,-0.0602599441925321,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.63,-0.00452519591613667,-0.00464105132025594,-0.0285443688119019,-0.0557772798034009,-0.00452497342653615,0.00464126824540568,-0.0285416949076411,0.0557786481096117,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.64,-0.00464105132025594,-0.0434918950338899,-0.0275011602768279,0.0609548921104052,-0.00463896638469036,0.0434921174683167,-0.0275040823229461,-0.060953573679773,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.65,0.0148422982408151,-0.00475688963185643,-0.144809018110084,-0.0550811786940596,0.0148425262612605,0.00475617811091618,-0.144806377442178,0.0550881205379819,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.66,-0.0436077589908807,-0.0241823200371289,0.1474175333752,-0.0550812300639994,-0.0436065996799479,0.0241844104939036,0.147420173709788,0.0550741630455452,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.67,0.0244971199264349,0.0244971199264349,-0.20276770126333,-0.17250960580019,0.0244959455464698,-0.0244982942501035,-0.202759431202312,0.172519325953549,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.68,0.00507167670288149,-0.0240665073665326,-0.0861551789852466,-0.0557772798034009,0.00507283040600975,0.0240662642110025,-0.0861525050147885,0.0557814098775175,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.69,0.00518748510144578,-0.0240665159105967,-0.0868503862606818,-0.0557772798034009,0.00518863880485056,0.0240662672034016,-0.0868477122894248,0.0557814432046159,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.7,0.082657782226238,0.111795991934428,-0.493952121648645,-0.639439680202956,0.0826524228144658,-0.111799954284703,-0.493921467389845,0.63946335872411,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.71,0.0828315097696109,0.111796051742877,-0.436341054902937,-0.639439936919946,0.082826150354772,-0.111800022421366,-0.436310400698028,0.639460853660894,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.72,-0.0824587907310663,-0.0436078102684414,0.38064345013759,0.17838362738262,-0.0824567001492982,0.0436117631577409,0.380634898281209,-0.17840187460137,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.73,0.0149002173966153,-0.00464105132025594,-0.145156711533001,-0.0557772798034009,0.0149004398638952,0.0046403370228993,-0.145154037494748,0.0557842383143767,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.74,0.00512958303817967,0.0243814482724509,-0.086502795445643,-0.171814326423011,0.0051284142255784,-0.0243816941482471,-0.0864945588487735,0.17181847302796,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.75,0.0147844645476394,-0.00464105132025594,-0.144461837726283,-0.0557772798034009,0.0147846870150523,0.00464034257190135,-0.144459163688828,0.0557842050032642,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.76,-0.0336635936442616,-0.00464105132025594,0.146375812679687,-0.0557772798034009,-0.0336633711211798,0.00464266509248056,0.146378486382957,0.0557702627225312,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.77,0.0053610545510938,-0.0240665842806719,-0.0875449522440415,0.060955559759448,0.00536220825757668,0.0240663272528415,-0.0875478742531727,-0.0609513629277459,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.78,0.0146108993766093,-0.00464105132025594,-0.14376727176928,-0.0557772798034009,0.0146111218442216,0.00464035089233144,-0.143764597732623,0.0557841717069095,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.79,0.00495600504227226,-0.0241823200371289,-0.085808126854497,0.061651044589528,0.00495716429740322,0.0241820824265758,-0.0858110822060278,-0.061646931017592,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.8,-0.0242980301526125,0.0243815764663419,0.0314996540031555,-0.171814942702089,-0.0242991989375456,-0.0243804116305473,0.0315078904939785,0.171813432462831,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.81,0.0246708517550509,0.0246708517550509,-0.203810627620364,-0.173205604196326,0.0246696690464668,-0.0246720344069393,-0.203802324193124,0.173215374345067,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.82,0.0537513687844281,0.0633484636084165,-0.320076687795656,-0.405976568880366,0.053748331901049,-0.0633510402882316,-0.320057225575921,0.40599191236619,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.83,0.0241502715999978,0.0244973250366999,-0.20103277411807,-0.172510427505785,0.0241490972105986,-0.0244984827330274,-0.201024504019655,0.172520064489576,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.84,-0.0240666441066829,-0.024297995967575,0.0304578306998303,0.061651044589528,-0.024065479272889,0.0242991496551664,0.0304548752147048,-0.0616525046172193,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.85,0.229738505895819,0.0246708517550509,0.618732919138272,-0.173205604196326,0.229737322951603,-0.024681865014494,0.618741221620373,0.173175942954296,-1.57084426515748,-0.144963141214248,-0.144963141214248,75.8462414109335
1.86,0.287321391053542,-0.0248184436457287,0.916515408370584,0.0644311350198491,0.287322580478947,0.024804669900194,0.916512318594357,-0.0644750711937585,-1.57084426515748,-0.144963141214248,-0.177007625010331,75.8462414109335
1.87,0.30825054872858,0.0247865020444971,0.909572390839276,-0.173900575433967,0.308249360150065,-0.0248012790425824,0.909580726302973,0.173856971823095,-1.57084426515748,-0.144963141214248,-0.144963141214248,75.8462414109335
1.88,0.269167994206707,-0.00475669306563808,1.20284204821215,-0.0550823599091581,0.269168221925498,0.00474378958727505,1.20284468738818,0.0550246975676495,-1.57084426515748,-0.144963141214248,-0.144963141214248,75.8462414109335
1.89,0.317674249311195,-0.00464105132025594,0.969961849652566,-0.173205604196326,0.317674471430575,0.00462582253158188,0.96997015173109,0.173159105614482,-1.57084426515748,-0.144963141214248,-0.144963141214248,75.8462414109335
1.9,0.346928348604135,0.0439230588397638,0.911307882274489,-0.406672618620057,0.346926242605979,-0.043939689966254,0.911327376446794,0.406628931545103,-1.57084426515748,-0.144963141214248,-0.144963141214248,75.8462414109335
1.91,0.308077056201892,-0.0240667039327203,1.08622849984263,-0.173900370007608,0.308078209566277,0.0240519351954482,1.08623683509349,0.173848297792134,-1.57084426515748,-0.144963141214248,-0.144963141214248,75.8462414109335
1.92,0.317500863607272,-0.00487226644093638,0.970655697381211,-0.289939214121397,0.317501096810925,0.00485704596382338,0.970669595477054,0.289892682143497,-1.57084426515748,-0.144963141214248,-0.144963141214248,75.8462414109335
1.93,0.317963281025951,-0.00464105132025594,0.909919827729404,-0.408062252982184,0.317963503144998,0.00462580867587474,0.909939388520099,0.408018632446695,-1.57084426515748,-0.144963141214248,-0.144963141214248,75.8462414109335
