t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.27,0.825804245340598,0.0343828623073046,2.6119292680697,-0.525490577375109,0.411570788734296,0.716759596171288,0.739077650791956,2.55970292698371,-0.479629070254186,93.8521894775067,253.018666674193,283.982793638102
1.28,0.552167859498038,-0.00493417035161015,2.90343923102081,-0.28922478869365,-0.436768553271594,0.337856362930672,-2.45958185576248,1.56973483156538,0.903465556612917,161.908569457944,155.969658450867,283.982793638102
1.29,0.542397225139424,-0.0247099342943671,2.55327535198341,-0.0536635699567862,-0.389801457925621,-0.377968456475986,-1.87647153065081,-1.73232485303522,2.29525811997024,169.843394029655,90.8781561911154,283.982793638102
1.3,0.395720462149813,0.0342069908876916,2.67128703115529,-0.406653113082303,0.217773735557817,-0.332173753464728,1.97117631678512,-1.84813557006607,-2.47506149529302,200.972321195594,106.851568424652,283.982793638102
1.31,0.366994797139527,0.00477784019895352,2.61263311506953,-0.0543681399013816,0.283716209486886,0.232837113362202,1.9628206106809,1.72515012067951,-0.870560664531499,189.985641019381,176.757372901507,283.982793638102
1.32,0.220200786537005,-0.00464105132025594,2.84584108542309,-0.0557772798034009,-0.153350399460601,0.158093582204171,-1.97879912655707,2.0460392481967,0.749096358944836,234.847918405589,239.657642838225,283.982793638102
1.33,0.347219033196848,-0.00499279416050951,2.6695274136606,-0.0543681398972656,-0.237070684865259,-0.253738990667969,-1.81115286293158,-1.96190158112381,2.37576388856601,218.978269262167,276.963525747743,283.982793638102
1.34,0.258931581134732,0.00501233542679218,2.61263311505433,-0.0557772798034009,0.219982456366987,-0.136668965409524,2.2739995842623,-1.28759030347221,-2.10735507892225,242.782742975748,273.957447977289,283.982793638102
1.35,0.21054739978846,0.0243191089203547,2.90379115452685,-0.405948543156376,0.101259824756757,0.186193647868537,0.708931447269223,2.84503312667391,-0.383108053493867,242.782742977299,255.905722076665,283.982793638102
1.36,0.513612936317938,0.06398788441228,2.78577947536082,-0.175319314025341,-0.497062820682929,0.144295703329739,-2.77850915720345,0.266816436053868,1.41221047076647,179.914517524518,245.006019785041,283.982793638102
1.37,0.38594982779333,-0.0337184591717222,3.02321052767067,-0.408766822926258,0.145053517982507,-0.359240422257177,1.27455678366683,-2.77171376865521,-2.84497691159634,210.738259130007,237.899774010092,283.982793638102
1.38,0.317965753926272,-0.0043479322900082,3.13770297187965,-0.40947139287247,0.28419434815185,0.142669890529311,2.64447846174496,1.73769399685052,-1.11921119864182,229.964949438382,257.736835439367,283.982793638102
1.39,0.210430152177606,0.00495371161976417,3.31472049062842,-0.407357683035972,-0.177658450863166,0.112884290497847,-3.04909573355485,1.36247107144995,1.02828938264588,239.730887372794,286.701996981809,283.982793638102
1.4,0.288536603239042,-0.0923422653212684,2.84478531493449,0.0609464746422469,0.119158514658254,-0.278534941717958,0.2077793065255,-2.83784173635847,-3.0470850484254,252.853866472162,299.852442781522,283.982793638102
1.41,0.181001001490023,-0.062913114632986,2.96350084109716,-0.0571864197000488,0.0891338032234477,0.169630739125131,2.12428220745979,2.06713149674892,-0.818327024671572,260.788691043872,302.904298386026,283.982793638102
1.42,0.113075551432197,-0.0434890935283874,3.07869713228364,-0.0571864197021869,-0.120415371877276,-0.0133236557773584,-2.99214561113055,0.727125134156478,1.31383328059015,268.723515615582,294.969473814315,283.982793638102
1.43,0.132206453504335,0.0149588412031074,2.72888517674771,-0.0564818497538629,0.0257796443218508,-0.130528629874723,0.880218151910041,-2.58364481155461,-2.83393191266618,276.963525747743,297.716143858369,283.982793638102
1.44,0.0930066684575258,0.0345587337266354,2.8465449324215,-0.408766822933635,0.0824959174819442,0.0551268541925699,1.33641679610678,2.54635003778143,-0.62594462300636,281.846494714949,294.969473814315,283.982793638102
1.45,0.0637533891887934,-0.0340115782022279,2.72888517674771,0.061651044589528,-0.0617793648118155,-0.0374778890589189,-2.72812910083928,-0.0890324004293372,1.62600789774865,289.781319286659,294.969473814315,283.982793638102
1.46,0.0639292606090503,0.0245536041415463,2.66952741366008,-0.289929358635666,0.0144706994700538,-0.0669360044759695,1.70467752895967,-2.07473134828139,-2.5619794992571,289.781319286659,297.716143858369,283.982793638102
1.47,0.0151347126195638,0.0923618065952545,2.72782940626558,-0.405243973216631,0.0929200836513798,-0.0112080728868333,0.371114027607102,2.73268189257895,-0.282460502481612,294.969473814315,295.010673864948,283.982793638102
1.48,0.0245536041433987,-0.0244168152604333,2.67058318415493,0.180488508867371,-0.01431900819468,-0.0315281833953931,-2.56151690124702,-0.776673554300701,1.93267535580885,294.969473814315,294.969473814315,283.982793638102
1.49,-0.0917560272633677,0.0148415935907003,3.1945972704955,-0.173205604196326,-0.0787100372642823,0.049438562613841,2.51356359138379,-1.97925490375852,-2.29199064117729,294.969473814603,291.917618209812,283.982793638102
1.5,0.102425559980508,-0.101761156844574,2.26176538902268,0.528546062382858,-0.0859687331820894,0.115998729711723,0.84840648758769,2.16220952889873,-0.14435199740534,294.969473813968,286.729463682155,283.982793638102
1.51,0.0638120129948863,0.0251398422037944,2.43526367281473,-0.175319314033319,-0.0683568622514057,-0.0055967894040759,-2.10801049239211,-1.23188383460818,2.02778506718176,294.969473813941,289.781319286659,283.982793638102
1.52,0.238862698160272,-0.0436649649478183,1.61798000605496,0.061651044589528,0.226776778107324,-0.0868004069550405,1.35040307790686,-0.893348576129306,-2.11715751529235,294.969473814315,291.885573726083,283.982793638102
1.53,0.0545103690867953,-0.0246513104872957,2.60876195659502,0.064469324380738,-0.0212561939581477,0.0559217459056252,0.224603253849793,2.59987473127527,-0.0614684860498848,291.917618209812,284.898350319453,283.982793638102
1.54,0.0443879918910015,-0.0339529543955646,2.55257150498785,0.179079368982457,-0.0180486429000713,-0.0528899179973708,-2.22198783998592,-1.26903930097763,2.15975746182309,289.781319286659,289.735541452475,283.982793638102
1.55,0.0635775177694471,0.0246122279486022,2.55362727548225,-0.172501034246386,0.0461757420025698,-0.0501563892323843,2.36736013958527,-0.972817988323514,-2.02813789352644,289.781319286659,286.729463682155,283.982793638102
1.56,0.0736412711603043,-0.0340702020086399,2.61052157407644,0.0623556145405376,-0.034966862904775,0.0732197649655725,0.030475045267211,2.6110883522009,0.0122108597129398,289.781319286659,284.898350319453,283.982793638102
1.57,0.0834705293255245,0.0443879918917821,2.55221958148694,-0.174614744100323,-0.0941473576145642,-0.00859640298401163,-2.0394475833241,-1.54433437307342,2.15059931704056,284.898350319453,284.852572485348,283.982793638102
1.58,0.0634602701552487,0.0147829697831974,2.67163895465985,-0.173205604196326,0.0489910024296468,-0.0429607235126042,2.4376352627145,-1.10706332761583,-2.06184047995209,286.729463682155,284.898350319453,283.982793638102
1.59,0.0539827548303577,-0.0143530618729978,2.72888517674771,0.0609464746486612,-0.0189262063519452,0.0525542283487086,-0.173123899065296,2.72406991397393,0.0857981638198315,286.729463682155,286.729463682155,283.982793638102
1.6,0.0638120129945761,-0.0144703094844743,2.61157734457299,0.061651044589528,-0.0444343626409895,-0.0480307222065778,-2.18841531969424,-1.4265256627602,2.17207570348404,284.898350319453,286.729463682155,283.982793638102
1.61,0.0832360340997929,-0.01400131903759,2.55362727547533,-0.0571864196894105,0.0820164578983386,-0.0199392813627857,2.36944527143494,-0.953945309922452,-1.97593493419551,284.898350319453,286.729463682155,283.982793638102
1.62,0.0543344976661213,-0.0145875570965734,2.72747748276618,0.0623556145336019,-0.0220821732909064,0.0517437153809611,-0.32175192469692,2.70915066775811,0.141069178350535,284.898350319453,284.898350319453,283.982793638102
1.63,0.0934170351003975,-0.0144703094847411,2.49250989491867,0.0623556145346709,-0.0589600281035839,-0.0738907801390518,-1.87672804230601,-1.64145839245281,2.31443346502489,286.729463682155,281.846494714949,283.982793638102
1.64,0.0830015388749721,0.0343242385012095,2.61333696205524,-0.173205604196326,0.0584891697936842,-0.0681646962961547,2.40890270978135,-1.02796789511017,-2.0403180726749,281.846494714949,278.794639110445,283.982793638102
1.65,0.102718679010081,-0.0430201030792708,2.55397919897658,0.0588327648004039,-0.0486181261287854,0.100190489060852,-0.0820720547219662,2.55333805455777,0.0551636326054334,281.846494714949,281.800716881065,283.982793638102
1.66,0.0639292606077426,-0.0143530618723752,2.66952741366531,0.0609464746411779,-0.0435540409086562,-0.048949017022735,-2.20386739480889,-1.507666936422,2.19359811073781,284.898350319453,284.852572485256,283.982793638102
1.67,0.112489313368165,0.0341483670814706,2.55292342848563,-0.289224788690469,0.0789225843606864,-0.0871273910673472,2.33832182094322,-1.06457506630797,-2.1108373215883,284.898350319453,281.846494714949,283.982793638102
1.68,0.0731136569017841,0.0245536041420666,2.61404080906301,-0.172501034245864,0.0204850852946159,0.0743562208721599,-0.316365502024671,2.60055356172322,0.0551636325873668,281.846494714949,284.898350319453,283.982793638102
1.69,0.112489313367823,0.0342069908871888,2.43596751980997,-0.171091894341973,-0.112109292742871,-0.0354326167282853,-1.91187314400272,-1.51919428484965,2.1721217243054,284.898350319273,281.846494714949,283.982793638102
1.7,0.151513226994726,-0.0145875570986817,2.31865968763578,-0.0550727098508808,0.134516831026325,-0.0712339592266052,1.96597835664011,-1.23050593320805,-2.15379009445844,284.898350319453,278.794639110445,283.982793638102
1.71,0.0832360340989123,0.0632257749280225,2.67023126066035,-0.288520218728488,0.0694227398861467,0.0781423008009405,-0.0828975525414499,2.68449378799906,-0.0767627412385206,281.846494714713,276.990992448182,283.982793638102
1.72,0.0830015388769789,-0.0441925791998973,2.67163895463652,0.0644693243550808,-0.0559060257982948,-0.0756092308632103,-2.43935989021551,-1.0914826263949,2.01565090883643,281.846494714685,278.794639110445,283.982793638102
1.73,0.0831774102940124,0.0246708517550509,2.6709351076495,-0.290633928589255,0.0537933271234278,-0.0680691594375167,2.35095873695089,-1.30052122123254,-2.18447064650668,281.846494714949,281.846494714949,283.982793638102
1.74,0.102894550428451,0.0147829697847852,2.66987933716524,-0.173205604196326,0.0309428897998994,0.0992389151208445,0.253179762231999,2.66348566062276,-0.159554210950243,278.794639110764,278.840416944426,283.982793638102
1.75,0.0925963018160683,0.00360536408207594,2.73099671772157,-0.0480270104128519,-0.0846802219473028,-0.0376342101170235,-2.42939208282222,-1.24848058609493,2.02792312966367,281.846494714602,286.701996981783,283.982793638102
1.76,0.0635188939644216,0.0146070983661506,2.84760070290715,-0.0550727098577364,0.0445491534933957,-0.0475750999595766,2.39344019395128,-1.54379623154961,-2.16299426006337,281.846494714949,286.729463682155,283.982793638102
1.77,0.0831187864871189,0.034206990888759,2.84619300892243,-0.289224788695788,0.0446055174647836,0.0780333179126313,0.0789584959969203,2.85976068550237,-0.128873658890772,284.898350319453,284.898350319453,283.982793638102
1.78,0.0931825398766419,0.005012335425638,2.66952741366586,-0.0557772798034009,-0.0865941017238684,-0.0347788842678627,-2.39664420903297,-1.17710842855046,2.00644674320831,281.846494714949,284.92581701998,283.982793638102
1.79,0.0634602701569944,0.0149002173966153,2.73029287073883,-0.173205604196326,0.0431485419109286,-0.0488612903823257,2.32739524918269,-1.43796060287274,-2.18758472255205,284.898350319453,284.898350319453,283.982793638102
1.8,0.0543931214754989,0.0243191089163585,2.78542755184519,-0.288520218739433,0.0263080301124132,0.0534595012503713,-0.185626267605065,2.79417133547224,-0.0368780235751308,284.898350319453,286.729463682155,283.982793638102
1.81,0.161107989933925,0.0727032902557013,2.26141346554306,-0.403834833276126,-0.17651773668145,-0.00911270933438002,-1.82568761126785,-1.39425183549089,2.04628544005552,284.898350319453,286.729463682155,283.982793638102
1.82,0.102601431396056,-0.00458242751363596,2.49602912989497,-0.0557772798034009,0.0918070929331153,-0.0460381369476179,2.20626507992572,-1.16861752482447,-2.08024881118633,284.898350319453,286.729463682155,283.982793638102
1.83,0.0738757663874825,-0.00493417035380058,2.66847164316097,0.0630601844956633,-0.00832305578978961,0.0735710652276985,-0.0596047674597765,2.66855106170351,0.0459594669759811,284.898350319453,284.9258170199,283.982793638102
1.84,0.0638706368001808,-0.0238892010086602,2.72818132976015,0.0602419047077945,-0.042665414574342,-0.0531960014408256,-2.37513905483101,-1.34362082648013,2.10769256499707,286.729463682155,284.898350319453,283.982793638102
1.85,0.190009526373283,-0.0144116856786916,2.08721133472989,0.061651044589528,0.170374960958218,-0.085344533950257,1.75842427540439,-1.12614212015733,-2.11088334240637,284.898350319453,281.846494714949,283.982793638102
1.86,0.0543931214714593,0.0534551405775129,2.72677363577861,-0.405243973210164,0.0539568197414374,0.0538955037174774,-0.379961945769596,2.730411335013,-0.00926552671526362,284.898350319453,281.892272548943,283.982793638102
1.87,0.092948044652179,-0.00464105132025594,2.49497335938903,-0.0557772798034009,-0.0747047919404372,-0.0554984001855612,-2.04349981161006,-1.43251935028916,2.15984950349433,286.729463682155,284.898350319453,283.982793638102
1.88,0.11155133247208,0.0140794841119216,2.44089444874967,-0.168978184525469,0.0862621059028977,-0.0721164387248257,2.14527499633517,-1.17656896392926,-2.14156389445453,284.898350319453,278.840416944384,283.982793638102
1.89,0.00542270206887217,0.00507095923204118,2.96209314711135,-0.0550727098571889,0.00500436697500632,0.00548421703073832,-0.0912374091772664,2.96119984984156,0.0122108597281342,284.898350319064,281.846494714949,283.982793638102
1.9,0.0931239160703277,-0.0529666088563887,2.55257150498864,0.294393983533543,-0.049761831475597,-0.094875104881172,-2.30720002236021,-1.13098061983475,2.14139515141611,284.898350319383,281.846494714949,283.982793638102
1.91,0.150868365126286,0.00483646400659767,2.32182699911137,-0.171796464299626,0.121661005308403,-0.0893490613678405,2.01164876471884,-1.17203408071333,-2.17219842569784,286.729463682155,281.846494714949,283.982793638102
1.92,0.102953174235342,0.0242604851102286,2.55257150498759,-0.0543681399046148,0.0342366750644993,0.10007885542633,0.196136094308138,2.54560558909287,-0.0981931068552781,281.846494714824,276.963525747743,283.982793638102
1.93,0.161166613740691,0.0147243459771389,2.37836937421783,-0.172501034245864,-0.152491143243291,-0.0542027211627749,-2.08692034808548,-1.15375948437272,2.00342470883545,281.846494714949,278.794639110445,283.982793638102
1.94,0.0831774102925158,0.0149588412031897,2.67128703115756,-0.173910174147777,0.05883028646046,-0.0606732717767219,2.27108116730524,-1.41711308053174,-2.19367481213032,281.846494715129,284.852572485333,283.982793638102
1.95,0.112606560980971,-0.0726251251826634,2.66987933716075,0.293689413565305,-0.0538175873271835,0.122712320807814,0.714025213644685,2.58933913207944,-0.159508190129623,278.794639110653,284.898350319453,283.982793638102
1.96,-0.0333080925212891,-0.150379833402259,3.19530111744551,0.761993571225563,0.0969975497591442,-0.119645303552711,-3.19902538570743,-0.746203735810173,2.03405924006684,284.898350319217,284.898350319453,283.982793638102
1.97,0.0157209506769352,-0.0142358142614801,3.0186355222441,0.0609464746481398,0.0209901542597997,0.00303646538327118,2.4705902028081,-1.73552843212508,-2.16299426007085,281.846494714949,286.729463682155,283.982793638102
1.98,0.122201323921929,0.00471921639739704,2.5532753519802,-0.171091894368954,0.0192743567679015,0.120763958790946,0.134952135131203,2.55544034964073,-0.1196694932821,284.898350319453,284.898350319453,283.982793638102
