t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.52,0.0344414861134865,0.0149002173966153,1.61446077108784,-0.173205604196326,0.0292603359833884,-0.0234960673796937,1.60262678927224,-0.260904459550808,-1.83905365121236,116.741106511286,132.915941215158,115.825549829935
19.53,0.0832441873609023,-0.00519622731264118,1.26284025336615,-0.170172704138247,0.0578987279566603,0.060036095881247,0.816669893075436,0.978148526809586,-0.829617467811792,119.79296211579,135.967796819661,115.825549829935
19.54,0.180395405050588,-0.121383999921956,0.679027651097621,0.528938222814486,-0.167487025491247,0.13865307025996,0.315073441661932,0.800988714570065,0.287016564465324,121.929261038943,137.798910182363,115.825549829935
19.55,-0.0045401269300383,0.0148497552015065,1.67250882981755,-0.172599124534982,0.0100709251044147,0.0118196636850123,-1.6032151602391,0.50673207278347,1.16182648545299,121.929261038943,137.798910182363,115.825549829935
19.56,0.0830928258244668,0.0141938051124232,1.20509497294473,-0.170173456764245,-0.0799254708563305,-0.0267918068718496,-0.981321138981116,-0.719876184765517,2.06342052838528,121.929261038943,132.915941215158,115.825549829935
19.57,0.112707468671946,-0.0243336815735905,1.08566689063549,0.0622574239009823,0.0154842683794187,-0.114259962305773,-0.146599773433132,-1.07752359170566,3.06365254616995,121.929261038965,129.864085610653,115.825549829935
19.58,0.0829415102150306,0.0147488683863436,1.02973873115494,-0.172599275066857,0.0562218400344727,-0.06273697425415,0.917257700113515,-0.498789209763655,-2.23492481435846,124.981116643486,129.864085610653,115.825549829935
19.59,0.0149002173966153,-0.0143107946881986,1.32088836222285,-0.0563835587575253,0.00946121218274918,0.0183657503823603,1.23140560175271,0.481212442821205,-1.24092094864606,127.7277866875,129.864085610653,115.825549829935
19.6,0.0149506587170524,0.0054826722812393,1.32088838728457,-0.0582021949201886,0.00896935064692671,0.013157987702902,0.266289721405289,1.29507660446425,-0.246825041272037,127.7277866875,129.864085610653,115.825549829935
19.61,0.0345927975503696,-0.0241318828915012,1.14462388577946,0.061651044589528,-0.0413949581141026,0.00809115918652453,-0.751389620177286,0.865666407968844,0.768655210883605,129.864085610653,129.864085610653,115.825549829935
19.62,0.0343406201730301,0.0146480525454742,1.08718103278055,-0.171993347351827,-0.0354186423694306,0.0118052280769864,-1.06958113430557,-0.25988556464081,1.65225511003528,129.864085610653,127.7277866875,115.825549829935
19.63,0.0246708517550509,-0.00484276650193129,1.08657552630159,0.0628632010841726,-0.00834349122691037,-0.0237168604131828,-0.605443568986446,-0.904453559438557,2.60948833411664,129.864085610653,121.929261038943,115.825549829935
19.64,0.01495064201719,0.0147993681554658,1.14492673927312,-0.0551712517314232,-0.00851522048874767,-0.0192362682076123,0.458722222963214,-1.05046419619132,-2.77801660653998,129.864085610653,119.79296211579,115.825549829935
19.65,-0.0337008521667378,-0.0824027626216197,1.37833171646786,0.41211808407716,-0.00710941852565642,0.0887435569079039,1.18830780900096,-0.810903315390926,-1.87907643136096,129.864085610653,119.79296211579,115.825549829935
19.66,0.0153035475639625,0.0152027150221257,1.08475960834862,-0.0569891352467429,0.0213890814892412,-0.00279791085151537,0.827650245866687,0.703524157337646,-0.918775152079884,127.727786687561,114.937459849007,115.825549829935
19.67,0.0537811064481318,-0.0242831442282419,0.911824289747992,0.17968524652256,-0.0200140862630155,0.055511393924594,0.250262517370488,0.895030164626695,-0.0780820049751696,127.7277866875,114.909993148584,115.825549829935
19.68,-0.023728648750405,0.0148498094758682,1.31877036772783,-0.0557772798034009,0.0260795450411014,-0.0101697071461691,-0.832094276336556,1.02463920627078,0.639796892258081,127.7277866875,108.806281939576,115.825549829935
19.69,-0.0141596669491765,-0.0339529543955646,1.31998087943716,0.061651044589528,0.0126426534898651,-0.0345465279447022,-1.31595736396674,0.120027453527828,1.52651086744311,124.981116643447,111.85813754408,115.825549829935
19.7,0.0442121204719221,0.00517998260927044,1.02792161021423,0.061651044589528,-0.0328397744903772,-0.0300515062497252,-0.719056866561486,-0.737143751716829,2.42851909782749,124.981116643447,107.002635277226,115.825549829935
19.71,0.0641061569586524,-0.00489302829872666,0.850144695893238,0.180290722648224,0.0179733181029041,-0.0617292549955962,-0.00158452995655128,-0.869050192965424,-2.93444140118607,124.981116643447,106.975168576873,115.825549829935
19.72,0.0347438334387951,-0.014310903236922,1.08536551584254,0.0610454179315718,0.0341087515415701,-0.0157648019890742,0.69275859433554,-0.837753171289028,-2.39446368504236,121.929261038943,98.7351584447133,115.825549829935
19.73,0.00487764780797633,-0.0633152445169121,1.32209862330953,0.296507693375386,0.0045766205104156,0.0633377153130634,1.32349315018232,-0.290219681290297,-1.56604275875953,119.79296211579,101.787014049217,115.825549829935
19.74,0.0149506002678466,-0.15074712085571,1.26223482207256,0.763798885716361,-0.0812195817443511,0.127873353111302,1.46463206186692,0.177421552314131,-0.906073403534359,119.79296211579,103.92331297237,115.825549829935
19.75,0.0543857843972898,-0.024585349604061,1.0261070456579,0.0640729490938542,-0.0235068930111437,0.0548605408342375,0.0843175111286197,1.02464216645199,-0.019742935243319,119.79296211579,101.787014049217,115.825549829935
19.76,0.386083573975127,-0.0435724651909329,1.49836254836962,0.17847394303172,-0.255775288876757,0.292468951200352,-0.706998592058855,1.33307774174081,0.606186347483941,116.741106511286,96.0296884511979,191.816754382083
19.77,0.39565273529833,-0.00464105132025594,1.8505883219493,-0.0557772798034009,-0.392148183539464,0.0527487293980294,-1.83913408277227,0.213011896059334,1.42535708732284,114.909993148584,101.741236215318,191.816754382083
19.78,0.405624859391306,-0.0244341508939736,1.90833505600559,0.0628616957904575,-0.287151483281003,-0.287528398485516,-1.46899042183974,-1.21973825852952,2.29668476564818,114.909993148584,108.806281939576,191.816754382083
19.79,0.483789942608417,-0.101994860928717,1.67341701435394,0.412120191491802,0.146418550750234,-0.47224704151654,-0.255163781133246,-1.70442336318248,-3.04872645769746,114.909993148584,119.79296211579,191.816754382083
19.8,0.375859752625976,-0.0146131169633318,2.2623745670702,-0.171995153709291,0.350850668791021,-0.135602009720864,2.14515772731844,-0.739066532560877,-1.97846607973583,114.909993148584,135.922018985667,191.816754382083
19.81,0.395954957375608,-0.0241319663907783,2.25965384804882,-0.173205604196326,0.296979620884332,0.262993887479545,1.67294901468605,1.5288156489871,-0.906886438148915,114.909993148584,153.973744886234,191.816754382083
19.82,0.376413688658737,-0.0143613362071503,2.4356155963109,-0.290633928589255,-0.0927456932118894,0.365091426053772,-0.793456565159078,2.32101660757654,0.210637330128904,116.741106511286,171.947648469055,191.816754382083
19.83,0.464097671401171,0.00512958303817967,1.96789540225258,-0.290633928589255,-0.46097170797371,0.0540189380674548,-1.98756721778647,-0.0815901307426617,1.46519578416463,119.79296211579,184.770019791378,191.816754382083
19.84,0.444757788046488,-0.0724817394950321,2.2013021338243,-0.0588024024848921,-0.160567172754506,-0.421047830563055,-1.05413250692162,-1.93338911364696,2.61571648617992,119.79296211579,184.843264325783,191.816754382083
19.85,0.366643054300301,-0.0435222409680468,2.4356155963109,-0.173810578557697,0.363215171378551,-0.0663027450863386,2.37891054502273,-0.550652403055804,-1.8695040991248,129.864085610653,200.894498877749,191.816754382083
19.86,0.317840215279802,0.00447525700635324,2.66992910892094,-0.405037632049967,0.193308493745243,0.252337584636789,1.26870415978568,2.38389737299711,-0.63962814921644,132.915941215158,210.710792429611,191.816754382083
19.87,0.288578636626484,-0.0436229315603305,2.6696270073054,-0.408062252982184,-0.282086954633806,0.0748835075336517,-2.61136791079207,0.688607867315457,1.16128957580603,142.98706471002,213.790114734511,191.816754382083
19.88,0.327258570334423,0.0142963243323438,2.37847218830222,-0.522466458194425,-0.191682141696504,-0.265632289643762,-0.869674336023764,-2.27459176551025,2.56016934669069,148.785590358578,223.829193745615,191.816754382083
19.89,0.229200010076063,-0.0341542353820685,2.43893843836629,-0.289424381280952,0.230857201513082,-0.0201024606192715,2.4393546150887,-0.285895506201063,-1.80558116891652,166.791538425151,234.802140571668,191.816754382083
19.9,0.209910375990796,-0.0243835843243954,2.31921391860248,-0.406852806023736,0.0430941225811151,0.206881177810032,0.345702068721944,2.32911409889903,-0.32101061613914,184.797486491366,242.782742977299,191.816754382083
19.91,0.277701107134928,0.121572204987847,1.44363347208201,-0.87354283742674,-0.286901509518347,0.0979041866605602,-1.36545969256554,-0.991299409116104,1.65458683198992,195.784166667938,247.970897504955,191.816754382083
19.92,0.112254406925829,-0.0435223578653476,1.96789427443759,0.0604417983316243,0.0788701781759146,-0.0909656116503846,0.60759024683656,-1.87272399949883,-2.7971612710232,205.855290162801,242.782742977299,191.816754382083
19.93,0.0149002173966153,0.0341899683794947,2.08339012348667,-0.406853107087485,0.0276485099797679,-0.0250305875311772,1.73144450683287,1.2280650541184,-1.14673165383623,216.841970338994,239.730887372794,191.816754382083
19.94,-0.00474165006416447,-0.014311086934783,1.84968033791355,-0.0557772798034009,-0.00655091696413928,-0.0135785102833433,-1.36741851320828,1.24683401747846,0.801345339100908,223.861238229374,239.730887372794,191.816754382083
19.95,0.0146990366080358,-0.101643262144586,1.55671263352971,0.410309182185848,0.0702211894032045,-0.074942637899907,-1.29243881228915,-0.959848823964289,2.46729931562711,226.913093833879,231.796062801084,191.816754382083
19.96,-0.0923755964569751,0.00507929201587889,1.90652274706673,-0.0557772798034009,-0.0800813500191062,0.0463252351022839,1.62592742202399,-0.997145981456865,-2.15016978930511,229.964949438415,229.964949438382,191.816754382083
19.97,-0.0632648574708714,-0.0144619725261801,1.61446077108784,-0.0551729075566302,-0.0394691108630416,-0.0515148534680881,0.621435405159557,1.49108875266497,-0.429036839919428,231.796062801084,223.861238229374,191.816754382083
19.98,-0.0338523890513807,-0.00454048597607211,1.32119119065104,0.0610467225247426,0.0312555597750235,-0.0137728080119807,-1.25213564500495,0.425945056425055,1.28907407509779,231.796062801149,221.724939306221,191.816754382083
19.99,-0.0244839910208241,-0.0141602931922789,1.32270032027989,0.177870825202741,0.0205873114430201,0.0193943890635202,-0.549741280334958,-1.21612445597583,2.8507141746408,231.796062801084,210.784036963993,191.816754382083
20,-0.0531423028551237,-0.0142105883887989,1.3786379032822,0.178475147267526,-0.0476935582421066,0.0274111232405449,1.28623922570923,-0.527337179426424,-1.83113806877596,229.964949438382,205.901067996754,191.816754382083
20.01,-0.0435727783111216,-0.0344053857242004,1.43759369541945,0.298924379533591,-0.0473257304166634,-0.0290274493731443,0.776546823786169,1.24619679355104,-0.35224341812294,226.913093833879,197.966243425022,191.816754382083
20.02,-0.0240817880926004,0.00502905109365112,1.49654943743899,0.061651044589528,0.0235918870426484,-0.00697472138557376,-1.28890953749129,0.763002800887339,1.07747030758856,223.861238229336,195.784166667938,191.816754382083
20.03,-0.0629632866863503,-0.160317797688765,1.67160605879954,0.99745321263712,0.170542063807851,-0.024115890990843,-1.69111952410744,-0.963999212861737,2.62688420712831,221.724939306221,192.732311063434,191.816754382083
20.04,-0.0629633117352066,0.0342907132456541,1.84756793237023,0.0622550655972391,-0.0681291877804718,0.0223303697222794,1.22128774005161,-1.38774609129874,-2.38622595681414,213.790114734511,184.797486491724,191.816754382083
20.05,0.014950470844382,-0.0339529543955646,1.55580685500048,0.179683339814823,-0.00989780283596782,0.0357540653587296,1.31865455821987,0.844968182098856,-0.885946961379556,210.738259130007,187.849342096228,191.816754382083
20.06,-0.00459080204785401,0.05378175774075,1.84877478495086,-0.289426087287727,0.0530225833236482,0.0101073531062333,-0.778057278817574,1.70187030538516,0.273517121559094,205.855290162801,182.993839829399,191.816754382083
20.07,0.0342907508207089,-0.0245842808178694,1.67401956344932,0.180890980409966,-0.029185126524477,-0.0304708195644632,-1.67873602928265,-0.130032263661944,1.75574061211676,203.718991239648,179.914517524518,191.816754382083
20.08,0.0631002571930634,-0.0136078309147162,1.61777837507836,0.174852626879014,0.0121156788824595,-0.0634036737520105,-0.212963038467091,-1.61320397230001,3.118003144137,200.972321195594,176.862661920014,191.816754382083
20.09,0.0347429066009127,0.00497887279446657,1.90652405032127,-0.0551735096782537,0.0309913344901452,-0.0164740984549431,1.81210160716104,-0.595118337768235,-1.91704361453272,195.784166667938,174.726362996861,191.816754382083
20.1,0.102735461476346,0.00452679216103988,1.67371778765345,-0.0527586800523027,0.0632796277842359,0.0810601973814248,0.927872132373089,1.39397561563818,-0.618796054372337,192.732311063434,176.862661920014,191.816754382083
20.11,0.0833448863033948,-0.0142610004855009,1.90742882635058,0.0610473748209108,-0.0636130701921057,0.0557056865006393,-1.15511004402482,1.51912221225241,0.682105373540594,189.985641019381,176.862661920014,191.816754382083
20.12,0.13204738125207,0.0147997689508431,1.73237160348684,-0.0551736602101284,-0.122132036862971,-0.0523384144604125,-1.47916145500001,-0.90345829753829,2.08727465760823,187.849342096228,176.908439753989,191.816754382083
20.13,0.151789538510869,0.0340397257288727,1.78981956924909,-0.171394895941291,-0.0136301429302816,-0.154961240743418,0.407004748131278,-1.75133590034018,-3.008719017708,182.966373129021,174.726362996861,191.816754382083
20.14,0.248943499139978,0.0830435785395014,1.26464742448307,-0.406855214496183,0.254243930486965,-0.0650317269587828,1.23232083117671,0.496235471185134,-1.49923585665728,184.797486491724,182.966373129021,191.816754382083
20.15,0.14191846405628,0.0239678879771653,1.9074289265979,-0.170188258856133,0.0690888366911826,0.126261802374426,0.463357247754305,1.85810366084039,-0.333374878616827,182.966373129021,184.797486491724,191.816754382083
20.16,0.152392003737048,-0.0240819049910814,1.96276746927402,0.0610476257034748,-0.14385132405685,0.055767889668546,-1.66620398254524,1.0392050998695,1.04422792943036,182.966373128934,184.797486491724,191.816754382083
20.17,0.151789505111144,0.0245704450586221,1.96608289281223,-0.1726022354852,-0.121778196196634,-0.0938820087309549,-1.21939422347858,-1.55188633631799,2.3880361093906,179.914517524518,184.797486491724,191.816754382083
20.18,0.161811126986986,0.00533037973179968,1.84726833700895,-0.174412241268723,0.0978662581729028,-0.128970730307766,1.2998919908296,-1.32404711056565,-2.4595371359454,182.966373129021,187.849342096228,191.816754382083
20.19,0.161258952778919,0.0536815848390094,1.85028173414172,-0.289427391867617,0.165644816876046,0.0380520307510974,1.4295781546363,1.20980040116064,-1.02364127899596,182.966373129021,192.732311063434,191.816754382083
20.2,0.19993998032854,-0.0531428873500629,1.79343551546062,0.177269714444704,-0.128794272995536,0.161901814236993,-0.556089717072161,1.71423444322573,0.412208557125952,182.966373129021,195.738388834017,191.816754382083
20.21,0.0546351812589342,-0.0628131776357031,2.43260285081951,0.177269864970738,-0.0348989702221757,-0.0755814804917361,-2.3851833452069,-0.509785881120279,1.85410246199462,184.797486491724,197.920465591091,191.816754382083
20.22,0.113208750663483,0.00477830572338109,2.1390322715125,-0.170793132880411,0.0294589365154009,-0.10941309104378,0.80562710374078,-1.98886759803896,-2.83640169716309,184.797486491724,197.920465591091,191.816754382083
20.23,0.17113001053419,0.0442121204719221,1.73237105211354,-0.408062252982184,0.172201407699195,-0.0398355028645479,1.72140626952382,0.452089282945264,-1.54530270557029,187.849342096228,197.920465591091,191.816754382083
20.24,0.0832946579056646,0.0341906154968176,2.20039753324059,-0.40685621803812,0.0416220597343196,0.0798411070010033,-0.205113618226548,2.22827504811807,-0.0910445382161126,192.732311063382,203.718991239648,191.816754382083
20.25,0.190320106311739,-0.00464105132025594,1.55791507509145,-0.0557772798034009,-0.189914040812767,0.0132642122282187,-1.55626257176112,0.0908696532123381,1.47668565090949,192.732311063434,205.855290162801,191.816754382083
20.26,0.132147829697843,-0.0042898909044938,1.90773035152465,-0.0575860311686796,-0.0214374977077573,-0.130467949128713,-0.313740577935113,-1.88263594326441,2.94628409429024,189.985641019381,200.972321195594,191.816754382083
20.27,0.0335385773338099,0.0141979550124223,2.20551679458733,-0.170191269462166,0.0293697788950553,-0.0215368099719127,2.18546685389578,-0.342058518284238,-1.80306536365323,195.784166667938,203.677791188985,191.816754382083
20.28,0.073524023547229,0.0632016575245296,1.90803145063776,-0.405650985896371,0.0809678853049275,0.0533332269947124,0.134110623384661,1.94606039980184,-0.278287947403588,197.920465591091,205.855290162801,191.816754382083
20.29,0.0832445046570025,0.00497912329219351,1.90803142557272,-0.0551745132135159,-0.0766387739224973,0.0328776148162383,-1.81396023349369,0.594286479052775,1.22528920737709,197.920465591091,205.855290162801,191.816754382083
20.3,0.0737246198425008,0.00452779415236416,1.84817328847886,-0.0533664141452398,-0.0311058044881009,-0.0669943984072959,-0.624402751287275,-1.74031999430862,2.76824485071885,200.972321195594,203.718991239648,191.816754382083
20.31,0.0830439334106217,-0.0142612509816658,1.79162661504761,0.0604457121103024,0.0807574859829844,-0.0240396883003486,1.57906859735937,-0.84860000983561,-2.03019349050283,200.972321195594,203.718991239648,191.816754382083
20.32,0.112355857359975,0.0825425470426767,1.61566476653864,-0.521874880986997,0.126076917492729,0.0595123653614875,0.310204740983484,1.66928099728923,-0.496165887808405,200.972321195594,205.855290162801,191.816754382083
20.33,0.17077913819239,-0.0142612760322924,1.32329800723308,-0.0563798456860665,-0.142329589271931,0.0954525329862335,-1.06907100164414,0.78191015877159,0.896731175429506,200.972321195594,197.920465591091,191.816754382083
20.34,0.0636531244408821,-0.0343540133872095,1.73206955199807,0.181489431811741,-0.00673198826192538,-0.0720180451063224,-1.11193384845537,-1.34037549346344,2.55348098633883,203.718991239648,200.972321195594,191.816754382083
20.35,-0.0141109164838142,0.0440617358744834,2.14114232117896,-0.172603138663933,-0.0425665877235247,-0.0181284346224764,1.53041623330121,-1.50735146394874,-2.42904066720598,200.972321195594,192.732311063434,191.816754382083
20.36,0.102835926622536,0.112556436956635,1.61446077108784,-0.642316486410572,0.150710757043904,-0.0230314353860477,0.853215768475851,1.51363037182812,-0.8919450093063,200.972321195594,195.784166667938,191.816754382083
20.37,0.0534314364859688,0.00512958303817967,1.79313038130095,-0.173205604196326,-0.0187156810470955,0.0503085908175044,-0.938778714738262,1.53753415260406,0.451863170653685,200.972321195594,190.026841069958,191.816754382083
20.38,0.0637533891887934,-0.00469116699438392,1.79042251934992,-0.055174964802882,-0.0560764695995068,-0.0306908982938353,-1.60656033151463,-0.792225331417735,1.99811697334169,200.972321195594,195.784166667938,191.816754382083
20.39,0.122327083840123,-0.0726847113343198,1.55580685500048,0.412129223292788,0.0911894580860402,-0.109231247528151,-0.159815225937869,-1.60151320953554,-2.9821036388068,197.920465591091,192.732311063434,191.816754382083
20.4,0.0828436919853941,-0.00544276851184797,1.73387419179253,0.065264332491008,0.0812397968899828,0.0171112954541364,1.72566127523499,0.180754831786225,-1.42880864942374,197.920465591091,195.738388833879,191.816754382083
20.41,0.0545839926259227,-0.0242825263363898,1.90472261852971,0.06225320906443,-0.0221344017223369,0.0554898332729379,0.136520003905919,1.90084349805843,-0.0390256622110412,197.920465591091,192.732311063434,191.816754382083
20.42,0.151087910723528,0.00492918714111715,1.44150650517014,-0.0545730512168018,-0.147762432007312,0.0319079510460534,-1.42797454936447,0.204469823529708,1.39073408432816,195.784166667938,189.953596535576,191.816754382083
20.43,0.0932656714619252,-0.0241823200371289,1.84817426591914,0.061651044589528,-0.0205290420872134,-0.094137285421895,-0.889404623391443,-1.62126752400542,2.67318116018092,192.732311063434,184.797486491724,191.816754382083
20.44,0.112606560980971,0.0244704892566023,1.73146790515178,-0.172603590253299,0.0783098507148315,-0.0845376229937862,1.51837941920187,-0.849880606487297,-2.18043615391027,195.784166667938,184.797486491724,191.816754382083
20.45,0.102485321473916,0.0816918915119758,1.73357264155695,-0.282808399603956,0.130429963074066,0.0128386521455368,1.0461366816064,1.41097581050805,-0.79970392956321,192.732311063434,189.985641019381,191.816754382083
20.46,0.00568048806269383,0.0148000528467036,2.3745564963266,-0.172603690603605,0.00844954916021338,0.0134132258567715,-1.56043301912736,1.79815443749248,0.642174635039181,189.985641019381,187.849342096228,191.816754382083
20.47,0.0833447360052585,-0.0144617637782855,1.90773035152465,0.061651044589528,-0.0672679341621827,-0.0512885237155196,-1.72093375466011,-0.825604601185567,2.05041197431272,192.732311063434,189.985641019381,191.816754382083
20.48,0.229403507959452,-0.0725848265065587,1.26494205744486,0.294100440432153,0.139258563250048,-0.196218192491476,0.106802640722195,-1.29428230061683,-2.83081783662702,189.985641019381,187.849342096228,191.816754382083
20.49,0.0346417651132482,-0.0824556379381596,2.14114372468039,0.412130728585669,0.0153835599986081,0.0881040873042764,2.17913303923124,0.075679485420956,-1.34592513804686,192.732311063434,195.738388833952,191.816754382083
20.5,0.161059208172126,-0.111767570237152,1.61656460524466,0.412130879110554,-0.104405272029105,0.165926482112643,0.484472375602268,1.5963769923563,-0.0450237101338556,189.985641019381,192.732311063434,191.816754382083
20.51,0.0831444737064699,-0.0437736501537317,1.96728583562633,0.179079368982457,-0.0861019188397305,-0.0376244006972022,-1.9491028039018,0.321373986615757,1.49816203734819,192.732311063434,197.888421107339,191.816754382083
20.52,0.102986098297302,0.0437616054476226,1.96578327239257,-0.288227478473231,-0.069283819832023,-0.0878690324479494,-0.238414350313142,-1.9724445621944,2.87571882455997,189.985641019381,192.732311063434,191.816754382083
20.53,0.151088461813779,0.0149002173966153,1.73447285619267,-0.0563788421570621,0.135456185777838,-0.068566475089798,1.63731980433075,-0.575116093548467,-1.94108182706652,189.985641019381,195.784166667938,191.816754382083
20.54,0.102885975497805,-0.024332466662935,1.90773035152465,-0.0551757676246671,0.0297573772003081,0.101449945244915,0.895905122715821,1.68518054538761,-0.517550232594228,189.985641019381,197.920465591091,191.816754382083
20.55,-0.00444087252077911,-0.0338028202959569,2.43441390662769,0.178477906985743,-0.0126692747430394,-0.0316518796628565,-2.03565420008787,1.34697342576939,1.05943014297503,192.732311063434,200.972321195594,191.816754382083
20.56,0.112506479930852,0.0149002173966153,1.90803074888373,-0.173205604196326,-0.083522539396876,-0.0768356031901543,-1.0894768275198,-1.57595106596246,2.44619109581087,192.732311063434,197.920465591091,191.816754382083
20.57,0.00542980113968234,0.02457077905455,2.37545981873674,-0.290032566942396,-0.0147922252874043,-0.0203567186651161,1.79220799672349,-1.58584953157617,-2.41667640472397,192.732311063434,197.920465591091,191.816754382083
20.58,0.0930152600886938,0.0536825617779196,1.84937678267272,-0.406859630039155,0.105960781755005,0.0174919632481782,1.17174688989556,1.4875276363364,-0.883753301912268,195.784166667938,197.920465591091,191.816754382083
20.59,0.0252211597612357,0.014850189396053,2.1399434384861,-0.172604342900156,-0.00249768944485524,0.0291615598388955,-1.37989204733503,1.64470304821546,0.617584172568525,195.784166667938,203.677791188995,191.816754382083
20.6,0.0639034606643858,-0.0241823200371289,2.02443758948248,0.061651044589528,-0.0466204869917415,-0.0499496454433432,-1.84297723126091,-0.839990077359541,2.02888956704736,195.784166667938,200.972321195594,191.816754382083
20.61,0.0251710482589319,0.0342914271623222,2.08128992341295,-0.172604443256686,-0.0211205649018813,-0.0369243197027074,1.00264311148481,-1.83201168940711,-2.72357396692157,197.920465591091,197.920465591091,191.816754382083
20.62,0.0442621359474661,-0.0532941612102598,1.96638426761201,0.178478258218162,0.0248614868256974,0.0646630556852427,1.9199639437025,0.460716866905216,-1.24477135792461,197.920465591091,200.972321195594,191.816754382083
20.63,0.0831446240034607,-0.0240822974356597,1.79132318511914,0.0610499840001603,-0.0359602559599253,0.0787390979231608,-0.201067144697274,1.7810496504632,0.146484295783283,197.920465591091,197.966243425033,191.816754382083
20.64,0.131797779816629,0.0244708232515002,1.61596175539346,-0.172003583368348,-0.133572568114363,0.0113068564390221,-1.59100536144844,-0.331088458615199,1.66992710801429,197.920465591091,197.920465591091,191.816754382083
20.65,0.0638533950898449,0.0146001996934608,1.78982217575776,0.0634539252867895,-0.00106472669189913,-0.0654926580057667,0.308456545884166,-1.76418377182473,-2.93306077636617,200.972321195529,195.784166667938,191.816754382083
20.66,0.0347914775432581,0.0149502161722969,1.96458338720708,-0.173205604196326,0.0328910354138977,-0.0187652781125985,1.97160334054068,-0.048665533839823,-1.6834112106418,197.920465591091,195.784166667938,191.816754382083
20.67,0.0639533675922825,0.0140503091817866,1.84817607041999,-0.168999585021288,0.0316075161256716,0.0573446539693354,0.361983422459418,1.82024274449179,-0.287492113017819,197.920465591091,195.784166667938,191.816754382083
20.68,-0.0241823200371289,-0.024232310463189,2.25965384804882,0.061651044589528,0.0137338367605633,-0.0313587499846009,-2.08306718925118,0.877876670931629,1.19922607841213,197.920465591091,192.691111012857,191.816754382083
20.69,0.0735740097978924,-0.00479101007224616,1.79012244780448,0.0622518041147292,-0.0312161872065562,-0.0667954964914399,-0.916259223607908,-1.53911750701578,2.63938653209474,197.920465591091,192.732311063434,191.816754382083
20.7,0.0443120846236302,0.0148502353207613,1.90743030504092,-0.172604894846052,0.0218875003987724,-0.0412919805660553,1.50146094964663,-1.1889902585806,-2.33081687980867,195.784166667938,187.849342096228,191.816754382083
20.71,0.0830447684006149,-0.0146115972827313,1.79162260503711,0.0628523629393861,0.0528244770189019,0.0657229561229864,1.38883773473125,1.13357475492072,-0.851185895906246,195.784166667938,189.985641019381,191.816754382083
20.72,0.092865397359298,-0.0044911301416543,1.73296858870286,0.0604498265895248,-0.0511905101151811,0.077612395600169,-0.831149932087886,1.52184890884601,0.534746682024136,195.784166667938,189.985641019381,191.816754382083
20.73,0.11255659143017,-0.0237325940799194,1.6731146871752,0.177277692528511,-0.090015194287833,-0.0716204376799263,-1.57538977617226,-0.590666733312043,2.03507169828668,195.784166667938,189.985641019381,191.816754382083
20.74,0.0937648075279836,-0.0147114779346416,1.84547708064024,-0.0539757538742376,0.030585877707505,-0.0898485993137501,0.369910892276624,-1.80882972359197,-2.9691104250079,192.732311063434,184.797486491724,191.816754382083
20.75,-0.00454112891789136,-0.111618417251227,2.20070001079009,0.646390832681661,-0.0246548106447711,0.108956106912776,2.28131694129406,-0.237686052243501,-1.38892393174873,195.784166667938,192.691111012877,191.816754382083
20.76,0.093015335237762,0.0539327978040196,1.90803024763408,-0.290633928589255,0.0694639579608664,0.0820692257351895,0.0497712274771285,1.92939636447497,-0.17695008397219,189.985641019381,187.849342096228,191.816754382083
20.77,0.0637034363372674,-0.00484086272635986,2.02533805474707,-0.0545765635677595,-0.0622941201253849,0.0141776003228988,-1.95121293526635,0.545656410708057,1.27117197297133,192.732311063434,189.953596535532,191.816754382083
20.78,0.141768618027892,-0.023882627980353,1.73236829522747,0.0604504287178578,-0.04853698440153,-0.135325097901283,-0.900345788367175,-1.48126014798582,2.63032042895818,189.985641019381,187.881386580061,191.816754382083
20.79,0.0832946579056646,0.0149501618979352,2.02503818369937,-0.173805861957234,0.0589892472489601,-0.0606776407369076,1.7471397939226,-1.0385040508266,-2.19270837473482,189.985641019478,192.691111012818,191.816754382083
20.8,0.112456740001544,0.0533834709126475,1.79132190692632,-0.288233098247003,0.11815750859427,0.0391805627990642,1.09494429198895,1.44672370914422,-0.807404748124543,189.985641019381,195.784166667938,191.816754382083
20.81,0.122527003794406,-0.0338031459405651,1.84817712304606,0.0610508871788925,-0.103935035360502,0.0731643885980391,-1.12677153443135,1.46624411274908,0.688241483952837,189.985641019381,195.784166667938,191.816754382083
20.82,0.112606560980971,0.0148003534440119,1.84937618116931,-0.0557772798034009,-0.10271012024599,-0.048475965561124,-1.52515852090319,-1.04747069196948,2.14245363047129,189.985641019381,195.784166667938,191.816754382083
20.83,0.171180439330129,-0.0144116856786916,1.55610657567057,0.061651044589528,0.0868013459714703,-0.14824292843471,0.615226292046278,-1.43065199672008,-2.69586942842097,189.985641019381,192.732311063434,191.816754382083
20.84,0.102286766729787,-0.0149608455714401,1.96878183247729,-0.0533772522900263,0.0957887831357384,0.0388705360603746,1.89953073280675,0.520321083637154,-1.33053884119525,189.985641019381,195.784166667938,191.816754382083
20.85,0.141219591731022,-0.0725862167630699,1.67641106318603,0.294707823265137,-0.10952101521562,0.114964686659826,-0.190836887786791,1.6913864242467,0.286372272872409,192.732311063434,197.920465591091,191.816754382083
