t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.27,-0.0144116856786916,0.0146070983684828,-0.027848879358281,-0.171796464316209,-0.00542562048254683,0.0197895590963342,0.1626462239534,-0.0619337635443146,2.61705109019401,-0.144963141214248,339.831751200523,-0.144963141214248
1.28,-0.0241823200371289,-0.00411343706881695,0.0308050367290811,-0.0585955595679107,0.0156712993451809,0.0188710186193268,0.035289935841194,-0.0560090199635828,2.61705109019401,-0.144963141214248,339.831751200523,-0.144963141214248
1.29,0.00512958303817967,-0.0044065560970517,-0.086502795445643,-0.0571864196877138,0.00124513203263732,-0.00664680411952575,0.0928199190012638,0.0462329195834411,2.61705109019401,-0.144963141214248,339.831751200523,-0.144963141214248
1.3,-0.0144703094845816,0.0155450792614054,-0.0274969558633212,-0.176023883969228,-0.00620813348969543,0.0203100572228901,0.166129033351683,-0.0643555326836563,2.61705109019401,-0.144963141214248,339.831751200523,-0.144963141214248
1.31,-0.033718459173857,0.0147829697857615,0.0884031823399042,-0.172501034258667,0.00409129938907093,0.0365886861482451,0.1050351447467,-0.162909017049922,2.61705109019401,-0.144963141214248,339.831751200523,-0.144963141214248
1.32,-0.0142944380676599,-0.0340702020065963,-0.0282008028509946,0.0623556145282566,0.0366484738062924,-0.00469030831715132,-0.0398487077027747,0.055638012536898,2.61705109019401,-0.144963141214248,336.77989559602,-0.144963141214248
1.33,-0.0144116856786916,0.0146070983685913,-0.027848879358281,-0.171796464316731,-0.00542562048264072,0.0197895590963886,0.162646223953851,-0.0619337635445757,2.61705109019401,-0.144963141214248,339.831751200523,-0.144963141214248
1.34,0.0148415935909215,-0.0726251251894508,-0.14480478803922,0.294393983552785,0.0554280290460388,-0.0492180384124861,-0.182293187888778,0.272773601802864,2.61705109019401,-0.144963141214248,336.77989559602,-0.144963141214248
1.35,-0.0144116856786916,-0.0339529543955646,-0.027848879358281,0.061651044589528,0.036605709221097,-0.00453010471282749,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,339.831751200523,-0.144963141214248
1.36,0.00501233542644304,0.0343242385017499,-0.0861508719508135,-0.28992935864629,-0.0322197281243851,0.0128516915129057,0.294095164519913,-0.070633136337983,2.61705109019401,-0.144963141214248,339.831751200523,-0.144963141214248
1.37,-0.0144116856786916,-0.0336598353657782,-0.027848879358281,0.0602419047014603,0.0363519989822877,-0.00438330593781155,-0.0381954275058058,0.0542748236406223,2.61705109019401,-0.144963141214248,339.831751200523,-0.144963141214248
1.38,-0.0142944380677032,0.014782969785627,-0.0282008028508643,-0.172501034257858,-0.00563656613474515,0.0197761542662573,0.163432316026413,-0.0619820149697217,2.61705109019401,-0.144963141214248,339.831751200523,-0.144963141214248
1.39,-0.0144116856786916,0.0146070983686998,-0.027848879358281,-0.171796464317252,-0.00542562048273461,0.0197895590964429,0.162646223954303,-0.0619337635448369,2.61705109019401,-0.144963141214248,339.831751200523,-0.144963141214248
1.4,-0.0338943305898925,-0.12118517795342,0.0891070293227918,0.52784149245821,0.121867101823233,-0.031354146375636,-0.501501366056343,0.187224687685317,2.61705109019401,-0.144963141214248,339.831751200523,-0.144963141214248
1.41,0.00512958303817967,-0.00493417034903346,-0.086502795445643,-0.054368139920183,0.00170181046108017,-0.00691104191373628,0.0903805467320084,0.0476443599045532,2.61705109019401,-0.144963141214248,339.831751200523,-0.144963141214248
1.42,0.00512958303817967,-0.00440655609687813,-0.086502795445643,-0.0571864196887568,0.00124513203248709,-0.00664680411943883,0.0928199190021665,0.0462329195829187,2.61705109019401,-0.144963141214248,339.831751200523,-0.144963141214248
1.43,0.00495371162037946,-0.00464105132025594,-0.0857989484552025,-0.0557772798034009,0.0015361794881177,-0.00661201699600193,0.0912477348517186,0.0463294224301991,2.61705109019401,-0.144963141214248,339.831751200523,-0.144963141214248
1.44,-0.0144116856786916,-0.033425340146332,-0.027848879358281,0.0588327648368037,0.0361490307950337,-0.00426586691999378,-0.0369757413877177,0.0535691034896361,2.61705109019401,-0.144963141214248,336.77989559602,-0.144963141214248
1.45,0.0148415935910561,0.0150174650077338,-0.144804788040027,-0.173910174135576,-0.0204313326099646,-0.00532520453706517,0.223049173435415,0.0382392669511569,2.61705109019401,-0.144963141214248,336.77989559602,-0.144963141214248
1.46,0.00518820684382786,-0.00505141795979327,-0.086854718939151,-0.0536635699824433,0.00177393480075604,-0.0070205034706587,0.0899469526746448,0.0483018286383105,2.61705109019401,-0.144963141214248,339.831751200523,-0.144963141214248
1.47,-0.0144703094844287,-0.0337770829783531,-0.0274969558642389,0.0609464746481398,0.0364828428332759,-0.0043912834005773,-0.0389815195839032,0.0543230750672862,2.61705109019401,-0.144963141214248,339.831751200523,-0.144963141214248
1.48,0.00489508781488864,-0.00452380370861043,-0.0854470249619749,-0.0564818497458181,0.00146405514759639,-0.00650255543877214,0.0916813289132712,0.045671953694342,2.61705109019401,-0.144963141214248,339.831751200523,-0.144963141214248
1.49,-0.0141771904550447,0.0144898507552333,-0.0289046498435509,-0.171091894365867,-0.0054415754057891,0.0195278713947695,0.162565127900234,-0.0606670774890298,2.61705109019401,-0.144963141214248,339.831751200523,-0.144963141214248
1.5,0.00512958303817967,0.0342069908916921,-0.086502795445643,-0.289224788713414,-0.0321769635403858,0.0126914879084595,0.293661570467421,-0.0699756676055178,2.61705109019401,-0.144963141214248,339.831751200523,-0.144963141214248
1.51,0.00501233542710459,-0.053083856473673,-0.0861508719527991,0.176965659165489,0.0434366653419616,-0.0309237033442269,-0.110027510674471,0.163195478359183,2.61705109019401,-0.144963141214248,339.831751200523,-0.144963141214248
1.52,-0.014587557095571,-0.0343046972293235,-0.0267931088781475,0.0637647544097033,0.036998240770463,-0.00455403709942595,-0.0417733898602591,0.0551252980751019,2.61705109019401,-0.144963141214248,339.831751200523,-0.144963141214248
1.53,0.00501233542674879,-0.0533769755010049,-0.0861508719517312,0.178374799041329,0.0436903755788247,-0.0310705021177057,-0.111247196802774,0.163901198514846,2.61705109019401,-0.144963141214248,339.831751200523,-0.144963141214248
1.54,-0.0144116856786916,0.01460709836761,-0.027848879358281,-0.171796464312013,-0.00542562048179134,0.0197895590958971,0.162646223949768,-0.0619337635422131,2.61705109019401,-0.144963141214248,339.831751200523,-0.144963141214248
1.55,0.00512958303817967,-0.00358582281423572,-0.086502795445643,-0.0607092694059795,0.000534743364478122,-0.0062357675497745,0.095869134345495,0.0444686191776175,2.61705109019401,-0.144963141214248,339.831751200523,-0.144963141214248
1.56,0.0243777327279164,-0.0920491462973362,-0.202402933651645,0.411117738017673,0.067464707431605,-0.0671999437365096,-0.25447776906845,0.381085039215008,2.61705109019401,-0.144963141214248,339.831751200523,-0.144963141214248
1.57,-0.0338357067845328,0.102015193345314,0.0887551058310159,-0.638691482135666,-0.0713541484266677,0.0803774858352495,0.508371727875748,-0.396689380322129,2.61705109019401,-0.144963141214248,339.831751200523,-0.144963141214248
1.58,-0.0142358142618772,0.0149002173966153,-0.0285527263447761,-0.173205604196326,-0.00576740998440468,0.0197841317281515,0.164218408097338,-0.062030266392386,2.61705109019401,-0.144963141214248,339.831751200523,-0.144963141214248
1.59,-0.0142944380673041,-0.0337770829784833,-0.0282008028520625,0.0609464746486612,0.0363947635687532,-0.00454350954328141,-0.0386290215712216,0.0549322923793546,2.61705109019401,-0.144963141214248,339.86379568448,-0.144963141214248
1.6,0.0147243459792772,0.0149002173966153,-0.14445286454441,-0.173205604196326,-0.0202711290051915,-0.00528243995126656,0.222263081362959,0.0382875183727369,2.61705109019401,-0.144963141214248,339.831751200523,-0.144963141214248
1.61,-0.0140599428434817,-0.0344805686483794,-0.029256573337599,0.0644693243613871,0.0368862291205091,-0.00509879479356452,-0.0411494898890546,0.0576104187534046,2.61705109019401,-0.144963141214248,339.831751200523,-0.144963141214248
1.62,0.00501233542626514,-0.0533769755005213,-0.0861508719502795,0.178374799038423,0.0436903755786483,-0.0310705021170448,-0.111247196800986,0.163901198512134,2.61705109019401,-0.144963141214248,339.831751200523,-0.144963141214248
1.63,-0.0334839639516113,-0.0733286108567778,0.0873474118609428,0.297916833252321,0.0802391584058885,-0.00774199395584111,-0.301607998758105,0.0735977240071147,2.61705109019401,-0.144963141214248,339.831751200523,-0.144963141214248
1.64,0.00518820684376278,-0.0533769755012696,-0.0868547189387603,0.17837479904292,0.0436022963144739,-0.0312227282603814,-0.110894698791416,0.164510415826762,2.61705109019401,-0.144963141214248,339.831751200523,-0.144963141214248
1.65,-0.0240064486201128,-0.0532011040840755,0.0301011897417784,0.177670229101245,0.0580712282120196,-0.00586510912620459,-0.168858276009187,0.0629259450144736,2.61705109019401,-0.144963141214248,339.831751200523,-0.144963141214248
1.66,0.00512958303817967,-0.0049341703490443,-0.086502795445643,-0.0543681399201309,0.00170181046108956,-0.00691104191374172,0.0903805467319632,0.0476443599045793,2.61705109019401,-0.144963141214248,339.831751200523,-0.144963141214248
1.67,0.00512958303817967,-0.00493417034947821,-0.086502795445643,-0.0543681399180449,0.00170181046146512,-0.00691104191395902,0.0903805467301578,0.047644359905624,2.61705109019401,-0.144963141214248,339.831751200523,-0.144963141214248
1.68,0.00501233542631287,-0.00452380370838914,-0.0857989484552025,-0.0564818497471479,0.00140533563764403,-0.00660403953376068,0.0918575779206461,0.0459765623489874,2.61705109019401,-0.144963141214248,339.831751200523,-0.144963141214248
1.69,-0.0144116856786916,0.0149002173966153,-0.027848879358281,-0.173205604196326,-0.00567933071992469,0.0199363578705219,0.16386591008487,-0.0626394837030434,2.61705109019401,-0.144963141214248,339.831751200523,-0.144963141214248
1.7,-0.0144116856786916,-0.0339529543955646,0.0308050367290811,0.061651044589528,0.036605709221097,-0.00453010471282749,-0.0687899482899617,0.00421243410920552,2.61705109019401,-0.144963141214248,339.831751200523,-0.144963141214248
1.71,1.17784020127306,-0.0340702020068609,1.67346661066871,0.0623556145298471,-0.560391932737017,-1.0365467669734,-0.892071410444801,-1.41724638590241,2.61705109019401,-0.144963141214248,354.666821293582,318.773947529447
1.72,1.29502918976891,-0.00464105132025594,2.25895000106074,-0.0557772798034009,-0.644554591241942,-1.12324152372488,-1.08304065495274,-1.98317653070878,2.61705109019401,-0.144963141214248,274.030692512177,318.773947529447
1.73,1.31451183468021,-0.0735631060817118,2.49356566540915,0.0637647544167796,-0.594656082174235,-1.17462208306498,-1.30401003460328,-2.12638037548957,2.61705109019401,-0.144963141214248,281.727472346082,318.773947529447
1.74,1.38278902757762,0.0542758738599163,1.96603234411692,-0.996613014833793,-0.739501902795127,-1.16969581560109,-0.12199894967631,-2.20082642108092,2.61705109019401,-0.144963141214248,367.954600596114,318.773947529447
1.75,0.874891912355304,-0.014353061873243,2.55221958150101,-0.0564818497413212,0.858218535122212,0.170595470814858,2.50096706398598,0.512033921146584,-1.39097952874323,106.975168576873,344.865787020347,318.773947529447
1.76,0.943169105253545,-0.051794132751847,2.78718716934222,0.052491635382666,0.528358703846063,0.782999152849093,1.72519447697927,2.18971954947005,-0.648464148211075,98.7351584447133,221.876006158747,318.773947529447
1.77,0.81550599673208,-0.0433718459202412,2.32147507557658,-0.0578909896235761,-0.571716178781496,0.583156718767774,-1.57828932044349,1.70340855762113,0.72235825783191,155.804858248936,116.905906713942,318.773947529447
1.78,0.659644837441942,0.00483646400960245,2.78718716934116,-0.289224788707,-0.565810128307197,-0.339136553106437,-2.2295675509706,-1.69737792815906,2.11809327214316,182.966373128778,51.7686266191826,318.773947529447
1.79,0.581303891156881,-0.0726837489945006,2.32006738160831,0.177670229098144,0.413914278614026,-0.414574614757654,1.28252392430455,-1.94149729567081,-2.48138168901806,216.841970339015,111.707070691265,318.773947529447
1.8,0.503490559124291,-0.111238672174699,3.08080867327188,0.526432352558661,0.312615773900933,0.410058731431002,2.69232461933843,1.58741968213573,-0.868811873062221,205.855290162801,213.639047881788,318.773947529447
1.81,0.473123427541452,-0.0436649649480212,2.20592686089837,0.061651044589528,-0.428948845996735,0.204341122563601,-1.86436961527716,1.18069475503332,1.03419538890357,255.905722076665,291.812329191311,318.773947529447
1.82,0.396130828792155,-0.0239478248150655,3.07975290279374,0.0602419047120707,-0.10955025348558,-0.381433970424998,-1.08402245779417,-2.88329713008349,2.80153324969163,239.730887372794,315.767869759048,318.773947529447
1.83,0.463587288411795,0.0731136569079954,2.49814067082399,-0.406653113102588,0.464467060446587,-0.0672988154692746,2.49284886159265,0.437924786780987,-1.55826523881601,247.970897504955,297.748188342223,318.773947529447
1.84,0.219614548478215,-0.0923422653234033,2.37872129769245,0.296507693375386,-0.206075803896466,0.119542490005743,-1.19753726335666,2.07656840176255,0.647114203921226,310.839122957736,273.911670143239,318.773947529447
1.85,0.513319817288396,0.00495371162084157,3.43202832280746,-0.406653113098392,-0.338642192456364,-0.385802073048035,-1.93084863861463,-2.86635808958078,2.43085081978125,210.738259130007,252.821821988346,318.773947529447
1.86,0.464877012137472,0.00553994967925789,3.07834520880808,-0.527604287204003,0.460144225130561,-0.0663974362103534,3.12093497495544,0.119751369794111,-1.70218770850535,239.730887372794,271.72959338592,318.773947529447
1.87,0.414968611838864,-0.0532597278886067,3.02461822165206,-0.0571864196914685,-0.27297568264267,0.317048614745452,-1.71336263787829,2.49318554152505,0.583191273711453,257.736835439367,307.75980065275,318.773947529447
1.88,0.346574171333982,-0.00393756565432611,3.14192605380732,-0.294861348220062,-0.0906247953499775,-0.334538947100175,-0.572211484900076,-3.10342013894604,2.86568628403575,268.723515615582,328.7992931902,318.773947529447
1.89,0.229971420893367,-0.0428442316702536,3.43132447582358,-0.177433023833548,0.182184508948713,0.146735433056384,2.93722826901794,1.78273953005326,-1.07694873819547,286.729463681945,336.77989559602,318.773947529447
1.9,0.249278194387728,-0.00458242751458389,3.02285860417182,-0.408062252982184,-0.246854001119694,0.034981694789282,-3.04932580442845,0.0761648315910742,1.41164288055139,294.969473814315,328.84507102431,318.773947529447
1.91,0.238862698165786,0.00536407826121036,2.79105832777672,-0.174614744079596,0.139104679022735,-0.194252542286102,1.8151845628069,-2.12734621085739,-2.49768840242564,305.95615399053,328.890848858339,318.773947529447
1.92,0.161166613743929,-0.0918146510702004,3.08186444375594,0.174851949326389,-0.082205364063461,0.166273526624118,0.355280476057061,3.06630680741556,-0.0586765557980476,310.839122957736,331.851148794811,318.773947529447
1.93,0.112547937175038,-0.0434304697243332,2.96385276459238,0.060946474645781,-0.0308588344907541,-0.116623223230645,-1.7881892300966,-2.36442740643907,2.51463940743107,320.910246452599,333.728039991515,318.773947529447
1.94,0.0832360341001943,0.0245536041441103,2.90484692500979,-0.172501034258145,0.0867730544075757,-0.00124654641882644,2.75124614848616,0.947911860353619,-1.29830892126696,325.793215419805,333.728039991515,318.773947529447
1.95,0.0833532817112238,0.0146070983688191,2.96244507061824,-0.171796464317826,-0.0662781902388661,0.052615001600757,-2.68532092791334,1.26279306922909,1.07329775249837,328.845071024171,333.728039991515,318.773947529447
1.96,0.0445052395001631,0.0147243459796707,3.02074706321048,-0.172501034256007,0.00237753175496825,-0.0468174118277595,1.25386206402979,-2.75363384477695,-2.77134358647256,328.84507102431,328.84507102431,318.773947529447
