t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.31,0.0540333172245944,0.121972696185514,2.14204248569172,-0.641095850055725,0.132975351337705,0.0107001832540922,0.1026197813859,2.23356644851577,-0.336719058795114,208.907145767305,205.901067996949,209.822702448656
19.32,0.238360852141069,0.0147485427366672,1.26860737704342,-0.172597970460474,-0.218659729817363,0.0960277975508623,-1.25032724149837,0.275384323560974,1.21878493030324,208.907145767305,205.855290162801,209.822702448656
19.33,0.0836485361945814,0.0246708517550509,2.02352078350509,-0.173205604196326,-0.0584067517351417,-0.0647640323448549,-0.71855539855947,-1.89955644343702,2.69456550495679,205.855290162801,203.718991239648,209.822702448656
19.34,-0.00443885185231541,-0.0239801205691884,2.37605131528276,0.0604359778987507,0.00456421717078703,0.0239565755043894,2.19221282354207,-0.918409111768381,-1.94209428533081,208.907145767305,208.907145767305,209.822702448656
19.35,0.0735745692399601,0.0633490236469442,2.1423460158741,-0.406239803450775,0.091557698644523,0.0323033102759685,0.713505141066534,2.06048238121828,-0.520756350284754,205.855290162801,208.907145767305,209.822702448656
19.36,0.102633760548719,-0.043673047235546,2.08399550465008,0.178471935973849,-0.111168397827449,0.00908906946216068,-1.76170415819671,1.1275140594797,1.0869045773058,208.907145766915,208.934612468113,209.822702448656
19.37,0.102937001310867,-0.00489373804108334,2.02443142408987,0.0622584274294658,-0.046961068010353,-0.0917313087348869,-1.06106850611609,-1.72520501041387,2.62093218003288,205.855290162801,208.907145767305,209.822702448656
19.38,0.132248896037666,-0.0434203897345312,1.84846972594456,0.177257370967401,0.136891980720574,-0.0252128213867043,1.53785500870002,-1.04079896018015,-2.07017024986206,208.907145767305,210.710792429232,209.822702448656
19.39,0.102734868640131,0.0158602682294648,2.02564484302184,-0.17806386379546,0.0683037788768531,0.0783619495288205,0.931922426311967,1.80733626118317,-0.563755143982756,205.855290162801,210.738259130007,209.822702448656
19.4,0.122175096071613,-0.00469157613720456,1.84998634924582,0.0622582768711672,-0.11219324864869,0.048594649339328,-1.64120582788406,0.856019284802774,1.12367521894718,208.907145767305,213.790114734511,209.822702448656
19.41,0.102835926622536,-0.00459053067759602,2.02503818369937,-0.0557772798034009,-0.0491318855163406,-0.0904563906079981,-0.997156016757138,-1.76339746756872,2.59940977277263,205.855290162801,210.738259130007,209.822702448656
19.42,0.0830420755636349,0.024569818818239,2.02625120164282,-0.290026796644538,0.0554433572464495,-0.0665259080954189,1.84651627753798,-0.883282011431312,-2.1591438508128,208.907145767305,210.738259130007,209.822702448656
19.43,0.0344919984076155,-0.0534437108183068,2.20099993196146,0.178472287206268,-0.0286717722421784,0.056779024795028,1.2667610659951,1.80874803648101,-0.530052557545342,210.738259130007,213.790114734511,209.822702448656
19.44,-0.0918696468684143,-0.0436225725143196,2.90120847258491,0.178472337374938,0.0595161129356741,-0.0824669215475048,-2.45684831886499,1.55330593081235,1.06845022525569,210.738259130007,213.790114734511,209.822702448656
19.45,0.0929137804273413,-0.0237782884724386,1.96699062623272,0.0598301002717283,-0.0227539700559849,-0.0931699224142107,-0.978629640009965,-1.70731244717534,2.65152069044241,210.738259130007,210.738259130007,209.822702448656
19.46,-0.0919202635767721,-0.00459055155337855,2.84285831244499,-0.0563842110208735,-0.0779013336206185,0.0490080630071887,2.50640752497445,-1.34273745856795,-2.0824424706727,210.738259130007,216.796192504607,209.822702448656
19.47,0.0927623187083598,-0.0819981967057681,1.90924599735882,0.409687850423769,-0.0305173155351572,0.119988522316415,1.23724353785534,1.51072593187869,-0.47482756384284,210.738259130007,213.790114734511,209.822702448656
19.48,0.0638543720254628,-0.00474203415692537,2.14173980765762,-0.0557772798034009,-0.0562276669779648,0.0306319633867426,-1.8299448941453,1.11420922318886,0.9978389347089,210.738259130007,208.934612467918,209.822702448656
19.49,0.0833451451497224,-0.0435216397777691,1.84877335638757,0.295294131951341,0.00781452958693581,-0.0936988766011049,-0.988800682880319,-1.58979079038372,2.74356234653946,213.790114734511,210.738259130007,209.822702448656
19.5,0.121064635524509,-0.00499443280888241,1.67978187498436,-0.0539570881720916,0.103865379754456,-0.0623985033652831,1.4327051354599,-0.878598036485857,-2.15300774039163,210.738259130007,208.861367932995,209.822702448656
19.51,0.0540332337258728,-0.0337510388135042,2.08369209978673,0.0604376838393277,0.00171614523608964,0.0636849889172803,1.20147397068516,1.70349223012831,-0.585277551301254,210.738259130007,210.738259130007,209.822702448656
19.52,0.170675145246337,-0.00459057660341506,1.6171878057181,-0.0563839099571242,-0.139296877889218,0.0987292176041441,-1.32760322791133,0.925173072189628,0.927319685818346,210.738259130007,205.855290162801,209.822702448656
19.53,0.0833451284482168,-0.0338520133104602,1.90773035152465,0.178472788997403,-0.0170039887493139,-0.0883359134657843,-1.18873262845154,-1.50273163558753,2.56561514463264,210.738259130007,208.907145767305,209.822702448656
19.54,0.122175329866214,-0.0239299881956379,1.73267746445504,0.0598314551391243,0.108558825183771,-0.0609461814856436,1.2808781507257,-1.1683758649715,-2.27577596942982,210.738259130007,205.855290162801,209.822702448656
19.55,0.0830423469356171,0.00482680987412267,1.90894206621356,-0.0545643205071377,0.055424915234734,0.062027479792096,1.14446709693948,1.52880088345573,-0.671183097046495,210.738259130007,210.738259130007,209.822702448656
19.56,0.0637533891887934,-0.0142098535997613,2.1423460158741,0.0604381856303213,-0.056507320103581,0.0327618275908997,-1.53425263306334,1.4964518314841,0.826073864046068,208.907145767403,203.751035723551,209.822702448656
19.57,0.083244204060186,0.0341892168860936,2.02503818369937,-0.054564521180699,-0.0845506925369739,-0.0308168858325488,-1.45973208509795,-1.40461353124186,2.31001546551141,208.907145767305,203.718991239648,209.822702448656
19.58,0.0928130439081508,-0.00454015197787617,1.96729282810216,-0.0563836089460821,0.0643135091041224,-0.0670719512627484,1.33313095839634,-1.44781975073739,-2.42606465366005,208.907145767305,205.823245678935,209.822702448656
19.59,0.0638542801737553,0.053680081875472,2.02473535528779,-0.171993046354552,0.0823042675978438,0.0135988169282603,1.18605995338378,1.64996868271065,-0.707999759505564,208.907145767579,210.738259130007,209.822702448656
19.6,0.161611056727832,-0.0144621269969185,1.73116299655617,0.061651044589528,-0.110193927335098,0.119099056051795,-1.00894649030025,1.40810267795183,0.657330827686591,205.855290162801,205.855290162801,209.822702448656
19.61,0.0834964064815565,0.0247717260429969,2.02443262710975,-0.173811782780708,-0.0825059309544714,-0.0278937208672241,-1.55397230614895,-1.30908673099302,2.18522232000519,205.855290163191,205.855290162801,209.822702448656
19.62,0.141767165147296,-0.0143108197393688,1.7326768629708,-0.0563834082188378,0.0903988686680611,-0.110139789445268,1.00614918087372,-1.41174077862186,-2.55492297234952,208.907145767305,208.907145767305,209.822702448656
19.63,0.131996543311621,0.121822478589926,1.73267678779564,-0.639888510532115,0.177780750720588,-0.0256477759120305,1.06562922079409,1.50866183111611,-0.968738431129639,208.907145767305,213.744336899864,209.822702448656
19.64,0.103188898970367,-0.0241823200371289,2.0235246681039,0.061651044589528,-0.0745476906268447,0.0753350867478022,-1.00502166541449,1.75737997762904,0.549948895503541,205.855290162801,208.907145767305,209.822702448656
19.65,0.112505720087242,-0.0144621061255563,1.90863838570677,0.061651044589528,-0.0885727801381049,-0.0708629112056698,-1.66227990485055,-0.939961093142879,2.1177251054911,205.855290163083,208.907145767305,209.822702448656
19.66,0.0250237656321411,0.0439600391311434,2.31649184628272,-0.289422073212319,-0.0250807069325969,-0.0439275770625375,1.42912406172788,-1.84594258484582,-2.60707991083562,208.907145767305,208.907145767305,209.822702448656
19.67,0.0543860515815719,-0.0427153468759649,2.14053024837097,0.0568040244278027,0.0300940839384628,0.0622638705612826,1.94790380705307,0.889250920635138,-1.1160050809827,208.907145767305,213.744336899973,209.822702448656
19.68,0.112354521382733,-0.0630128178726325,1.90894076295985,0.295296038671459,-0.115391812802334,0.0572615335944085,-0.832473877160637,1.74305531489679,0.599037778795708,210.738259130007,213.790114734511,209.822702448656
19.69,0.112556157235635,0.0247716592457232,1.96638426761201,-0.0563830569864189,-0.111563672852181,-0.0289148842842366,-1.72741675688371,-0.941210648614065,2.04102372536191,208.907145767305,208.907145767305,209.822702448656
19.7,0.151487500130387,-0.0144116856786916,1.67402234540024,-0.0557772798034009,0.0806761668048879,-0.12902525136393,0.798975735658751,-1.47210722831938,-2.6776451805535,208.907145767305,210.738259130007,209.822702448656
19.71,0.0735744189440224,-0.0339025589987711,2.08369209978673,-0.0557772798034009,0.0512032420224012,0.0627758443671696,1.84738897146133,0.965421079000738,-1.11600508097725,208.907145767305,213.790114734511,209.822702448656
19.72,0.219529235524453,-0.0921736308012244,1.38256763012184,0.411513511269436,-0.192024407427568,0.140768215223191,-0.358845366943666,1.39716377867489,0.54069870906974,210.738259130007,213.790114734511,209.822702448656
19.73,0.0638037762326239,-0.0533934490247747,2.14204353833453,0.179079368982457,-0.0312765856112914,-0.0770944709613051,-1.97547170106764,-0.84730838470818,2.05938603577129,210.738259130007,210.738259130007,209.822702448656
19.74,0.0634510919713341,0.0246708517550509,1.96759407753672,-0.173205604196326,0.011296618670352,-0.0671347779119812,1.15622652675557,-1.60142650599687,-2.60405787644783,213.790114734511,210.738259130007,209.822702448656
19.75,0.102432897060139,0.0338369417698906,1.8508909999732,-0.287606547992911,0.105311217030647,0.0233877018109067,1.44254880559696,1.19480875611998,-1.03321361125417,210.738259130007,213.790114734511,209.822702448656
19.76,0.0542850019564235,0.00512958303817967,2.14083400405382,-0.0557772798034009,-0.0195530003712012,0.0509004345368317,-1.0022448549889,1.89256085463682,0.460975294564251,210.738259130007,210.738259130007,209.822702448656
19.77,0.0636022781485224,0.00442439818358201,2.0839944770924,-0.0521450251093201,-0.0577497862125303,-0.0270145752766158,-1.79652132059713,-1.05747965882812,2.07779436700972,213.790114734511,210.738259130007,209.822702448656
19.78,0.0634511921539837,0.0151520482589567,1.96789602884737,-0.0569879310307552,0.0138578929261643,-0.0637463501374822,0.904605776711094,-1.74858536919915,-2.6931235190563,210.738259130007,208.93461246825,209.822702448656
19.79,0.102584116653566,0.00507922104438565,1.85028574408588,-0.172600328804026,0.0924268520951703,0.0447948265739205,1.54023346502423,1.03972548371681,-1.07003027371324,210.738259130007,208.907145767305,209.822702448656
19.8,0.0538316813718418,0.005179940857685,2.1429506200812,-0.173205604196326,-0.0153761908392966,0.0518483795492409,-0.963847836988657,1.92177909463177,0.384227893606187,210.738259130007,205.901067997654,209.822702448656
19.81,0.112354792754715,-0.00484246590126131,1.85028554361795,0.0622562196449056,-0.0992945477542817,-0.0527981222888887,-1.69641429280196,-0.741357523050304,2.01643326290756,210.738259130007,205.855290162801,209.822702448656
19.82,0.073524023547229,0.0538820558884088,1.96638426761201,-0.290028803702405,-0.0288414334758553,-0.0864709760578248,0.876956315622255,-1.78374084871635,-2.8310939616347,208.907145767305,205.855290162801,209.822702448656
19.83,0.00517992833486544,-0.043975315237429,2.25965384804882,0.180289518418818,-0.0122028295907666,0.0425646679508287,2.15400628573249,0.706255438547888,-1.17434415069079,210.738259130007,208.907145767305,209.822702448656
19.84,0.0828919289264881,-0.00454036907546181,2.02715359678551,0.0610460200400172,-0.0266139894302426,0.0786344860675156,-0.485082190264462,1.96920633510341,0.271630267587712,208.907145767305,208.907145767305,209.822702448656
19.85,0.180497632052794,0.092360575051981,1.55822426927669,-0.404432407013385,-0.200289185821594,0.0315295582512901,-1.35466941249085,-0.869769640805651,1.88762096511497,208.907145767305,205.855290162801,209.822702448656
19.86,0.190721303078989,-0.0729851590598382,1.49745509063926,0.295902769215505,0.102984399520582,-0.176339622168481,-0.0488314018257477,-1.52562960495218,-2.97849867397374,205.855290162801,200.972321195594,209.822702448656
19.87,0.00583418337070132,-0.160014957746805,2.31468224412567,0.76198687300862,-0.0419286539492318,0.154534178667117,2.43654155825982,-0.0405354262454414,-1.26940784122419,210.738259130007,210.738259130007,209.822702448656
19.88,0.102735277780729,-0.0338523055537581,2.02564238691741,0.0610462207668444,-0.0401702594366673,0.100433391602492,-0.0649331774104841,2.02552151388667,0.062174138709646,205.855290162801,205.855290162801,209.822702448656
19.89,0.11280784196743,-0.0238300783108271,1.90682412187338,0.0598367236274861,-0.111203109558581,-0.0304524262769153,-1.90702887267121,-0.0529107177334298,1.62990432786802,208.907145767305,205.855290162801,209.822702448656
19.9,0.171029102842145,-0.111564552467083,1.67402084165131,0.411517123825265,0.106950224718061,-0.173951869259648,-0.456143962296286,-1.66241535337743,3.11484304724251,205.855290162801,205.823245678601,209.822702448656
19.91,0.0837977768863833,0.0249727231434821,2.08097386188579,-0.175019624147602,0.0850630256211022,-0.0202481106398791,2.06793205534315,0.291103241433167,-1.5148522576496,208.907145767305,210.738259130007,209.822702448656
19.92,0.0639546200663837,0.053580293075177,2.25844584265476,-0.405643760599327,0.0590031818854069,0.0589886918083029,-0.205220344963443,2.28539035937645,-0.0881605663489125,205.855290162801,210.738259130007,209.822702448656
19.93,0.0734234164569418,-0.0534439195672922,2.14294996845435,0.295903120447924,-0.0733798378412038,-0.0535037383864281,-2.14319040370288,0.294156620638099,1.57161127897169,208.907145767305,210.71079242972,209.822702448656
19.94,0.0930652922641002,0.043759426134228,2.0833901485552,-0.288215837554087,-0.0504100385252317,-0.0896374029949775,0.135977612633596,-2.09883133409436,3.06882221916717,208.907145767132,208.907145767305,209.822702448656
19.95,0.170978891148697,0.0245702613618948,1.61566847577987,-0.173205604196326,0.168268368685585,-0.0390286441184115,1.62454671650236,0.0351108367208818,-1.65598279709135,208.907145767305,210.784036963765,209.822702448656
19.96,0.190369307670143,-0.179808395460048,1.67432229163284,0.645770554446193,-0.159177938946768,0.207927670437067,0.815299290849586,1.59864374129716,-0.1035008423705,210.738259129817,216.841970339015,209.822702448656
19.97,0.141717316664139,0.0439606862317453,1.79163002357402,-0.171996859689641,-0.138797615259951,0.0524553312314431,-1.79875450190983,-0.063271660117565,1.51025017486943,208.907145767305,210.784036963711,209.822702448656
19.98,0.0735743062165553,0.0537313414837259,2.14174231393231,-0.28942528452616,-0.0580814415912751,-0.0701910374304834,0.159403233842234,-2.15532311815464,3.08109443999416,208.907145767305,210.738259130007,209.822702448656
19.99,0.0932161277493174,-0.00454049433011118,1.90712669969964,-0.173205604196326,0.0933199057250208,-0.00112149757559353,1.91412082521895,0.0572179735342873,-1.63148437634056,210.738259130007,216.841970339015,209.822702448656
20,0.0735742978680474,-0.0338524057539278,2.08339029893261,0.0610468228944853,-0.0309457406950894,0.0748433284597699,0.142572479942644,2.07940254405804,-0.0391637247092006,210.738259130007,216.841970339015,209.822702448656
20.01,0.00608471582180955,-0.033500523077003,2.31378112720544,0.059838530011233,-0.00759393182903082,-0.0331909778771434,-2.30870564417132,0.164444528207718,1.52554443000411,210.738259130007,210.738259130007,209.822702448656
20.02,-0.0239812561481175,0.131795967892073,2.49306250945028,-0.6411065376945,-0.13343949925302,0.0117973657294004,0.866967586479118,-2.4237874231656,-3.04978493625888,213.790114734511,210.738259130007,209.822702448656
20.03,0.132047306101914,0.0246708517550509,1.73207032894096,-0.173205604196326,0.132065012164083,-0.0245758934159656,1.73194533326289,0.174451048467944,-1.57007725139836,210.738259130007,213.790114734511,209.822702448656
20.04,-0.0333498629110425,0.0244698212602102,2.60856033837287,-0.171997562154479,0.024597540024258,-0.033255774437637,-0.182000281672616,2.60788153446244,0.00383506899997418,210.738259130007,210.738259130007,209.822702448656
20.05,0.112707067870974,0.00523008992818199,1.84877475990241,-0.173205604196326,-0.112500234698847,0.00859849878953103,-1.85312785532529,-0.11783652232955,1.5408847060366,210.738259130007,208.861367932452,209.822702448656
20.06,-0.0332494646051042,0.0825911681152042,2.37364352498212,-0.287010404803998,-0.0871121973588751,0.0183927436362383,0.695085813499792,-2.28766568100031,-2.96694744593114,213.790114734348,210.738259130007,209.822702448656
20.07,0.083143922616185,-0.0241320749406358,1.96698751844822,0.0610471741269043,0.0841514725990234,0.020342039434689,1.96220489157508,-0.150062049428928,-1.61609807947315,210.738259130007,208.907145767305,209.822702448656
20.08,0.0732728189363208,-0.0431206976878205,2.02624458513686,0.0592357634148101,-0.0341220460994047,0.0778716028726092,0.299237250109244,2.00490225762027,-0.118933160038111,210.738259130007,210.738259130007,209.822702448656
20.09,0.13209759294995,-0.00464105132025594,1.73207017856334,-0.0557772798034009,-0.131971096198913,0.00741236727267987,-1.72994908438686,0.102246632412947,1.4795696227632,210.738259130007,205.855290162801,209.822702448656
20.1,0.0637533891887934,-0.0238809245952952,2.02503818369937,0.177268209112185,0.0161570799881197,-0.0661342721955979,-0.416010408389319,-1.98975852894618,3.02280139110768,210.738259130007,205.855290162801,209.822702448656
20.11,0.112556332586007,0.00523003982810896,1.79042251934992,-0.0563809495387801,0.110586144248193,-0.0216098593732858,1.77946412283162,-0.205667315880082,-1.71734390124543,210.738259130007,208.861367932625,209.822702448656
20.12,0.0736746962092568,0.0633013712027099,2.02443518350163,-0.405647774715345,0.077503555929511,0.0585510313824676,0.0335288516003854,2.06440396856845,-0.213996850640224,210.738259130007,208.907145767305,209.822702448656
20.13,0.0928141920319904,-0.0338525143027206,1.96759016777394,0.178475799584,-0.0979652531404036,-0.0127779554038872,-1.88119397819344,0.603633908728258,1.35075732497062,208.907145767305,208.861367932659,209.822702448656
20.14,0.0929648605198794,-0.013758879341256,1.96668571759376,0.0586334484419628,-0.0222271201013681,-0.0913111558584559,-0.794230194177172,-1.80013582590891,2.75588058817586,208.907145767305,201.013521247362,209.822702448656
20.15,0.0639040242823627,-0.0824044326048911,2.02443533385265,0.294697286191604,0.0815396725286782,0.0650038201672083,1.89778146806432,-0.763943984145063,-1.80894068942789,210.738259130007,205.855290162801,209.822702448656
20.16,0.122176365245136,-0.130906185126405,1.90863455111894,0.644568734306032,-0.0621308770463019,0.167938225685276,1.43275738556729,1.41617829988751,-0.465531356647139,205.855290162801,205.901067998045,209.822702448656
20.17,0.102835926622536,0.00522998973680719,2.08339072498035,-0.0563806485277394,-0.0890731303143682,0.0516580879723811,-1.87876964820155,0.90217531525707,1.09606272210039,208.907145767078,205.855290162801,209.822702448656
20.18,0.122377195339407,-0.0534942231124358,1.90773035152465,0.179079368982457,-0.0193549475823754,-0.132148385724631,-1.1613189075014,-1.52408756625178,2.58406665389533,205.855290162801,203.718991239648,209.822702448656
20.19,0.0641047541632485,0.0146994374112123,2.19889065932145,-0.172602335862036,0.0468988691681163,-0.0461084486541087,1.96332657814766,-1.00511713025656,-2.12228954207197,208.904763401067,208.907145767305,209.822702448656
20.2,0.102735544978342,0.00497901057188942,1.96728816642542,-0.172602386030288,0.0636678074066077,0.0807823808036573,1.00095358314587,1.70238251806352,-0.619040691674291,205.855290162801,213.790114734511,209.822702448656
20.21,0.0836459644401612,-0.0143614990309063,2.19949355923277,0.0610478765924338,-0.0780758814063397,0.0332724625503225,-1.81523240461127,1.24355541798188,0.997911424558469,205.855290162801,210.738259130007,209.822702448656
20.22,0.102735561675473,-0.0147629629934103,2.02564068267407,0.0634603980760532,-0.0461522740008617,-0.0929650919091095,-1.2018952591216,-1.63177669536284,2.53806954900477,205.855290162801,208.934918684906,209.822702448656
20.23,0.258112332073414,-0.0336518846001093,1.20870294933637,0.17727016600194,0.234436791190616,-0.113109753079753,0.914555307118908,-0.809923528309573,-2.14997104143471,208.907145767305,210.738259130007,209.822702448656
20.24,0.0832444837850964,0.0538322324686531,2.14264721521793,-0.40745923554339,0.0929072919581613,0.0345801740048724,0.953634366397981,1.96151513191601,-0.640446821021648,205.855290162801,213.790114734511,209.822702448656
20.25,0.0834451677446073,-0.0339529543955646,2.0827885769304,0.295904726104844,-0.0894503926772232,0.0107016999585812,-1.67900415234994,1.2674829069911,1.0652925323958,210.738259130007,213.790114734511,209.822702448656
20.26,0.112556395208946,0.00512958303817967,1.90803150075149,-0.0557772798034009,-0.0675585993235954,-0.090172558919063,-1.02723153562403,-1.60887870426014,2.54413631480866,208.907145767305,210.710213929224,209.822702448656
20.27,0.0823917491461875,0.0147998942011178,1.97060000596852,-0.173205604196326,0.0579591059175072,-0.0604001592462781,1.69608929835801,-1.01810886296288,-2.1990827354292,210.738259130007,216.795114885695,209.822702448656
20.28,0.0832946579056646,-0.0537450102297359,1.96638426761201,0.063459494883554,0.000916843478372363,0.0991245961315973,1.13435990093,1.6074581831466,-0.582270563053582,210.738259130007,216.841970339015,209.822702448656
20.29,0.0833949644040767,-0.043573129006382,2.08308995168405,0.178476602386034,-0.0938194356204068,0.00715899149548127,-1.67307205319995,1.25377332449196,1.01315965925573,210.738259130007,213.790114734511,209.822702448656
20.3,0.0832946579056646,-0.0725340010801335,1.96638426761201,0.294096827664373,0.0178067468555352,-0.10900505086801,-1.28540775915055,-1.51686747103029,2.58706627690758,210.738259130007,210.709941645221,209.822702448656
20.31,0.102484912348835,0.0342910514247575,1.79222866279684,-0.289428596176506,0.0690555237837486,-0.0831286238423075,1.67592146911973,-0.697953953623592,-2.12551978158936,213.790114734511,213.790114734511,209.822702448656
20.32,0.0638035299107824,-0.00504217709616804,2.0833911009373,-0.0539694316890342,0.0282651536392619,0.0574229489724635,1.01808585033,1.81849728632721,-0.536273001964249,210.738259130007,213.790114734511,209.822702448656
20.33,0.102184151502432,-0.0144618222263919,1.9696949793112,-0.0557772798034009,-0.0904212351447808,0.0497468125136871,-1.60914966398266,1.13729801519676,0.92723130279713,210.738259130007,208.907145767305,209.822702448656
20.34,0.122126533472463,-0.0628637984837609,1.73267144945887,0.412128470666784,0.00049624755910721,-0.13735538240698,-1.15453182243793,-1.35611817297837,2.66983305420117,213.790114734511,210.738259130007,209.822702448656
20.35,0.0635027481931192,0.00517971123731451,2.02624187839423,-0.0563797453356573,0.04742492710079,-0.0425476759184967,1.64734817558856,-1.18113454518431,-2.22065275987828,210.738259130007,205.855290162801,209.822702448656
20.36,0.102585306498132,0.0727721631740162,1.8502800298986,-0.521876085191085,0.12023773620516,0.0369109690281856,0.714938868747148,1.78458769784241,-0.655950421897358,210.738259130007,213.742238218565,209.822702448656
20.37,-0.0721333345982151,-0.0143615658325198,2.78302598988214,-0.0557772798034009,0.0451009198474922,-0.0580980168536752,-2.13952148132296,1.78067195077008,0.856643222296793,210.738259130007,205.855290162801,209.822702448656
20.38,0.0833948892495002,-0.0439741671135891,1.96578257066839,0.297712323323297,-0.0160031347939266,-0.0929103578888688,-1.43470091817207,-1.37643271466441,2.48577483371371,210.738259130007,205.821617769782,209.822702448656
20.39,0.0927145117806966,0.00517969453580876,1.96818920809128,-0.0563795446086869,0.0619360826078223,-0.0691862096187833,1.43236000512513,-1.35103376257413,-2.35562198309594,208.907145767305,205.821538353379,209.822702448656
20.4,0.0250216030186766,-0.0530432572020599,2.19949594018733,0.294098834827251,-0.0219058162600671,0.0544040712282482,1.71055261148677,1.41360754061482,-0.747237955154328,210.738259130007,210.738259130007,209.822702448656
20.41,0.0443123267700494,0.0246207486059873,2.20069915866536,-0.173205604196326,-0.0121527973997854,0.0492145616769532,-1.62567767353048,1.49340184480266,0.749238479399392,208.907145767305,205.903733936078,209.822702448656
20.42,0.112606560980971,-0.0139106959305952,1.84907643543729,0.176670911783106,-0.0691753934911531,-0.0899361438609576,-1.42430304181548,-1.19233263824946,2.36302981479047,208.907145767305,205.903847386705,209.822702448656
20.43,0.101733841010312,0.0150004069977266,1.91284264557302,-0.173807668327911,0.0494357885295714,-0.0901714446444565,1.29299125357654,-1.42033436572765,-2.49370727804665,208.907145767305,203.718991239648,209.822702448656
20.44,-0.415308238105636,-0.0152131356282366,0.560494470080441,0.30011977683412,-0.302514276852051,-0.284951722989583,0.607293687845081,0.188202837760854,-0.778670120947034,205.922631696439,200.972321195594,84.6966226639952
20.45,-0.443968992316716,-0.0241322335895364,0.615840832423715,0.179079368982457,0.172066382482636,-0.409980476188903,-0.107674139835269,0.632246495353058,0.451670159420138,203.718991239648,197.920465591091,84.6966226639952
20.46,-0.327222231968546,0.0538325080104461,-0.0859014994912419,-0.172001777050592,0.308512762203452,0.12162320325813,0.120239852851972,-0.150020187673331,1.78326061377023,203.718991239648,187.849342096228,84.6966226639952
20.47,-0.41460706958234,0.0436111832835967,0.263316340647792,-0.0527679627816967,0.0466810491652107,0.414272660338437,-0.00516451675171203,-0.268501919760355,2.92458262481958,197.920465591091,169.877368455799,84.6966226639952
20.48,-0.473381130901479,-0.00474119916973279,0.439879460040211,0.179681182218128,-0.373178175236923,0.291290617064762,0.24030840649456,-0.409916011368935,-2.22355985676758,195.784166667938,155.853279691882,84.6966226639952
20.49,-0.346713393366475,0.00492930403624191,-0.203209482016978,0.180282895117294,-0.327577516700565,-0.113698925809651,-0.136214658071215,-0.235035279862458,-1.25093243165514,189.985641019381,143.030541901059,84.6966226639952
20.5,-0.346663319437316,0.121926605193117,-0.203510079903595,-0.172002178504247,-0.184253026853646,-0.317950273144224,-0.266455998231411,-0.00151757671182792,-0.86341318415324,176.862661920014,119.826698292731,84.6966226639952
20.51,-0.453689740628129,0.0341411177283584,0.380624874646039,0.0634560326216383,0.23844749757616,-0.387482628734022,-0.118208544261039,0.367326426137675,0.476538150902232,176.862661920014,121.929261038943,84.6966226639952
20.52,-0.346112681632832,-0.00474116576679068,0.0284010559307981,0.180282594000692,0.250632224976382,-0.238746633155919,0.101716003757325,0.151533125940312,0.823377960178269,166.791538425151,116.789074145325,84.6966226639952
20.53,-0.219845272450736,0.0245206926081149,-0.789448370870412,0.297710818056282,0.183702125413556,0.123234480984269,0.562880550519124,0.628510896727317,2.05060460453702,166.791538425151,114.909993148584,84.6966226639952
20.54,-0.170992079787173,0.0148001196472114,-0.613486697783899,0.06225255676145,0.153403973302663,0.0769711365803477,0.547000036121645,0.28466167579084,1.94950732733878,153.973744886234,121.929261038943,84.6966226639952
20.55,-0.238936097121061,0.0244206282529848,-0.557236236264878,0.180282292988962,-0.00932033324962694,0.239999910374633,-0.144821098061649,0.567486367878756,3.07855586296066,153.973744886234,145.690870205063,84.6966226639952
20.56,-0.268798462681136,-0.00464105132025594,-0.729893488212529,0.296507693375386,-0.233413689580245,0.133387414749804,-0.782522522766273,0.0912130348653794,-2.07270460689321,153.973744886234,176.829402242414,84.6966226639952
20.57,-0.151300639391762,-0.00424076054037722,-0.379171631320934,0.0598469597486658,0.0206463743989449,0.149945305876827,-0.0183163734563811,0.383428344092013,3.03278173480321,132.915941215158,161.937009681276,84.6966226639952
20.58,-0.22921554504469,0.0148501852234191,-0.145757405977325,0.061651044589528,-0.184732368440315,0.136507311678664,-0.15114726331329,0.0469103132490259,-2.27188206558905,132.915941215158,148.818691203064,84.6966226639952
20.59,-0.141429932338356,0.0343414301156716,-0.731695872406618,-0.0551760185271194,-0.126602230994686,-0.0717888200960971,-0.718800408365076,-0.147476152823386,-1.29316880530673,132.915941215158,129.911259078435,84.6966226639952
20.6,-0.18056249359673,0.0439119775241379,-0.614087743126853,-0.288830295265988,-0.0140890051386239,-0.185290517291504,-0.464604055575834,-0.494641048907748,-0.314455545068713,132.915941215158,107.003404586621,84.6966226639952
20.61,-0.0634149164220016,0.00512958303817967,-0.437225203783196,-0.0557772798034009,-0.0148175767629598,0.0618724790664543,-0.0121017666143952,0.440602463690723,-2.98724746330179,106.975168576873,95.9086792430103,84.6966226639952
20.62,-0.0928268379266184,0.00512958303817967,0.0320060246813132,-0.0557772798034009,-0.0783261905101453,0.0500813572277018,0.0585666220656978,0.0265601456694315,-2.19488359624181,106.975168576873,101.787014049217,84.6966226639952
20.63,0.033991384436764,0.0537827096407033,-0.612286486909955,-0.172604543646872,0.0421895373287216,-0.0476239121892825,-0.632061868754695,0.0720060039607949,-1.40945849822931,106.975168576873,106.975168576873,84.6966226639952
