t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.69,0.0734740159505689,-0.024232327633789,2.14264621556131,0.061651044589528,-0.0765285390276798,-0.0113586723143436,-2.10080860256308,0.425836672628296,1.39957008337054,229.964949438382,223.829193746207,227.828650515229
19.7,0.112456551313581,-0.0433235629742926,1.96698461446911,0.294103839372576,0.0360659753946419,-0.11498979285556,-0.418906924477348,-1.94423314716029,3.0777962806811,229.964949437829,223.861238229374,227.828650515229
19.71,0.473270051898683,0.0241208644733725,2.6157794045751,-0.170801960693834,0.47388362600855,0.000816779109130118,2.60316743383352,0.308211801533845,-1.51815041694827,229.964949438382,226.913093833879,316.942834166744
19.72,0.434737527991796,-0.0045410623810713,3.02365536160626,-0.173205604196326,-0.080203174278256,0.427299415313967,-0.697279940109966,2.94725170493047,0.175093910595366,229.964949438382,237.899774010092,316.942834166744
19.73,0.444808129167786,0.034041565386144,3.08080867327188,-0.288831511551411,-0.416069185083012,-0.160933319023883,-2.65572207962591,-1.58806358788299,2.01624917958348,229.964949438382,250.717567549009,316.942834166744
19.74,0.532543895526823,0.0829947436053374,2.67143153402094,-0.759145719944928,0.285189469334975,-0.457338052986448,2.3203745273652,-1.52601137539237,-2.42940883380788,231.796062802407,265.944801087989,316.942834166744
19.75,0.425266860450915,0.00527952706575339,3.25647037945248,-0.291835329662769,0.173428314708176,0.388332841337554,1.02298138441041,3.10536250364438,-0.407606474324242,237.899774010092,281.846494714949,316.942834166744
19.76,0.395705072556358,-0.0145616165702418,3.2582705005137,-0.406860957158829,-0.388092688695491,-0.0786041354196823,-3.14900673157377,-0.930386531222958,1.73385003824719,244.919041900452,294.92369598072,316.942834166744
19.77,0.425216887861261,0.00527950080714001,3.0224547467218,-0.526091172715525,0.299786739862029,-0.301604352511838,2.52567050537579,-1.74154905651984,-2.3468014474379,252.853866472249,307.759800652691,316.942834166744
19.78,0.327610485077537,0.0341916450585918,3.4318322800408,-0.641717816337366,0.0798802872599573,0.319557253448922,-0.153196053772901,3.48795147948524,-0.140961796378073,265.976845571528,313.016621931075,316.942834166744
19.79,0.288428015596032,0.0441621566351398,3.31572427461441,-0.525490577375109,-0.227852023778091,-0.182275811668909,-1.85927595741471,-2.7952210514299,2.39745503885653,276.963525747743,323.989568757612,316.942834166744
19.8,0.2591161168994,0.0344914455715943,3.13976250006679,-0.525490577375109,0.260129571972735,-0.0257570891197632,3.12031237963517,0.630792800554348,-1.53715701896262,289.781319286659,328.84507102431,316.942834166744
19.81,0.122826791094608,-0.0143117755108692,3.48928689474119,-0.056377664751133,-0.111902507426981,0.052622014028603,-2.99424829345887,1.79242255955846,1.0152348077338,302.904298386189,336.77989559602,316.942834166744
19.82,0.190521882299999,-0.0241823200371289,2.90604635777016,-0.173205604196326,0.0923036165537833,-0.168414413304221,1.22586965395999,-2.64052063168123,-2.76648072024105,312.975421880888,336.77989559602,316.942834166744
19.83,0.102785980291496,-0.00489078297545628,3.08110850517657,-0.172005044693545,0.0300705006905519,0.098410581193367,0.877481911677582,2.95852004400005,-0.344097731560437,320.910246452599,341.936005639825,316.942834166744
19.84,0.0831947739920471,-0.00514047088834327,3.02275436847616,-0.053376371084556,-0.0687373688271793,-0.0471483720531051,-2.56599304279493,-1.59861587426745,2.11030041197452,325.793215419805,336.77989559602,316.942834166744
19.85,0.0343416109571486,0.024570976598713,3.08110845263237,-0.173205604196326,0.0333173975977748,-0.0259428246622923,3.08559704537621,0.0481700298242962,-1.61134259386463,331.896926628813,341.968050123676,316.942834166744
19.86,0.0149002173966153,-0.00459111811628362,3.08080867327188,-0.0557772798034009,-0.0138226750372195,0.00721307831924026,-2.22973102968635,2.12668585397641,0.790944631899185,333.728039991515,331.896926628813,316.942834166744
19.87,0.034840916715869,-0.0340028832208624,2.78574073193735,0.296507693375386,0.0426360634530834,-0.0235000348544077,0.52298987344143,-2.75222634063467,-2.84776884163238,333.728039991515,336.77989559602,316.942834166744
19.88,0.0344414861134865,-0.0533444497591322,2.90484692500979,0.178479352195012,-0.0274843987512368,0.0572403189289951,1.67010669419837,2.38342907737835,-0.54984151367865,333.728039991515,331.896926628813,316.942834166744
19.89,0.0148502973241886,-0.0535441431848625,2.90484692500979,0.179679333144822,0.00639893076585752,-0.0551956545850452,-2.75879605785292,-0.927073153355973,1.95675958917805,336.77989559602,328.84507102431,316.942834166744
19.9,0.034840811699327,0.00517949873640974,2.84439512084187,-0.0563771913945044,0.0295071672876875,-0.0192363313988104,2.60879719609751,-1.1348740814788,-2.0009395841645,333.728039991346,325.793215419805,316.942834166744
19.91,0.0538330208583616,0.00517949436217841,2.78843795809875,0.0610511855701038,-0.0178816545183887,0.0510398641090434,-1.11435101896645,2.55682132734258,0.432902589491433,331.896926628813,323.962102057103,316.942834166744
19.92,0.07347411660187,0.00512958303817967,2.72918477221694,0.0610512381947661,-0.030034363465301,-0.0672509884225129,-0.994000191359561,-2.54246738310703,2.79127060499521,328.84507102431,320.910246452599,316.942834166744
19.93,0.0734242184049043,0.0054789010363159,2.67083039908149,0.0604515369425285,0.0616537620060089,0.0402485755703633,2.15833589700094,1.57434925118083,-0.917962117430824,331.896926627816,325.793215419805,316.942834166744
19.94,0.0543320421777724,0.0149501155891031,2.96200312647203,-0.0563769810018211,-0.0478275035760041,0.0297994406830414,-2.85548139272292,0.789219171732497,1.28210958974921,325.793215419805,318.773947529447,316.942834166744
19.95,0.0831948702690822,0.0245211703001773,2.78783860950144,-0.172605955569168,0.0201382542922199,-0.0843630543901867,1.53723311648706,-2.33211304916814,-2.62064071475999,325.793215419805,318.773947529447,316.942834166744
19.96,0.0346410438719533,0.199295034216477,3.19721803430412,-1.10663623931896,0.200437765194292,-0.0272619674235531,-0.0877440955841651,3.38218093820299,-0.307281069121826,320.910246452599,323.962102057103,316.942834166744
19.97,0.0930652922641002,-0.0241324349717089,2.8464924730446,0.17847982555164,-0.0640063954700134,-0.0717405351304435,-2.46658277939786,-1.43190217529216,2.15938929523519,320.910246452599,323.962102057103,316.942834166744
19.98,0.161160448626155,0.04411235908959,2.55442061780144,-0.29003443773039,0.145407365302307,-0.0823121409129542,2.54748605250809,-0.345686968217557,-1.81872778549192,320.910246452599,323.962102057103,316.942834166744
19.99,0.0346409913636823,-0.0242820726622268,3.13826494304737,0.0628499210584777,-0.040844767441696,0.0110146406235585,-1.96392321689867,2.44860420718898,0.696019003925777,323.962102057103,323.916324223454,316.942834166744
20,0.0641024927572596,0.0923670851271677,3.1376662774434,-0.40506532466612,-0.102696426542446,-0.0457629978038583,-0.186858152585004,-3.1581816946884,2.95410763504071,318.773947529447,318.773947529447,316.942834166744
20.01,-0.0138631425222356,-0.218348318213898,3.43003793849215,0.87765598495869,-0.13539889199904,0.171858415077242,3.32176108659922,1.22529325917694,-0.966912938216739,320.910246452599,323.962102057103,316.942834166744
20.02,0.141569421757912,0.0342420333715617,2.73068117339835,-0.172606323729455,-0.134702026999215,0.0554056129700898,-2.72511017177091,0.24533072668199,1.41788637288336,320.910246452599,323.989568757644,316.942834166744
20.03,0.111808820072064,-0.00444161609302919,2.73277616111207,-0.0563765076451924,0.0748300438708884,-0.0831949802193982,1.78880642323708,-2.0667402927176,-2.44878360241384,323.962102057103,323.962102057103,316.942834166744
20.04,0.0929655833988801,-0.0530455332189452,2.9054454854716,0.177281843170868,-0.0483744899074403,0.0954795109820494,0.321011929592247,2.89309413293533,-0.0495644318518019,320.910246452599,323.962102057103,316.942834166744
20.05,0.112407160765229,0.0148005172887442,2.7881376007258,-0.0551781571579509,-0.0857145266690574,-0.0742121622189647,-1.81033190710239,-2.12119171593126,2.41531112023222,325.793215419805,320.910246452599,316.942834166744
20.06,0.103533766138881,0.0251693085524403,2.7842475882813,-0.175601884493077,0.102956298068622,-0.0274360258039214,2.78743147924644,0.11443951762302,-1.59275017932847,320.910246452599,320.878201968711,316.942834166744
20.07,0.0927662444308463,0.00502990042709504,2.96499684823739,-0.1726065866934,-0.0551576791137959,0.0747563137058639,-2.02009774718417,2.17720105540325,0.689836872704971,320.910246452599,318.773947529447,316.942834166744
20.08,0.131250765014222,-0.0524974845750795,2.61606497171057,0.29111700947477,0.0664663868576564,-0.124759643401292,-0.00475122423939617,-2.63220866864403,-3.03257314692511,323.962102056886,320.910246452599,316.942834166744
20.09,0.0247206843076874,-0.150702241170427,3.19781735656296,0.76382534172243,-0.0894576979257671,0.123772363669165,2.79607882502929,1.72956879100414,-0.782369417602935,320.910246452599,323.962102057103,316.942834166744
20.1,0.0541820675263445,-0.0532450822424523,3.07991130547697,0.295309974012376,-0.051522841962671,-0.0558223251085486,-3.09064336917846,0.144862676039286,1.61954964154667,320.910246452599,318.728169695428,316.942834166744
20.11,0.112805856180172,0.00498011163877947,2.78694090015578,-0.172606797086084,0.0717508732103672,-0.087188157991932,1.9924254453876,-1.95629075853601,-2.4088988847262,318.773947531142,318.728169696134,316.942834166744
20.12,0.0636537503465422,0.0734742041261034,3.08140681338009,-0.408062252982184,0.0769039702017314,0.0594645942755473,-0.235882107195432,3.09934547660618,-0.0557005422457874,318.773947529447,315.767869758906,316.942834166744
20.13,0.0834939180933804,0.0145016970211838,2.9042488374189,-0.170810796540723,-0.0706327562116371,-0.0468246444196403,-1.99298427595568,-2.11939880948757,2.32817835239353,318.773947529447,318.773947529447,316.942834166744
20.14,0.102736305277186,0.024571230409701,2.84649202645888,-0.172606954854377,0.103561181448032,-0.0208224754278033,2.83834176634482,0.275909468812867,-1.53445713040958,320.910246452599,320.910246452599,316.942834166744
20.15,0.12207835757506,-0.0436239761658845,2.84768796517866,0.178480772264898,-0.118146462543532,0.0533628154541684,-1.92553245267328,2.10558944402599,0.803354915321028,318.773947530221,318.773947529447,316.942834166744
20.16,0.0642016064672317,0.0632553699905286,3.07841695333286,-0.288239752005735,-0.064059639951515,-0.0633991374932988,0.249411748778192,-3.08180578115736,3.12898678178084,320.910246452599,320.910246452599,316.942834166744
20.17,0.0250692320845444,-0.121191498044871,3.31333176667201,0.527773393033934,-0.0669379977210075,0.104092026864555,2.73550362791067,1.94260959848343,-0.795331950816521,318.773947529447,320.910246452599,316.942834166744
20.18,0.161111180604221,0.0148006310626352,2.6133708192633,0.061651044589528,-0.161542574604549,0.00893687784810531,-2.61388521096021,-0.0333465770267493,1.60713935825889,320.910246452599,323.962102057103,316.942834166744
20.19,0.0736733899121757,0.0247206405433665,3.02125809869598,-0.173803990521202,0.0360664339816728,-0.0688337910467776,2.30098211605645,-1.96562703167348,-2.33521953895305,320.910246452599,320.910246452599,316.942834166744
20.2,0.131251710243702,-0.101749981935187,2.7330692154063,0.29411435836093,-0.11182682745438,0.122779603058471,0.0767015660219398,2.74777864133293,0.0792938868088088,323.962102057103,325.793215419805,316.942834166744
20.21,0.102736366551647,-0.0826070060459649,2.84679067615972,0.412739455511242,0.0049646349691576,-0.13173469876891,-2.03022529942343,-2.03783126033209,2.50204504092221,320.910246452599,320.910246452599,316.942834166744
20.22,0.0930155166028524,0.0149997687191109,2.90514573236978,-0.173205604196326,0.0942171570661722,-8.18833961341078e-05,2.84106703108679,0.631038851817424,-1.41178094300445,320.910246452599,323.962102057103,316.942834166744
20.23,0.0830458014705822,-0.00439219488517354,2.96469596550163,-0.0569736317745866,-0.0666579407289415,0.0497254005069604,-2.31582512922674,1.85192390054807,0.877034261094066,320.910246452599,318.805992012538,316.942834166744
20.24,0.0928164577222168,-0.00434244986999581,2.78873411209821,0.177284998899665,0.0307765386954658,-0.0876730081661396,0.629870774593462,-2.72244939826768,-2.85074485515379,320.910246452599,323.962102057103,316.942834166744
20.25,0.0541320424328979,-0.101899532096993,3.02155730007027,0.411543734609637,-0.049314963011084,0.104315996293755,2.13645316088986,2.17594684090125,-0.640870711590163,320.910246452599,323.962102057103,316.942834166744
20.26,0.0926672270200557,-0.0149590253892527,2.78963000873616,0.0646411354124725,-0.0875740152317713,-0.0337902243314297,-2.74274790665735,-0.5133692458216,1.77899647060347,323.962102057103,318.773947529447,316.942834166744
20.27,0.1122085307305,0.024571344192433,2.73097590883818,-0.173205604196326,0.0730223514504155,-0.088669281675068,2.25392668112357,-1.55178739268589,-2.23708779329601,320.910246452599,318.773947529447,316.942834166744
20.28,0.0638528879940622,0.0537340078171856,3.02185610745713,-0.28943810265276,0.0411693487109378,0.0725921457734707,-0.836431420317968,2.91817943734584,0.183653784634648,318.773947529447,320.910246452599,316.942834166744
20.29,0.122128470197218,0.112805541094723,2.78843496324124,-0.409855834173139,-0.164497331923422,-0.0241056243325396,-1.43357618646837,-2.42656355091367,2.4620376009379,318.773947529447,318.773947529447,316.942834166744
20.3,0.0732255796219901,-0.0439722920250326,2.90633991105908,0.297703309025997,0.058304947460454,0.0624185956149676,2.87611117101357,0.513247962286115,-1.29212678997923,323.962102057103,320.910246452599,316.942834166744
20.31,0.0639523342910601,0.0147510085699152,3.13856687658567,-0.172607848995683,-0.0416329288741584,0.0507365011452749,-2.59072162628047,1.78004409031301,0.913850923471646,315.722091925105,318.72816969532,316.942834166744
20.32,0.132297025401953,0.034043630902526,2.72828808741598,-0.288840820701111,-0.0119477191462764,-0.136083517526679,0.731169664074846,-2.64431008582124,-2.97730213369148,318.773947529447,313.016621930968,316.942834166744
20.33,0.0930652922641002,0.0245216691869642,2.96379935947748,-0.172607954192024,0.0796207790592668,0.0540647059171945,1.81666417502723,2.34811231082802,-0.716651675150224,315.722091924942,320.910246452599,316.942834166744
20.34,0.102786203474072,0.00512958303817967,2.84649150104389,-0.0557772798034009,-0.102229815969803,-0.0118482476990881,-2.79854056430974,-0.523254890440848,1.73604369774485,320.910246452599,320.878201969235,316.942834166744
20.35,0.123321851966071,-0.0338037980860912,2.72440818920585,0.178481824174497,0.120267042458414,-0.0434374773173226,2.12373344068654,-1.71581234867985,-2.18493085478766,318.773947529447,320.910246452599,316.942834166744
20.36,0.277414770788055,-0.218401861710775,2.03100697524865,0.995700209602668,-0.281956582157536,0.212506032921804,0.444520896189729,2.2178389061792,0.258008102593257,320.910246452599,320.910246452599,316.942834166744
20.37,0.0932144223149601,-0.0628671773352449,2.96260560122139,0.29471537454053,-0.00439308887001644,-0.112347279823737,-1.98896437822422,-2.21538028395443,2.50914758862868,315.722091924942,320.910246452599,316.942834166744
20.38,0.102736515337022,-0.00444222874922919,2.84678978298896,-0.0569720538841138,0.101156408093594,0.0184907025679682,2.81207411671047,0.446874753797029,-1.43321130868652,318.773947529447,318.773947529447,316.942834166744
20.39,0.0343420835764358,-0.0144613869472169,3.19841486622099,0.061651044589528,-0.0366897381265574,0.00650949560355316,-2.65207163266822,1.78890317316476,0.996642393204094,320.910246452599,323.962102057103,316.942834166744
20.4,0.0446593924808922,0.0729773577584878,3.07842199735937,-0.405075843762109,-0.0553779361808428,-0.0652184043543169,1.34630196532847,-2.79789911383137,-2.82394539197063,320.910246452599,323.962102057103,316.942834166744
20.41,0.0928168296858291,-0.14088331466616,2.90574184970038,0.646403749464826,-0.0744440658332716,0.151397335797113,2.02939296029344,2.17778275251087,-0.53124909907379,320.910246452599,320.956024286476,316.942834166744
20.42,0.141272518275092,0.0630577552705913,2.61456016402162,-0.404479193096144,-0.15145220676066,0.031566342627528,-2.468700956197,-0.951337930395131,1.78513258094283,320.910246452599,318.773947529447,316.942834166744
20.43,0.112457509692518,0.0244721167037796,2.72948168812012,-0.172011356043504,0.0783252361256511,-0.0843251645006827,2.33859681944319,-1.417964424265,-2.17879474436088,320.91024645225,315.767869758754,316.942834166744
20.44,0.0541317929827877,-0.00459137193611263,3.08021221447056,-0.0557772798034009,-0.0145581130320606,0.0523392114263565,-0.626475597722881,3.0163465842926,0.186675818941076,318.773947529568,318.773947529447,316.942834166744
20.45,0.0735736985571757,-0.00409462621084237,2.90484692500979,0.0586659501891806,-0.0345380613933276,-0.065092068628823,-1.55222679048376,-2.45604750409167,2.59816721042886,320.910246452599,318.805992013077,316.942834166744
20.46,0.10268691471539,0.00483155922388754,2.78813544660134,-0.0539863808782303,0.100916057954909,0.0195932556034229,2.69625622403837,0.711910227661829,-1.33201150772065,320.910246452599,318.773947529447,316.942834166744
20.47,0.121930199025727,0.00507991678110411,2.73097223093233,-0.0557772798034009,-0.0955807858890216,0.0758755056509895,-2.24060432717602,1.5623740525578,0.941463420352491,318.773947529447,313.016621931221,316.942834166744
20.48,0.112656222863816,0.0244225423408298,2.78753909283507,-0.172011881972229,-0.00178039306114786,-0.115259339425832,0.717090198683376,-2.69921172355479,-2.94355352458197,315.722091925007,315.680891874023,316.942834166744
20.49,0.112407930964154,0.112159643443132,2.78843338699588,-0.406271827520025,0.158116154919268,0.0146495772798489,1.47151170524633,2.40313770992692,-0.69411680965973,318.773947529447,320.956024286249,316.942834166744
20.5,0.17093244835154,0.0148505642666075,2.49605794316792,-0.173205604196326,-0.171516217478423,-0.00454183887678989,-2.46054629241741,-0.453891374502316,1.68393278001103,318.773947529447,318.773947529447,316.942834166744
20.51,0.161261137767818,-0.0528984380964361,2.55381756501384,0.176095852527234,0.158927027220661,-0.0595449353515232,1.88296177383437,-1.73419977595692,-2.24624593803497,318.773947529447,318.728169695852,316.942834166744
20.52,-0.0430782118512232,0.22866270823092,3.66406962238732,-1.34152234092778,0.230183968410903,-0.0340250960087688,-1.48500735210436,3.60830175471868,0.0394551899284366,318.773947529447,318.773947529447,316.942834166744
20.53,0.122277915333641,0.0342925661048382,2.84678899490591,-0.172609006048494,-0.104501127184664,-0.0721621998384928,-1.68592659504221,-2.30035931250225,2.44856883862256,315.722091924942,323.962102057103,316.942834166744
20.54,0.0539331192060922,-0.0146102281757538,3.08110663997843,0.0622475901129688,0.0526072700136472,0.0188338858538901,3.07636485767291,0.181857504297012,-1.49155037838308,318.773947529447,320.910246452599,316.942834166744
20.55,0.0345903798635892,-0.01451094817876,3.13886670846389,0.062844030493051,-0.0370033862051135,0.00614909794272856,-2.62279671867105,1.72550600062705,1.00891461406005,320.910246452023,323.962102057103,316.942834166744
20.56,0.122228314725224,0.0634556279604268,2.84678883724712,-0.406869372327985,-0.0357250733564833,-0.13300412314697,1.00875589055411,-2.69298364705131,-2.92514519380105,318.773947529447,320.910246452599,316.942834166744
20.57,0.0928171797781111,-0.014560553170285,2.90603847662452,-0.0551808920475638,0.0426667629923428,0.0837053517186455,1.6603475577869,2.38565516070961,-0.627003101989533,320.910246452599,320.910246452599,316.942834166744
20.58,0.112507324743925,0.0245716155180043,2.84649087054058,-0.172609269065569,-0.114867085409583,0.00819848154886543,-2.79239208907607,-0.578662817799417,1.71456731125337,320.910246452599,320.910246452599,316.942834166744
20.59,0.0447578716591339,0.0246212380107589,3.07842599039769,-0.173205604196326,0.0237892634197833,-0.0452055680484396,2.66456664141097,-1.55138369630497,-2.15425030268422,320.910246452599,323.962102057103,316.942834166744
20.6,0.102885535988188,-0.0144612950443437,2.84589519984849,0.0622472745239439,-0.03898198136216,0.0963066337227945,-0.62981505270134,2.77602723529456,0.244968867877815,320.910246452599,323.962102057103,316.942834166744
20.61,0.0734744185557734,0.00507997804672411,2.84649079173772,0.061651044589528,-0.0362258166970754,-0.064124773400723,-1.28145401386673,-2.54247640875809,2.69639099786294,323.962102057103,323.91632422379,316.942834166744
20.62,0.0540819560648062,-0.0339033537783403,3.07991540360264,0.061651044589528,0.0433927588361689,0.0468120054024714,2.98979437626285,0.742165299859009,-1.30746706604315,320.910246452599,320.910246452599,316.942834166744
20.63,0.190275673462614,-0.0145604743944449,2.37904579212111,-0.0551812076365887,-0.164206009124268,0.0972277012673004,-1.98031184834138,1.31957145695265,0.959825730791502,323.962102057103,315.722091924942,316.942834166744
20.64,0.064050940374912,0.0248196273481102,2.9623100250483,-0.0569693189936666,-0.00687585280851225,-0.0683466130306781,0.843392067168086,-2.84028449435021,-2.87217522078567,318.773947529447,318.773947529447,316.942834166744
20.65,0.0346398360563398,-0.053047935741016,3.07991564009124,0.177291468071045,-0.0273139962900084,0.0571659630817365,1.75232843543633,2.5390269138177,-0.546589375048682,320.910246452599,323.962102057103,316.942834166744
20.66,0.0637533891887934,-0.0341512868414925,2.96350084109716,0.180271197780039,-0.0515847863961018,-0.0506933411648532,-2.89470770628119,-0.659925931547536,1.8556978507179,320.910246452599,318.773947529447,316.942834166744
20.67,0.0346398010448553,-0.00483936625162468,3.13797446344583,-0.055181418029272,0.0310503347447655,-0.0161000619372265,2.59103835963238,-1.77100224196567,-2.18795288909868,323.962102057103,315.722091924942,316.942834166744
20.68,0.122278046622116,-0.0143125369614004,2.67112405743242,0.0610552353866612,-0.0327778010950746,0.118669225814292,-0.346676452791801,2.64923515548206,0.152973232561672,315.722091924942,312.975421880888,316.942834166744
20.69,0.141819324087497,0.0634559692824433,2.72918274941273,-0.289442415327422,-0.137700015202535,-0.0719589225560689,-1.46449190144086,-2.32109432425672,2.47306725946581,315.722091924942,313.016621930675,316.942834166744
20.7,0.0536357955899367,-0.0342999136359856,3.02364248908362,0.180270776995507,0.0451172423126395,0.0449190058895354,2.99284301679434,0.466692759377856,-1.3565559493117,320.910246452599,320.910246452599,316.942834166744
20.71,0.102637681696363,-0.00483929624642836,2.84708556928529,0.0622466960243738,-0.0865097384865456,0.0554434634484012,-2.28601551967211,1.69820609285704,0.953735641224566,318.773947529447,318.773947529447,316.942834166744
20.72,0.151738655267619,0.00488179877366312,2.66963627298911,-0.0545860821830338,0.0273616802527972,-0.149331141813875,0.618680610839969,-2.59753186163288,-2.92821324988771,318.773947529447,315.767869758625,316.942834166744
20.73,0.112457903544956,0.112259693630268,2.9054418601633,-0.641727809291029,0.158029318982908,0.0166058190248579,1.33214707378157,2.66059977407761,-0.681583804068868,315.722091924942,318.773947529447,316.942834166744
20.74,0.0352838038140336,-0.0232409061365174,3.1939523273667,0.174315420071722,-0.0320178316152183,-0.0275670997439549,-3.1899841013543,-0.236048232937162,1.69918101443321,318.773947529447,320.910246452599,316.942834166744
20.75,0.141373483072089,-0.0337547794922223,2.6145514949006,0.0604601625043684,0.130665271899153,-0.0636587273987099,1.98186983602806,-1.70637830031301,-2.25851815880515,318.773947529447,320.910246452599,316.942834166744
20.76,0.0832451185585035,-0.0242813987314511,2.96350084109716,-0.0551818913859006,-0.0357155134041635,0.0790173284188477,-0.470229739160108,2.92647676716045,0.140701011756697,320.910246452599,323.962102057103,316.942834166744
20.77,0.0930157572911358,0.0538836848844289,2.90484692500979,-0.290038592743017,-0.096688583705379,-0.0469755296108072,-1.38409378329771,-2.57031952139337,2.54811188971245,318.773947529447,318.773947529447,316.942834166744
20.78,0.112309377388573,0.0244231987613854,2.78902577398353,-0.172015037647208,0.114843381213077,-0.00457019460142177,2.71689994538622,0.65322938381674,-1.39644066696654,318.773947529447,320.910246452599,316.942834166744
20.79,0.12227814289922,-0.00469057754034925,2.72918248669207,-0.0557772798034009,-0.098365435659295,0.0727886448294052,-2.16488227902168,1.66277865892814,0.895396571406995,318.773947529447,315.722091924942,316.942834166744
20.8,0.0348376608803823,0.0342929205759006,3.02066833875705,-0.0551821017251837,-0.0229929235891132,-0.0431392220846267,0.910383484119031,-2.88074368678704,-2.85376688952055,318.773947529447,320.910246452599,316.942834166744
20.81,0.102637856753647,0.00512958303817967,2.78872812243571,-0.0557772798034009,0.066459763391619,0.0783833025016028,1.65078633587194,2.24833718981486,-0.653327015714622,318.773947529447,318.773947529447,316.942834166744
20.82,0.102885439715561,0.00542666159633304,2.78724186169357,-0.0575624984502791,-0.102226264133157,-0.0128317295374979,-2.73324946171217,-0.548979067774886,1.74836193939047,320.910246452599,315.722091924942,316.942834166744
20.83,0.092916766121047,0.00517909175253073,2.84708462349032,-0.0563723000606141,0.0663444554672026,-0.0652591882154142,2.17492503630226,-1.83814302381363,-2.29226676615227,318.773947529447,315.722091924942,316.942834166744
20.84,0.219390478162089,-0.0532467014118372,2.26292281261684,0.295317758004318,-0.0809068422749414,0.21076402917132,0.0030594498380293,2.28210930365333,0.128428790950131,318.773947529447,318.773947529447,316.942834166744
20.85,0.0930652922641002,-0.00429455155879423,2.96350084109716,0.177294623639641,-0.0605272925067095,-0.0708239977627693,-2.15646665245888,-2.04044656768754,2.3883122343583,315.722091924942,315.722091924942,316.942834166744
20.86,0.092867309914967,-0.0437235887540002,2.78843047099437,0.296507693375386,0.0822059706477017,0.0614676163051786,2.79121834096223,0.269000886386549,-1.36878214927312,320.910246452599,320.87820196928,316.942834166744
20.87,-0.00409664797668421,0.0148507261835633,3.48871218773531,-0.0557772798034009,0.0131121174211741,0.00808696293780227,-2.59303797565295,2.3346044398606,0.821809267322501,315.722091925267,313.016621931456,316.942834166744
20.88,0.131751935022545,-0.0335075728858549,2.78902446037957,0.0598667727097244,0.0294059327989036,-0.13272761935299,-0.146323487386398,-2.78582679075877,3.1105784504897,318.77394752911,312.975421880888,316.942834166744
20.89,0.112458113600325,-0.0239843901962667,2.73037041299891,0.177889959538445,0.0571848747437995,0.0997595528667119,1.954560457503,1.91474824659799,-0.730626666597695,315.722091924942,320.910246452599,316.942834166744
20.9,0.102786448540995,-0.00454209515717383,2.90484692500979,0.0610563924926018,-0.102500018409069,-0.00891239912862442,-2.90481354510972,-0.0626243479018394,1.61336751026562,318.773947529447,318.805992013647,316.942834166744
20.91,0.0938073978737461,0.00503063562356023,2.90098599383398,-0.0551826802781539,0.0648518075259229,-0.0679660080572707,2.15000523151186,-1.94839481858663,-2.32606139422443,318.773947529447,318.72816969557,316.942834166744
20.92,0.0932631695787799,-0.0535931617697756,2.96231296741516,0.0628401383906971,-0.0494980359919898,0.095499687021986,0.191252659440835,2.95680053777149,-0.0433823006385156,320.910246452212,318.773947529447,316.942834166744
20.93,0.132098364743369,0.0925706427193671,2.78753909283507,-0.405684275664894,-0.158527556118018,-0.0298046273688761,-1.65772831541843,-2.27747464483482,2.36787898670944,315.722091924942,318.805992013115,316.942834166744
20.94,0.0533397672872121,-0.0247263864197907,3.08407474820457,-0.0528050710151851,0.0536517836642169,0.024041860769974,3.08449793347788,0.01333890582905,-1.58359203456648,318.773947529447,320.910246452599,316.942834166744
20.95,0.209768886347705,-0.0339034981939624,2.26232585460758,0.061651044589528,-0.179208401128806,0.11417872759057,-1.64857895761357,1.55051815346955,0.843285653776007,320.910246452599,320.910246452599,316.942834166744
20.96,0.0930158404367293,-0.0239350609002747,2.90455006165102,0.0604623714669249,0.0380114686208183,-0.0882040926813462,0.388783334606678,-2.87904746013894,-2.98655231817833,320.910246452516,320.910246452599,316.942834166744
20.97,0.0442121204719221,-0.0826083363928184,3.08080867327188,0.295913409438746,-0.0346487198085034,0.0870535183312233,2.21231675460798,2.16439400398211,-0.700590406116864,320.910246452599,320.910246452599,316.942834166744
20.98,0.064000604561292,-0.0339035113210648,3.0796214300136,0.061651044589528,-0.0623871680816647,-0.0367881329080255,-3.07922738324517,-0.0789159411721569,1.61643556548758,318.773947529447,318.728169695092,316.942834166744
20.99,0.0154934817469345,0.0442121204719221,3.13649474406685,-0.173799782936624,-0.0203302537742259,-0.0422071126084446,2.33958446851287,-2.09622283138056,-2.35674194626066,320.910246452137,315.767869758591,316.942834166744
21,0.161064258199845,-0.208835686414141,2.49634682029232,0.878896305987739,-0.208766485584054,0.161153944060997,0.879968475101439,2.49596907967429,-0.000429527745719512,318.773947529447,318.773947529447,316.942834166744
21.01,0.0930652922641002,-0.00454219142539199,2.84619300892243,0.0610569709921718,-0.0589245068920561,-0.0721781311386997,-1.95062980361422,-2.07354430070776,2.40817789184556,320.910246452599,318.773947529447,316.942834166744
21.02,0.00552498758851714,-0.0240340433307524,3.25499018717569,0.0610570236168342,0.0041993257525217,0.0243007487518792,3.25344358300666,0.117447566751208,-1.51595675754562,318.773947529447,315.68089187413,316.942834166744
