t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,0.18990001167733,0.102138627285633,-0.962125591883491,-0.522697081076953,-0.18959067550931,0.102711680829236,0.960542600203722,-0.525600424578782,1.5677762099521,-0.144963141214248,114.909993148584,-0.144963141214248
1.26,-0.0435492763026221,-0.0339529543955646,0.206069177069236,0.061651044589528,0.0434465359604456,-0.0340843232543515,-0.20588204420548,0.0622731154732514,1.5677762099521,-0.144963141214248,114.909993148584,-0.144963141214248
1.27,-0.0240661199903378,-0.0144116856786916,0.147415310532076,-0.0550790049376918,0.0240224853271232,-0.01448430233732,-0.147580983014891,-0.054633542961747,1.5677762099521,-0.144963141214248,108.852059773645,-0.144963141214248
1.28,-0.0244147036202476,-0.0147602610533695,0.149159132126153,-0.0536826040294718,0.0243700146305404,-0.0148339288839941,-0.149320579368693,-0.0532318818849213,1.5677762099521,-0.144963141214248,106.975168576873,-0.144963141214248
1.29,0.0243803929142321,-0.0144116856786916,-0.143413063387832,-0.0557772798034009,-0.0244238066347311,-0.0143379884301462,0.143243955699372,-0.0562101489781476,1.5677762099521,-0.144963141214248,106.975168576873,-0.144963141214248
1.3,-0.0242984953182313,-0.0145278609597939,0.0898076576670816,-0.0550791537608502,0.0242545087328677,-0.014601178888174,-0.0899735933219065,-0.0548076733624342,1.5677762099521,-0.144963141214248,106.975168576873,-0.144963141214248
1.31,0.00507149952524439,-0.033836787369694,-0.0861541153734198,0.0609529681547101,-0.00517366729251259,-0.0338213165575029,0.0863378072692198,0.0606924950763164,1.5677762099521,-0.144963141214248,108.806281939576,-0.144963141214248
1.32,-0.0241242406512574,-0.0142374475210771,0.0894589528164431,-0.0564753066371214,0.0240811319417752,-0.0143102405052473,-0.0896291065999606,-0.0562048729992728,1.5677762099521,-0.144963141214248,111.85813754408,-0.144963141214248
1.33,-0.0434912877209778,-0.0338368038790533,0.147066977347685,0.0609530673635402,0.0433888984308589,-0.0339679981355245,-0.146882221535947,0.0613969481641688,1.5677762099521,-0.144963141214248,111.85813754408,-0.144963141214248
1.34,-0.0242984622984084,-0.014527827939971,0.148461474644097,-0.0550793521851458,0.0242544758129189,-0.0146011457687781,-0.148627143404555,-0.0546307306745653,1.5677762099521,-0.144963141214248,111.85813754408,-0.144963141214248
1.35,-0.0141794176665831,-0.0338368203895103,0.0297592938433931,0.0609531665789659,0.0140771620048323,-0.0338794895080356,-0.0295750727195001,0.0610427650069758,1.5677762099521,-0.144963141214248,108.806281939576,-0.144963141214248
1.36,-0.0244145715387739,-0.014760062931159,0.0908531775503658,-0.0536837945949128,0.0243698831480204,-0.0148337303637863,-0.0910148942957331,-0.0534091629726924,1.5677762099521,-0.144963141214248,108.806281939576,-0.144963141214248
1.37,-0.014469744427039,-0.0338368368988697,0.0894589528164431,0.060953265787796,0.0143674873913786,-0.0338803828367259,-0.089274459129684,0.0612231638868384,1.5677762099521,-0.144963141214248,108.806281939576,-0.144963141214248
1.38,-0.0144697402994231,0.0147260535344206,0.0311535433590454,-0.172507875002327,0.0145141486441556,0.0146822861355692,-0.0316743944285757,-0.172413001073659,1.5677762099521,-0.144963141214248,108.806281939576,-0.144963141214248
1.39,0.0247869527412822,-0.0141214332131133,-0.08754824100029,0.0602556854169949,-0.0248294880126177,-0.0140465094319639,0.0877298206659721,0.0599910051027075,1.5677762099521,-0.144963141214248,114.909993148584,-0.144963141214248
1.4,-0.0146438711407038,-0.0340690471265707,0.032198865021695,0.0623486745681015,0.0145409120099764,-0.034113117887642,-0.0320104181812418,0.0624456344106326,1.5677762099521,-0.144963141214248,111.85813754408,-0.144963141214248
1.41,-0.0432012086130351,-0.0335466587303695,0.203979326633366,0.0602558838478986,0.0430996969167547,-0.0336769782385941,-0.203796416842525,0.060871649511416,1.5677762099521,-0.144963141214248,111.90391537811,-0.144963141214248
1.42,-0.0433753600923854,-0.033662763844219,0.205024747409618,0.060953513826446,0.0432734969514018,-0.0337936087799569,-0.204839725930239,0.0615724335964819,1.5677762099521,-0.144963141214248,111.812359710078,-0.144963141214248
1.43,0.0827723520568166,0.0535765169479205,-0.43598761278135,-0.289238966265286,-0.0826101674741795,0.0538262544041142,0.435112090292624,-0.290554378707627,1.5677762099521,-0.144963141214248,108.85205977355,-0.144963141214248
1.44,-0.0241242901815395,-0.0142375961119232,0.0891105948536496,-0.0564747113576528,0.0240811810230703,-0.0143103892450029,-0.08928074842806,-0.0562053298026704,1.5677762099521,-0.144963141214248,108.852059773694,-0.144963141214248
1.45,-0.0530300172886474,-0.0529719915606739,0.204676785884898,0.176987223142899,0.0528697940819259,-0.0531319065842089,-0.204141331165301,0.177604562852607,1.5677762099521,-0.144963141214248,108.806281939576,-0.144963141214248
1.46,0.0251350245579386,-0.013889491275443,-0.147246561968897,-0.0578692768198793,-0.0251768577511877,-0.0138135173361183,0.147071118731758,-0.0583137140500018,1.5677762099521,-0.144963141214248,111.85813754408,-0.144963141214248
1.47,-0.0141215983149662,0.0149002173966153,0.0877175346786065,-0.0557772798034009,0.0141665342418315,0.0148575006313535,-0.0878855882845549,-0.0555121086271915,1.5677762099521,-0.144963141214248,114.909993148584,-0.144963141214248
1.48,0.0146681640138902,0.0147261773595715,-0.0268041028008821,-0.0557772798034009,-0.0146236224103396,0.0147704097019599,0.0266355269133479,-0.0558579768276245,1.5677762099521,-0.144963141214248,114.909993148584,-0.144963141214248
1.49,-0.0241823200371289,-0.0144116856786916,0.0894589528164431,-0.0557772798034009,0.0241386848439782,-0.0144846532745049,-0.0896269984805681,-0.0555068493489381,1.5677762099521,-0.144963141214248,114.909993148584,-0.144963141214248
1.5,-0.0146437060404895,0.0144941817634688,0.0905035807033501,-0.0543830119743395,0.0146874133130664,0.0144498900260141,-0.0906674107580453,-0.0541094329850244,1.5677762099521,-0.144963141214248,111.85813754408,-0.144963141214248
1.51,0.0728280119931862,0.0340354793736282,-0.376290530710048,-0.288542675668742,-0.0727248888891916,0.0342552729244283,0.375417383348575,-0.289677799397599,1.5677762099521,-0.144963141214248,111.85813754408,-0.144963141214248
1.52,-0.0628008827891033,-0.0725135203123179,0.321637498994114,0.294416589278071,0.0625815974114677,-0.072702855326353,-0.320746861002036,0.295386627927978,1.5677762099521,-0.144963141214248,108.806281939576,-0.144963141214248
1.53,0.0338615590319143,0.0143782830232003,-0.200677412946849,-0.170417663804296,-0.033817980575885,0.0144804831596231,0.200161817273237,-0.171022954919595,1.5677762099521,-0.144963141214248,108.806281939576,-0.144963141214248
1.54,-0.00446708557863195,-0.0144116856786916,-0.0285450997288979,-0.0557772798034009,0.00442354029778204,-0.0144251110533723,0.0283765159014613,-0.055863234833777,1.5677762099521,-0.144963141214248,111.85813754408,-0.144963141214248
1.55,-0.0533202697536595,-0.053262285300734,0.264724530264739,0.177685597217372,0.0531591685035463,-0.0534230755953958,-0.264186692526339,0.178484284670598,1.5677762099521,-0.144963141214248,114.864215314597,-0.144963141214248
1.56,-0.0432597461514974,-0.0334311314677489,0.204678421220181,0.0595605357649808,0.0431585830935549,-0.0335616282927784,-0.204497608270349,0.0601784159437942,1.5677762099521,-0.144963141214248,114.909993148584,-0.144963141214248
1.57,-0.0145856142717824,-0.0339529543955646,0.0901550245166078,0.061651044589528,0.0144830060198175,-0.0339968497437989,-0.0899684202850712,0.0619230417209854,1.5677762099521,-0.144963141214248,111.85813754408,-0.144963141214248
1.58,-0.043317784259568,-0.0338370102542982,0.205026729616261,0.061651044589528,0.0432153951374439,-0.0339676805098987,-0.204839601506638,0.062269967164927,1.5677762099521,-0.144963141214248,108.806281939576,-0.144963141214248
1.59,-0.00475698720629051,-0.0144116856786916,-0.027152906765149,-0.0557772798034009,0.00471344060332991,-0.0144259865888298,0.0269843292868771,-0.0558590302547505,1.5677762099521,-0.144963141214248,111.85813754408,-0.144963141214248
1.6,0.0441541566565207,0.0343255584826837,-0.261768620671424,-0.172508966345773,-0.0440502882495889,0.0344587524487589,0.261246430419913,-0.173298750228501,1.5677762099521,-0.144963141214248,111.812359710058,-0.144963141214248
1.61,-0.00400349475457922,-0.0138900484885924,-0.030632373276322,-0.0578670445319824,0.00396152699082691,-0.0139020761458978,0.0304574686057113,-0.0579592938322964,1.5677762099521,-0.144963141214248,111.85813754408,-0.144963141214248
1.62,-0.0142378189981728,0.0149002173966153,0.0887631288937635,-0.0557772798034009,0.0142827543950079,0.0148571496318443,-0.0889311777312278,-0.055508950815292,1.5677762099521,-0.144963141214248,114.909993148584,-0.144963141214248
1.63,0.014262751632415,0.0146104602310697,-0.0833718107694937,-0.0550807907693703,-0.0142185613564852,0.0146534687102916,0.0832050803771975,-0.0553323317978515,1.5677762099521,-0.144963141214248,114.909993148584,-0.144963141214248
1.64,-0.0532624338904629,-0.0533783285014493,0.264377113855055,0.178382929556159,0.0531009824406208,-0.0535389435960913,-0.263837171679125,0.17918056459261,1.5677762099521,-0.144963141214248,114.909993148584,-0.144963141214248
1.65,0.01501610375237,0.0151319901081246,-0.0868506330750511,-0.057170059440531,-0.0149703349619692,0.015177271416851,0.0866775769915031,-0.0574320973746656,1.5677762099521,-0.144963141214248,111.85813754408,-0.144963141214248
1.66,-0.0143537466284268,0.0147264002458211,0.0891111399654305,-0.0550809395925289,0.0143981565492615,0.0146829831592953,-0.0892770841901709,-0.0548115627476127,1.5677762099521,-0.144963141214248,106.975168576873,-0.144963141214248
1.67,0.0344414861134865,0.0149002173966153,-0.145156711533001,-0.0557772798034009,-0.0343963287122754,0.0150041665976147,0.144987595892548,-0.0562154149912735,1.5677762099521,-0.144963141214248,108.806281939576,-0.144963141214248
1.68,-0.0145854780654402,0.0146105634187008,0.0901544794114097,-0.055081038801385,0.0146295370892315,0.0145664470055026,-0.0903204191775709,-0.0548085109537729,1.5677762099521,-0.144963141214248,111.85813754408,-0.144963141214248
1.69,-0.0143537590107246,0.0147264373927143,0.0887634757783072,-0.0550810884091177,0.0143981690436906,0.0146830202686232,-0.0889294220380301,-0.0548127615483938,1.5677762099521,-0.144963141214248,111.85813754408,-0.144963141214248
1.7,-0.0145854532997449,-0.0339529543955646,0.0901543802977484,0.061651044589528,0.0144828450485141,-0.0339968492576453,-0.0899677760691499,0.0619230397753721,1.5677762099521,-0.144963141214248,111.85813754408,-0.144963141214248
1.71,0.0147264621583997,0.0149002173966153,-0.0858074175211288,-0.173205604196326,-0.0146813946685294,0.014944625012226,0.0852839258248707,-0.173463962316551,1.5677762099521,-0.144963141214248,111.85813754408,-0.144963141214248
1.72,-0.0432602744730192,-0.0336633829699514,0.146026883800754,0.0602589594472787,0.0431584099870599,-0.0337938803313768,-0.145844229016237,0.0606997022141568,1.5677762099521,-0.144963141214248,111.85813754408,-0.144963141214248
1.73,-0.0144695958367504,-0.0338371340794469,0.0311526761378219,0.0609550516195006,0.014367337904249,-0.0338806795671884,-0.030968442966306,0.0610488582098523,1.5677762099521,-0.144963141214248,111.85813754408,-0.144963141214248
1.74,-0.0143537796482486,-0.0338371423346787,0.0887637235557922,0.0609551012272333,0.0142515222190009,-0.0338803380444927,-0.0885792274964273,0.0612228996474973,1.5677762099521,-0.144963141214248,108.806281939576,-0.144963141214248
1.75,-0.0238928105229936,-0.0144116856786916,0.146374919644254,-0.0557772798034009,0.0238491766501654,-0.0144837789232743,-0.146542705740301,-0.0553349567402059,1.5677762099521,-0.144963141214248,108.806281939576,-0.144963141214248
1.76,0.0147265240709719,0.0149002173966153,-0.0854601002250992,-0.173205604196326,-0.0146814565808193,0.0149446251992089,0.0849366101127988,-0.17346291337933,1.5677762099521,-0.144963141214248,111.85813754408,-0.144963141214248
1.77,0.259108182709909,0.0147265364538196,0.852307402247242,-0.17250980965719,-0.259062525241071,0.0155090050898325,-0.852824514246904,-0.169934958889965,1.5677762099521,-0.144963141214248,148.698612473843,68.8269735205749
1.78,0.278186339389566,-0.0145274647197611,0.913046386679493,-0.055081534865362,-0.278228945281207,-0.013687244494703,-0.913208575104624,-0.0523237810845477,1.5677762099521,-0.144963141214248,161.908569457944,68.8269735205749
1.79,0.327271089901964,0.034152059148892,0.736389483485333,-0.289242537928643,-0.327166454313734,0.0351402988249691,-0.737259670077214,-0.287017239922684,1.5677762099521,-0.144963141214248,129.955641278684,68.8269735205749
1.8,0.288246454371602,0.0147265736007063,0.970657557979537,-0.172509958473753,-0.288200663904049,0.0155970430877877,-0.971174130686909,-0.169577676950535,1.5677762099521,-0.144963141214248,87.840033936474,68.8269735205749
1.81,0.259339707770579,0.0149002173966153,1.14453456001941,-0.290633928589255,-0.259293524709916,0.01568338447222,-1.14540708740148,-0.287175980291691,1.5677762099521,-0.144963141214248,51.7686266192439,68.8269735205749
1.82,0.258760965286986,-0.0341844464358626,1.20596785691445,-0.0543861867891058,-0.258863026060317,-0.0334028033744887,-1.2061266094275,-0.0507437804584271,1.5677762099521,-0.144963141214248,20.0384838992045,68.8269735205749
1.83,0.317674144742101,0.0147266107475831,0.91096116967076,-0.407366756076133,-0.317628219955925,0.0156859551627214,-0.912187308518288,-0.404613693270598,1.5677762099521,-0.144963141214248,-0.144963141214248,68.8269735205749
1.84,0.210949416874673,-0.0336636306185903,1.37671880506283,-0.174596498792961,-0.211050122772702,-0.033026386175554,-1.37723982749381,-0.170437857206729,1.5677762099521,-0.144963141214248,-0.144963141214248,68.8269735205749
1.85,0.4535372722262,0.0730032778972184,0.152975657945757,-0.757565635398627,-0.453314725753074,0.0743726784346019,-0.155262893549623,-0.75710017682435,1.5677762099521,-0.144963141214248,-0.144963141214248,68.8269735205749
1.86,0.200426557206561,-0.0532627971117704,0.618038832194757,0.0602603484237446,0.0665593044312557,-0.196411785245876,-0.0187554920954716,-0.620686345273574,-3.07460550324854,30.9839640247255,-0.144963141214248,68.8269735205749
1.87,0.132437091560595,0.0148423650240648,0.967878524056409,-0.172510305721167,0.0245835326171458,-0.130979116444564,0.448330164137816,-0.874956402818896,-2.84445534201776,30.9839640247255,-0.144963141214248,68.8269735205749
1.88,0.209965815092409,-0.0240087753006689,0.619080536315264,0.0609557957154662,0.126392921660639,-0.169372058359534,0.258813296277668,-0.565678351314233,-2.61435120161361,30.9839640247255,-0.144963141214248,68.8269735205749
1.89,0.16134404453741,0.0150159056323569,0.910961021003602,-0.173900803462655,0.0999310634872269,-0.127558459852576,0.752192804676268,-0.54249189471008,-2.38424706120945,30.9839640247255,-0.144963141214248,68.8269735205749
1.9,0.112780080951736,-0.014180325717672,0.968226039569818,0.0602607452723353,0.11124767074098,-0.0233320391660456,0.89578244298205,-0.372379961822522,-1.90260841479177,38.9187885964366,6.87430474914527,68.8269735205749
1.91,0.180538314588884,0.0146688739460461,0.61942735804642,-0.17181540409452,0.17973154954697,-0.0224906423848882,0.626300690130214,0.144769577339124,-1.61421122548526,38.9187885964366,22.7439538925655,68.8269735205749
1.92,0.228871033786789,0.130933363262334,0.446242810144634,-0.754786822615812,0.253790490053236,-0.0715254002460499,0.249892052265581,0.840469961042481,-1.32586005700677,38.9187885964366,43.7559797296404,68.8269735205749
1.93,0.112548733373011,0.0537514443985159,0.8523070058059,-0.406672251298089,0.119062355726292,0.0371562997041104,0.348131296612959,0.877846314818406,-0.822745024153113,46.8536131681467,64.8137834005749,68.8269735205749
1.94,0.131974359256809,-0.0629757400691486,0.735346267928103,0.177689466513828,0.00451397807031013,0.146160183841164,0.494950173225762,0.572129361499257,-0.476100806772352,46.8536131681467,80.7292103781401,68.8269735205749
1.95,0.122492834044864,-0.0240666813316716,0.792611757270926,-0.0564721814299826,-0.00768127581226404,0.124598144225983,0.048683390694678,0.793128257288842,-0.132432602940715,46.853613168202,85.9173649057966,68.8269735205749
1.96,0.151400022289135,-0.062917966120175,0.501077573983568,0.17768966494468,-0.112028881303285,0.119708675390653,-0.00937245543556597,0.531567972376553,0.358410209093199,51.7365821353524,82.9112871353573,68.8269735205749
1.97,0.131974396405342,-0.00475667351525632,0.559731415735685,-0.0550824773922451,-0.0926819144941084,0.0940740664327417,-0.418817258005863,0.375400374898043,0.741917109766747,51.7365821353524,74.9306847295829,68.8269735205749
