t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.3,0.0837050245488502,0.0149002173966153,3.07834520879542,-0.289929358642672,-0.0675663661651418,0.0516074972889405,-2.86886267107247,1.15321083590279,1.09468209728118,339.831751200489,-135.896078212912,334.948782233318
1.31,0.12225994772689,-0.0142358142599166,2.9059026955013,0.0609464746418759,0.0632856338227711,-0.105570269382412,1.14025720579889,-2.67353669380406,-2.71748387734121,333.728039991515,-0.144963141214248,334.948782233318
1.32,0.0541000024430523,0.0243777327233145,3.13875874236383,-0.171796464298884,0.0334510621488828,0.0490113309162198,0.378992229017159,3.12052645530455,-0.175538778572066,336.779895595999,-103.82412766565,334.948782233318
1.33,0.112372065756337,0.0925376780086734,2.90660654249265,-0.405243973196373,-0.145098071201966,-0.0117154917546213,-1.80580519825321,-2.31336375363554,2.34026648983941,333.728039991553,-7.56707597144562,334.948782233318
1.34,0.229092063800983,0.0829429150681797,2.26352500651698,-0.405948543139619,0.239187954459144,-0.0463877494415442,2.17311034404225,0.752283927398076,-1.41498706072237,339.831751200523,-59.8728291771233,334.948782233318
1.35,0.0347346051451687,-0.0143530618723551,3.43167639930313,0.0609464746409372,-0.0362382045975694,0.0099647231395122,-2.67320519083748,2.15269398428686,0.910598784962231,331.896926628824,-49.7147277969256,334.948782233318
1.36,0.131971958279395,0.00507095923203033,2.90590269549934,-0.0557772798034009,0.0386105052832277,-0.126299411247262,1.00829088806527,-2.72593673178545,-2.80650349926999,333.728039991515,-17.9861110054076,334.948782233318
1.37,0.073524023547229,0.0633430225451369,3.25641849803692,-0.406653113087401,0.0901107489121889,0.0360301744959924,1.14082027724632,3.07703709496073,-0.479276243908065,331.896926628813,-91.451905044442,334.948782233318
1.38,0.0928894208451235,-0.0336598353639366,3.08186444376461,0.177670229085536,-0.0635823978481588,-0.0756221376684647,-2.75721552581972,-1.38824266762786,2.0948220734128,336.779895596006,-7.05894201331704,334.948782233318
1.39,-0.0912870368111312,-0.0240064486187134,4.01328863122999,0.060946474643316,-0.0847251420398893,0.0416086886522556,3.92173913436034,-0.854495331969631,-1.77014513129485,333.728039991515,-130.437834463868,334.948782233318
1.4,0.0542758738614867,-0.0340115782017903,3.19635688796172,0.179783938929718,-0.0633660155010403,0.00934911839300532,-2.31508228312052,2.21120185471587,0.864531936050598,339.831751200523,-0.144963141214248,334.948782233318
1.41,0.131913334472592,-0.0142944380660664,2.90590269550228,0.060946474641224,0.0399453259240041,-0.126529955773831,0.511446198805938,-2.86118991579126,-2.94373760854107,336.77989559602,-154.336915703108,334.948782233318
1.42,0.0641051320255463,-0.0925181367400528,3.13770297187737,0.296507693375386,-0.0485216776901132,0.101561411825558,1.8142156567432,2.57715313918027,-0.519160961573992,336.77989559602,-0.144963141214248,334.948782233318
1.43,0.0931825398765257,-0.00499279415753255,3.13840681886855,-0.0536635699620872,-0.0849290237343758,-0.0386649021577146,-2.90222351444283,-1.19564869910722,1.94448736834603,336.77989559602,-162.033695537759,334.948782233318
1.44,0.0634602701572848,-0.0142944380660881,3.14087028334897,0.0609464746413544,0.0650453583944541,-0.000798873830977992,3.04127041011918,-0.787054573793535,-1.80463007180499,336.77989559602,-0.144963141214248,334.948782233318
1.45,0.103246293267271,0.0244363565294882,3.02004321619673,-0.172501034247083,-0.0406095504944515,0.0980193705473876,-1.90732806111783,2.34787506094014,0.625177609206582,336.77989559602,-150.941726343527,334.948782233318
1.46,0.0738757663844405,-0.00481692273886171,2.96138930011617,0.180488508876405,0.0227226324665338,-0.0704593044058158,0.548605590216272,-2.91572196806595,-2.89474076684268,341.968050123633,-0.144963141214248,334.948782233318
1.47,0.0929480446515185,0.0246708517550509,2.96420468809189,-0.173205604196326,0.0762779041206959,0.0585633953405562,1.67218908067881,2.45362859713721,-0.656579154226382,336.77989559602,-119.69377680892,334.948782233318
1.48,0.00565719729559804,-0.101761156840816,3.37161478922339,0.411117737971862,0.0252799689431656,-0.0987332775362744,-3.33871739715207,-0.624315804172116,1.87699015383169,339.831751200523,-0.415052361865169,334.948782233318
1.49,0.0641051320259398,0.0244949803364777,3.13770297187541,-0.172501034249482,0.0465208776344234,-0.0504507676638384,2.88699268432493,-1.24105188738716,-2.03171217783439,336.77989559602,-74.8314994224471,334.948782233318
1.5,0.102366936172296,0.0051882068444597,2.9073103894909,-0.0564818497513137,-0.0433780304257575,0.0928668594706734,-1.41204880950317,2.54199961836616,0.487621354070051,336.77989559602,-28.6111462919778,334.948782233318
1.51,0.112196194336389,-0.0137082000022639,3.02391437467369,0.0581281948446185,-0.0123008725747893,-0.112359197686569,-0.747804570699396,-2.93056741202709,2.91097077887442,333.728039991515,-27.9977233159916,334.948782233318
1.52,0.0445052395028233,-0.101937028261352,3.08010482627848,0.646678956714028,-0.0474332221339536,0.10060796942564,2.51447422331591,1.89279127063725,-0.718584549929585,333.728039991515,-70.4673459080159,334.948782233318
1.53,0.20013190356301,0.0826497960367037,2.6136888855564,-0.521967727636197,-0.202056020712196,0.0778275793187412,-2.60042256620449,-0.584484710107297,1.59477509576155,333.728039991515,-7.13218654774354,334.948782233318
1.54,0.112723808593688,0.0244949803359765,2.96314891759939,-0.172501034247475,0.0745482474985842,-0.0880296534152898,2.45640463951978,-1.66615856437272,-2.22495363494152,333.72803999154,-122.535054376078,334.948782233318
1.55,0.112606560980971,-0.0437822125601696,3.02215475718452,0.062355614536111,-0.0743785575250117,0.0952100304228689,-0.811299678101315,2.91188949504439,0.292354980520573,333.728039991515,-0.144963141214248,334.948782233318
1.56,0.102718679010019,0.00553994968198796,3.08151252026622,0.0595373347465717,-0.0464577796154863,-0.091779587998864,-1.29609407026486,-2.79631977209519,2.72688746654861,333.728039991515,-154.336915703135,334.948782233318
1.57,0.102835926622536,0.0536896357986214,3.02250668068222,-0.406653113084741,0.115993879100344,-0.00179577497447431,2.51805484470384,1.72055606947687,-1.10511348497601,333.728039991515,-0.144963141214248,334.948782233318
1.58,0.0734653997410688,-0.0242409438432891,3.13981451285582,0.179079368982457,-0.0764064020850213,-0.012118169744255,-3.07021288702028,0.681393736330012,1.40937251969766,336.77989559602,-159.02761776727,334.948782233318
1.59,0.112958303818456,0.00518820684442715,2.90308730752426,-0.0564818497509226,0.0706074918085581,-0.0883237113820951,1.95732273710721,-2.14475961759422,-2.42130916808888,336.77989559602,-0.144963141214248,334.948782233318
1.6,0.102953174235209,-0.0340702020082374,2.96244507060424,-0.0550727098548101,-0.0451501771930728,0.0985981554057756,-0.37947122969606,2.93855668407997,0.109836376356458,339.831751200523,-145.712371765151,334.948782233318
1.61,0.121849581084063,-0.0713354014509759,2.90731038948541,0.28875742396562,0.00323261252785937,-0.141158103298317,-1.663489626097,-2.40179866237216,2.63484581038426,336.77989559602,-0.144963141214248,334.948782233318
1.62,0.121966828695751,0.014782969784142,2.84830454990468,-0.0550727098560095,0.118156924780336,0.0336657782353472,2.60411611682832,1.15518442789606,-1.17261069949717,336.77989559602,-114.792496707949,334.948782233318
1.63,0.0635775177698166,-0.00481692273923269,3.14051835985196,-0.0550727098549404,-0.0625779646178748,0.0122189138114276,-3.04264001811246,0.779891205309201,1.30234341386255,336.77989559602,-0.488296896396284,334.948782233318
1.64,0.07387576638406,0.0538068834119423,3.07869713229317,-0.172501034250114,-0.00264625772413023,-0.0913553878071569,1.88204704002054,-2.44254612614736,-2.54105536275789,336.77989559602,-74.8314994223031,334.948782233318
1.65,0.0542758738614867,-0.0241823200371289,3.13805489537134,-0.0550727098561399,-0.0207717534461902,0.0556703632517053,0.139532902065708,3.13543491384785,-0.0620207359758854,336.77989559602,-31.7087797306807,334.948782233318
1.66,0.0834119055182941,-0.0438408363666296,3.02180283368701,0.179783938930787,-0.017378641730232,-0.0926150512990769,-2.01606077763235,-2.25812169097875,2.47219286367497,336.77989559602,-35.8409922195698,334.948782233318
1.67,0.112254818144219,0.0338552480522317,2.90625461899529,-0.170387324412104,0.117076056775123,-0.00636544949378797,2.78364946634028,0.852433809333742,-1.33219559100816,336.77989559602,-75.6555004358398,334.948782233318
1.68,0.102660055203898,0.00495371161954137,3.02285860417831,-0.0550727098562963,-0.0873517528265938,0.0541599249574676,-2.66963064495699,1.41907694073728,1.06400154522841,336.77989559602,-10.1382643181761,334.948782233318
1.69,0.0832360340993629,0.0342656146945814,3.13981451285667,-0.289929358641081,-0.00264901661817717,-0.0899741764838358,1.38051319632782,-2.83490344155002,-2.78050173125787,333.728039991515,-120.43079993686,334.948782233318
1.7,0.17064412906768,-0.140374703823324,2.61439273255671,0.760584431353156,-0.0808681665015913,0.20563272090167,1.5302013326307,2.25211498793409,-0.313693304476591,333.728039991515,-0.144963141214248,334.948782233318
1.71,0.0738171425782386,-0.0722733823486821,3.1970607349561,0.292280273693541,-0.0212791419487776,-0.101092088970693,-2.82148035701276,-1.53162452852504,2.15929725355083,331.896926628813,-149.226583493414,334.948782233318
1.72,0.102484183784791,0.0242018613047239,2.90660654249662,-0.171091894352196,0.101923336175035,-0.0264645339954927,2.90968163680507,0.106708957621034,-1.59293426263365,336.77989559602,-0.144963141214248,334.948782233318
1.73,0.297193385276413,-0.0434890935284809,2.08861902875733,0.177670229084232,-0.252353884464101,0.162888693603524,-1.45536145052697,1.50858185257218,0.852305736054017,333.728039991546,-155.989495512949,334.948782233318
1.74,0.11254793717478,0.0244949803364777,3.02215475718452,-0.171796464302639,0.00375951378693673,-0.115121276400449,0.905325619253414,-2.88848038328864,-2.89464872517982,333.728039991515,-0.144963141214248,334.948782233318
1.75,0.112665184787251,-0.00469967512653596,3.02215475718452,-0.0557772798034009,0.0527336293385078,0.099672940892849,1.47524248428377,2.63821721885813,-0.528319106365081,331.896926628813,-135.896078213185,334.948782233318
1.76,0.073406775934491,0.0143139793329256,3.13981451285708,-0.0529590000074733,-0.073213307071048,-0.0152727346981615,-2.87357654659342,-1.26641133195259,1.96903180998603,336.779895595975,-0.144963141214248,334.948782233318
1.77,0.0154278316522373,-0.00446517990171527,3.48857069790979,-0.0571864196968277,0.0160600982401917,0.000170486245337555,3.37646201211064,-0.879147360620667,-1.8419069425535,333.728039991515,-101.596273073914,334.948782233318
1.78,0.102835926622536,-0.0144116856786916,2.96350084109716,-0.0557772798034009,-0.0771952420653597,0.0694537190572794,-1.94935219319168,2.23281758480728,0.698902975788928,336.77989559602,-5.42162148118107,334.948782233318
1.79,0.141977087862638,-0.0728009966038745,2.7871871693373,0.295803123426534,0.0922433534487782,-0.130186951454423,0.103390739628389,-2.80093237328331,-2.99896260209456,336.77989559602,-59.8728291766745,334.948782233318
1.8,0.0832360340994952,0.0542758738612046,3.02250668068115,-0.292043068482421,0.0915374303854546,0.0386653164274881,1.44775218521808,2.66924135267066,-0.593300515617996,336.77989559602,-44.5265732697648,334.948782233318
1.81,0.0249053469800842,-0.0729182442167904,3.31436856712981,0.295803123427734,-0.00507324744954983,-0.0768869872486464,-3.27716549836993,-0.576823008297577,1.83403738095331,336.7798955961,-22.8873911060491,334.948782233318
1.82,0.083587776937401,0.0342656146944447,3.0210989866914,-0.172501034247605,0.0610714911879164,-0.0665681738356183,2.80750466900306,-1.12903198702709,-2.01018977057166,333.728039991515,-91.4793717453168,334.948782233318
1.83,-0.023596081975527,0.0149588412027755,3.60623045358206,-0.173910174142799,0.0235198372738887,-0.0150784372312066,-1.67963699048849,3.19592903757199,0.435694519716234,333.728039991515,-10.0970642674785,334.948782233318
1.84,0.0932411636828426,-0.0146461809036815,3.0210989866932,0.0630601844845714,0.00191089012547897,-0.0943651085885157,-0.470763248622957,-2.98486141018505,3.00603446941037,336.779895595943,-128.287802190816,334.948782233318
1.85,0.0346759813388322,-0.0822198881243783,3.25536272754341,0.411117737973948,-0.0333082791448225,0.0827834054953462,2.60012021179124,2.00144427016851,-0.789149819656546,336.77989559602,-0.144963141214248,334.948782233318
1.86,0.0639878844133907,-0.0244168152617263,3.13840681886969,0.179783938928799,-0.061115161571546,-0.030912250731879,-3.14015036245925,-0.146203032019106,1.67454453109853,336.77989559602,-154.33691570319,334.948782233318
1.87,0.122201323920697,-0.0144703094849282,2.90519884850683,-0.0550727098560095,0.104003005033036,-0.0657717900673165,2.29047187642278,-1.78800221925271,-2.25256613179294,336.77989559602,-0.144963141214248,334.948782233318
1.88,0.073524023547229,-0.0142944380660404,3.08116059676946,0.0609464746410676,-0.0285340776386094,0.0692525769304735,-0.548792149549069,3.03250593939224,0.198809977305499,331.896926628813,-154.066826481985,334.948782233318
1.89,0.112723808593248,-0.0242409438432674,3.08010482627898,0.061651044589528,-0.0335092521127025,-0.110324115246972,-1.54866487236736,-2.66317173784595,2.63489183121208,331.896926628813,-0.144963141214248,334.948782233318
1.9,0.0734653997410032,-0.0241823200371289,3.02285860417847,0.178374799035196,0.0529130102969642,0.0564106630239078,2.7391193700696,1.29101385983892,-1.07141089854778,336.779895595908,-127.660645864296,334.948782233318
1.91,0.0835291531309235,-0.00440655609499701,3.07975290277935,-0.0564818497517309,-0.0829481756695747,0.0107767023006579,-3.03915834542088,0.501582189663739,1.38889325120546,336.77989559602,-0.218207675660589,334.948782233318
1.92,0.190009526368827,-0.0531424802756829,2.67375049562408,0.177670229090346,0.163605340246515,-0.11027708721026,1.59734190296577,-2.15151278596822,-2.43660342329081,333.728039991515,-87.6218262607329,334.948782233318
1.93,0.0740516378031439,0.0434500109911562,3.25360311006189,-0.403834833299557,0.0457423989665031,0.07265797584057,-0.301985179869814,3.26463178957895,-0.031248142266214,336.77989559602,-18.5400227972933,334.948782233318
1.94,0.0834705293245697,0.0243191089172406,3.19741265845174,-0.171091894351805,-0.0699336659679195,-0.0516529833459784,-1.80181808725809,-2.64691740051893,2.49046313242282,331.896926628813,-46.7406945110951,334.948782233318
1.95,0.102249688558629,-0.0147048047106449,3.02497014516824,-0.0543681399049156,0.0961099464709984,0.0378696221430409,2.93104351117482,0.749922802290922,-1.3382856805911,333.72803999155,-60.683096840167,334.948782233318
1.96,0.151278731771302,-0.00464105132025594,2.73064479423187,-0.0557772798034009,-0.14308637665871,0.0493262897284261,-2.57283799526725,0.916535186076926,1.20815411905319,336.77989559602,-18.0318888392239,334.948782233318
1.97,0.15934927574668,-0.0139426952283646,2.62213504949397,0.0595373347453983,0.0937852108329792,-0.129579800355751,1.29529483745387,-2.28064644258567,-2.60237044603359,336.77989559602,-99.4187740998438,334.948782233318
1.98,0.199956032143096,-0.101878404453575,2.438782907792,0.412526877870086,-0.0842093086565968,0.208015423514688,0.621832311465315,2.39398518640391,-0.0865651776151591,336.77989559602,-10.0650197838488,334.948782233318
1.99,0.0832360340994735,-0.0438408363663823,2.96385276459392,0.179783938929301,-0.0179896405136837,-0.0923397484299208,-1.99728465471937,-2.1971798931609,2.46440000345019,339.831751200523,-130.437834464293,334.948782233318
2,0.0834119055182246,-0.00464105132025594,3.08045674977458,0.0609464746416151,0.081990095872811,0.0160221571052632,3.059772248799,0.361555037971415,-1.43339539195386,333.728039991515,-2.24921758054023,334.948782233318
2.01,0.0634602701569377,0.0146657221711307,3.25782619202751,-0.289224788691239,-0.043261962051794,0.048689751843909,-2.82408046140674,1.64974301736805,0.953551557838503,336.77989559602,-156.094784531365,334.948782233318
