t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,-0.0241823200371289,-0.0241823200371289,0.0308050367290811,0.061651044589528,-0.0241811607485168,0.024183479270168,0.0308020812435567,-0.0616525212617078,-1.57084426515748,-0.144963141214248,281.846494714949,-0.144963141214248
1.25,-0.0244204552909801,-0.0243728282402099,0.0906025891196291,0.0622234500815928,-0.024419286869443,0.0243739988888442,0.0905996061252127,-0.0622277933498619,-1.57084426515748,-0.144963141214248,278.794639110445,-0.144963141214248
1.26,0.0243851483529958,0.0245280000540233,-0.202381376905478,-0.172633316690965,0.0243839724928166,-0.0245291690099226,-0.202373100914407,0.172643018324425,-1.57084426515748,-0.144963141214248,278.794639110445,-0.144963141214248
1.27,-0.0335244876463313,-0.00430779940418561,0.0874584143453391,-0.0574937883593716,-0.0335242810989605,0.00430940650827938,0.0874611704029172,0.0574895956801324,-1.57084426515748,-0.144963141214248,278.794639110445,-0.144963141214248
1.28,0.014947814998324,-0.0044982585151299,-0.145442443823676,-0.0563493313620539,0.0149480306202959,0.00449754193618625,-0.145439742361879,0.0563563035699106,-1.57084426515748,-0.144963141214248,278.794639110445,-0.144963141214248
1.29,0.00541510974586548,0.0249563784627367,-0.0295629195054128,-0.174921404912174,0.00541391337172421,-0.0249566380255551,-0.0295545340257145,0.174922821909135,-1.57084426515748,-0.144963141214248,278.794639110445,-0.144963141214248
1.3,0.0440693865693624,0.0439742306343225,-0.261893314857654,-0.289490297418765,0.044067278466113,-0.0439763431980256,-0.26187943686589,0.289502851822809,-1.57084426515748,-0.144963141214248,281.846494714949,-0.144963141214248
1.31,0.0049393104364775,0.0243378747020721,-0.0856461289689934,-0.172062208999244,0.00493814371294047,-0.0243381114565614,-0.0856378804900234,0.17206631453672,-1.57084426515748,-0.144963141214248,278.794639110445,-0.144963141214248
1.32,0.00508202470484851,0.0245281767550574,-0.0862172988862459,-0.172634024584489,0.00508084885837868,-0.0245284203508163,-0.0862090229947167,0.172638157502258,-1.57084426515748,-0.144963141214248,278.794639110445,-0.144963141214248
1.33,0.0243855606576302,0.0245282062063406,-0.202383439487475,-0.172634142571193,0.0243843847875679,-0.0245293751820048,-0.20237516345681,0.172643844303528,-1.57084426515748,-0.144963141214248,281.846494714949,-0.144963141214248
1.34,-0.0338103382981373,-0.0435334339574305,0.0888881954289264,0.0610797009510985,-0.033808251337747,0.0435350547196646,0.0888852672659404,-0.0610839620354556,-1.57084426515748,-0.144963141214248,278.794639110445,-0.144963141214248
1.35,0.00474935196402279,-0.0243724355742074,-0.0845055570257157,0.0622222702679535,0.00475052033321875,0.024372207870046,-0.0845085397623669,-0.0622182191384259,-1.57084426515748,-0.144963141214248,278.794639110445,-0.144963141214248
1.36,-0.0436760696868249,-0.0240872819027785,0.147827608062349,0.0610799368978063,-0.0436749149317862,0.0240893756343652,0.147824679820328,-0.0610870234410954,-1.57084426515748,-0.144963141214248,281.846494714949,-0.144963141214248
1.37,-0.0435335517536768,-0.0240873015369672,0.147257263177896,-0.0557772798034009,-0.0435323969978605,0.0240893884364776,0.147259936880153,0.0557702204672377,-1.57084426515748,-0.144963141214248,281.846494714949,-0.144963141214248
1.38,0.0148527179636288,-0.00473605018622889,-0.144871568557184,-0.0557772798034009,0.0148529449850534,0.00473533816580814,-0.144868894519258,0.0557842246450893,-1.57084426515748,-0.144963141214248,281.846494714949,-0.144963141214248
1.39,-0.0434386510586476,-0.0240873408053448,0.146687448688816,-0.0557772798034009,-0.0434374963010579,0.0240894231554712,0.146690122391728,0.0557702477832113,-1.57084426515748,-0.144963141214248,281.846494714949,-0.144963141214248
1.4,0.0440222012767313,0.0438797618803381,-0.202955552289828,-0.288922021354537,0.0440200977022136,-0.0438818721821641,-0.202941701608011,0.288931750379404,-1.57084426515748,-0.144963141214248,281.846494714949,-0.144963141214248
1.41,-0.00473599128365827,-0.00473599128365827,-0.027563913180935,-0.0557772798034009,-0.00473576424254915,0.00473621831388368,-0.0275612392778007,0.0557786011081741,-1.57084426515748,-0.144963141214248,278.794639110445,-0.144963141214248
1.42,0.0149476775634437,-0.00449867081977083,-0.145441618790864,-0.0563476796015729,0.014947893205181,0.00449795424741511,-0.145438917408251,0.0563546517698807,-1.57084426515748,-0.144963141214248,281.846494714949,-0.144963141214248
1.43,-0.0336682522971606,-0.0433914363058622,0.0880347111912254,0.0605104809665919,-0.0336661721440684,0.0433930502568892,0.0880318103166941,-0.0605147011369662,-1.57084426515748,-0.144963141214248,278.794639110445,-0.144963141214248
1.44,0.0246708517550509,0.0246708517550509,-0.203810627620364,-0.173205604196326,0.0246696690464668,-0.0246720344069393,-0.203802324193124,0.173215374345067,-1.57084426515748,-0.144963141214248,278.794639110445,-0.144963141214248
1.45,0.0438801054631055,0.0438801054631055,-0.20238697532334,-0.288923791075074,0.0438780018722803,-0.0438822089530905,-0.202373124557338,0.28893349284329,-1.57084426515748,-0.144963141214248,281.846494714949,-0.144963141214248
1.46,0.0148053755997136,-0.00464105132025594,-0.0859334523924722,-0.0557772798034009,0.0148055980671024,0.00464034156945975,-0.0859307784222688,0.0557813992483077,-1.57084426515748,-0.144963141214248,278.794639110445,-0.144963141214248
1.47,0.00517699411953615,0.0245286185109815,-0.0284181045458129,-0.172635794331674,0.00517581825178014,-0.0245288666594182,-0.0284098286358588,0.172637156450707,-1.57084426515748,-0.144963141214248,278.846520656022,-0.144963141214248
1.48,0.0246708517550509,0.0246708517550509,-0.203810627620364,-0.173205604196326,0.0246696690464668,-0.0246720344069393,-0.203802324193124,0.173215374345067,-1.57084426515748,-0.144963141214248,278.794639110445,-0.144963141214248
1.49,0.0633268661442897,0.0827733519623823,-0.377780912692205,-0.522642707785387,0.0633228980525672,-0.0827763876535415,-0.3777558576225,0.522660817383211,-1.57084426515748,-0.144963141214248,278.794639110445,-0.144963141214248
1.5,0.0149002173966153,-0.00440414315878135,-0.145156711533001,-0.056916191665882,0.0149004285069058,0.00440342886169693,-0.145153982897178,0.0569231501755491,-1.57084426515748,-0.144963141214248,278.794639110445,-0.144963141214248
1.51,0.024244505418246,0.0243392490486471,-0.201535612613765,-0.172066928307253,0.0242433386066426,-0.0243404112625712,-0.201527363775397,0.172076589396808,-1.57084426515748,-0.144963141214248,278.794639110445,-0.144963141214248
1.52,0.0149475793947214,-0.00449896532593746,-0.145441029476007,-0.0563464997612335,0.014947795050577,0.00449824875828745,-0.145438328149954,0.0563534719012919,-1.57084426515748,-0.144963141214248,278.794639110445,-0.144963141214248
1.53,0.024434090849992,0.024434090849992,-0.202673591579619,-0.172636502225197,0.02443291949161,-0.0244352621522223,-0.202665315435503,0.172646217866946,-1.57084426515748,-0.144963141214248,278.794639110445,-0.144963141214248
1.54,-0.062980803287367,-0.0435342192983306,0.263999700691692,0.177941401013607,-0.0629787162558106,0.0435372384448905,0.263991170168948,-0.177954056522514,-1.57084426515748,-0.144963141214248,278.794639110445,-0.144963141214248
1.55,-0.0337162916613956,-0.00464105132025594,0.0883223882379957,-0.0557772798034009,-0.0337160691382533,0.00464266761873721,0.0883250620079716,0.0557730457086403,-1.57084426515748,-0.144963141214248,278.794639110445,-0.144963141214248
1.56,-0.0239457063773778,-0.0239457063773778,0.0296687078288242,-0.0563460278411179,-0.0239445584319089,0.0239468542678174,0.0296714089310454,0.0563446055071011,-1.57084426515748,-0.144963141214248,278.794639110445,-0.144963141214248
1.57,-0.00454642549054425,-0.0435343370945768,0.0299529668523466,0.0610824145385149,-0.00454433852048451,0.0435345549927475,0.0299500386269948,-0.0610838503645134,-1.57084426515748,-0.144963141214248,278.794639110445,-0.144963141214248
1.58,0.0632803582111787,0.0828689300258114,-0.377500661007046,-0.523216529117873,0.0632763855376538,-0.0828719634873466,-0.377475578429608,0.52323462528023,-1.57084426515748,-0.144963141214248,278.794639110445,-0.144963141214248
1.59,-0.023662093949791,-0.0235202141077897,0.0285337933162327,0.0582406801238969,-0.0236609664020507,0.0235213484028028,0.0285310013206063,-0.0582420479203052,-1.57084426515748,-0.144963141214248,278.794639110445,-0.144963141214248
1.6,0.0246235682914782,0.0245290013643328,-0.203526781126577,-0.172637328105425,0.0246223923830239,-0.0245301817496923,-0.203518504941889,0.172647084647683,-1.57084426515748,-0.144963141214248,278.794639110445,-0.144963141214248
1.61,-0.0434399468751302,-0.0240877727441723,0.146693931098969,0.0610828864853307,-0.0434387920968326,0.0240898551564175,0.146691002716852,-0.061089918681999,-1.57084426515748,-0.144963141214248,278.794639110445,-0.144963141214248
1.62,0.0149002173966153,-0.00464105132025594,-0.145156711533001,-0.0557772798034009,0.0149004398638952,0.0046403370228993,-0.145154037494748,0.0557842383143767,-1.57084426515748,-0.144963141214248,278.794639110445,-0.144963141214248
1.63,0.024387327667984,0.0245290897115174,-0.202392279077039,-0.172637682038837,0.0243861517555659,-0.0245302587718882,-0.202384002876688,0.172647384194923,-1.57084426515748,-0.144963141214248,278.794639110445,-0.144963141214248
1.64,-0.0337639776058975,-0.00449931872800561,0.0886081204889067,-0.0563450839741864,-0.0337637618771287,0.00450093731263584,0.0886108214781565,0.0563408361812372,-1.57084426515748,-0.144963141214248,278.794639110445,-0.144963141214248
1.65,0.0150891549179049,-0.00431041065799917,-0.14600736706208,-0.0574803383556458,0.0150893615345957,0.00430968730366706,-0.14600461138101,0.0574873376436979,-1.57084426515748,-0.144963141214248,278.794639110445,-0.144963141214248
1.66,0.00512958303817967,0.0246708517550509,-0.086502795445643,-0.173205604196326,0.00512840035204932,-0.0246710976305145,-0.0864944921531951,0.173209750799676,-1.57084426515748,-0.144963141214248,281.846494714949,-0.144963141214248
1.67,-0.00459383657412447,-0.0436291592617372,0.0305216027517068,0.178511918771809,-0.00459174505839083,0.0436293794326087,0.0305130451475518,-0.17851338172235,-1.57084426515748,-0.144963141214248,278.794639110445,-0.144963141214248
1.68,-0.0633120623999085,-0.043629178895926,0.265704076123081,0.177944704534569,-0.0633099708157638,0.0436322139223963,0.265695545440012,-0.17795744174844,-1.57084426515748,-0.144963141214248,278.794639110445,-0.144963141214248
1.69,0.0243876810700651,0.024529266412558,-0.143740130907642,-0.172638389932386,0.0243865051491759,-0.0245304354898701,-0.143731854740749,0.172645280400528,-1.57084426515748,-0.144963141214248,281.846494714949,-0.144963141214248
1.7,-0.0632648574708714,-0.0048297925085356,0.265420701078526,-0.0552101835261649,-0.063264625865833,0.00483282531666107,0.265423347459341,0.0551974596289252,-1.57084426515748,-0.144963141214248,278.794639110445,-0.144963141214248
1.71,0.0144756380768355,-0.00492410420010915,-0.142891125457537,-0.0546433232223368,0.0144758741136948,0.00492341025606465,-0.142888505781908,0.0546501731261289,-1.57084426515748,-0.144963141214248,278.794639110445,-0.144963141214248
1.72,0.0246708517550509,0.0246708517550509,-0.145439850859615,-0.173205604196326,0.0246696690464668,-0.0246720344069393,-0.145431547499446,0.173212576145607,-1.57084426515748,-0.144963141214248,281.846494714949,-0.144963141214248
1.73,-0.0240408524997686,-0.0241823200371289,0.0888927920288545,0.061651044589528,-0.024039693211319,0.0241834724884459,0.0888898364765848,-0.061655305893582,-1.57084426515748,-0.144963141214248,278.794639110445,-0.144963141214248
1.74,0.0147116332818457,-0.00473534337764074,-0.0856537310627182,-0.0552106554729807,0.0147118602695491,0.00473463812058943,-0.0856510842558788,0.055214761509156,-1.57084426515748,-0.144963141214248,278.794639110445,-0.144963141214248
1.75,0.0245765793318549,0.0246708517550509,-0.14459078647669,-0.173205604196326,0.0245753966233791,-0.0246720298876737,-0.144582483117497,0.173212535442851,-1.57084426515748,-0.144963141214248,281.846494714949,-0.144963141214248
1.76,0.0149002173966153,-0.00464105132025594,-0.145156711533001,-0.0557772798034009,0.0149004398638952,0.0046403370228993,-0.145154037494748,0.0557842383143767,-1.57084426515748,-0.144963141214248,281.846494714949,-0.144963141214248
1.77,0.0245766185957892,0.0246708517550509,-0.202962093592804,-0.173205604196326,0.0245754358873134,-0.0246720298895559,-0.20295379016654,0.173215333667735,-1.57084426515748,-0.144963141214248,278.794639110445,-0.144963141214248
1.78,0.0534174736799202,0.0634236418510381,-0.259919472020422,-0.40636379575127,0.0534144331930029,-0.0634262025243822,-0.259899991306789,0.406376255398228,-1.57084426515748,-0.144963141214248,281.846494714949,-0.144963141214248
1.79,0.0248121425913772,0.0248592395368192,-0.146004891963644,-0.174337673043527,0.0248109508516289,-0.0248604289617425,-0.145996534333299,0.174344672078653,-1.57084426515748,-0.144963141214248,281.846494714949,-0.144963141214248
1.8,0.00522375729487508,-0.0239468843953904,-0.0867854633230379,0.0605192117157347,0.00522490526329923,0.0239466339495033,-0.0867883644152311,-0.0605150512931893,-1.57084426515748,-0.144963141214248,281.846494714949,-0.144963141214248
1.81,-0.0242764746596356,0.0244354651987843,0.0313702546182322,-0.172639805746133,-0.024277646027931,-0.0244343013962628,0.0313785306517875,0.172638301709123,-1.57084426515748,-0.144963141214248,281.846494714949,-0.144963141214248
1.82,-0.150588689272726,-0.0630765874942356,0.614518697485136,0.177948008055479,-0.150585665311372,0.0630838063969426,0.6145101662429,-0.177977466871133,-1.57084426515748,-0.144963141214248,284.846468774154,-0.144963141214248
1.83,-0.0827120108291703,-0.0437235887540002,0.382163551068703,0.178513806478972,-0.0827099146968803,0.0437275537821235,0.382154992970003,-0.178532126568722,-1.57084426515748,-0.144963141214248,281.846494714949,-0.144963141214248
1.84,0.0144297387746976,-0.00482924276902303,-0.142614822097918,-0.0546463907698389,0.014429970264108,0.00482855102542491,-0.142612202275554,0.0546532274280969,-1.57084426515748,-0.144963141214248,281.846494714949,-0.144963141214248
1.85,-0.0433002463481236,-0.0238530537214472,0.204507799178092,0.0599550649992969,-0.0432991028220322,0.0238551294369476,0.20450492479546,-0.0599648686994305,-1.57084426515748,-0.144963141214248,281.846494714949,-0.144963141214248
1.86,-0.0337178132555495,-0.0435354758419881,0.146983611728545,0.0610858360461549,-0.0337157261973809,0.0435370921687207,0.146980683204699,-0.0610928821296349,-1.57084426515748,-0.144963141214248,281.846494714949,-0.144963141214248
1.87,-0.024041264804403,0.0244357597005077,0.0886121867334564,-0.172640513639657,-0.0240424361870867,-0.0244346071735613,0.0886204627351736,0.17263626551815,-1.57084426515748,-0.144963141214248,281.846494714949,-0.144963141214248
1.88,0.0537477118612865,0.0635653548135364,-0.319989674082383,-0.406932307842253,0.0537446645805024,-0.0635679313177953,-0.319970166046188,0.406947647155684,-1.57084426515748,-0.144963141214248,281.846494714949,-0.144963141214248
1.89,-0.0628888672571124,-0.0435355936471207,0.205073960019026,0.0610861900062667,-0.0628867801597776,0.0435386083864163,0.205071031411463,-0.0610960208459242,-1.57084426515748,-0.144963141214248,281.846494714949,-0.144963141214248
1.9,0.0538417879448165,0.063565433341405,-0.32055430264334,-0.406932779735669,0.0538387406601598,-0.0635680143555173,-0.320534794583874,0.406948146116468,-1.57084426515748,-0.144963141214248,281.846494714949,-0.144963141214248
1.91,0.00508260389342698,0.024341997741782,-0.0862207758025886,-0.172076366923219,0.00508143697207352,-0.0243422413655202,-0.0862125266442506,0.172080500008307,-1.57084426515748,-0.144963141214248,281.846494714949,-0.144963141214248
1.92,-0.130907788737422,-0.082289463583525,0.61339674765959,0.294249690776092,-0.130903843764863,0.08229573899401,0.61338264110641,-0.294279095673672,-1.57084426515748,-0.144963141214248,281.846494714949,-0.144963141214248
1.93,0.0149471769071771,-0.00450017278857063,-0.145438613310404,-0.0563416624665204,0.0149473926209169,0.00449945624021382,-0.145435912216246,0.0563486344907573,-1.57084426515748,-0.144963141214248,281.846494714949,-0.144963141214248
