t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.98,0.0347998408711746,0.0337759701349228,1.26100067964963,-0.286942312859642,0.0376425643145685,0.0305758472497142,-0.136299987766747,1.28603301603064,-0.118150805922492,140.850765786868,132.915941215158,123.760374401645
16.99,0.0152585415349271,-0.00469224048287191,1.37800135039351,0.061651044589528,-0.0149420937886768,0.00561907854835496,-1.05256531136745,0.891512668609516,0.912761763892849,140.850765786868,127.7277866875,123.760374401645
17,0.0443144900398745,0.00523195260613203,1.20326882559868,0.0610358804971835,-0.0437860218198504,-0.00859835151401318,-1.1640914386234,-0.310600012700236,1.88222118799121,140.850765786868,127.7277866875,123.760374401645
17.01,0.0635998479595588,-0.0140534228104777,1.14584392274884,0.0604208215481977,-0.00967525501604369,-0.0644114026671022,-0.467092011297823,-1.04806203249558,2.77502525273619,137.798910182363,124.981116643447,123.760374401645
17.02,0.00528311114482433,0.024466147612858,1.43788459498318,-0.0551622208539978,-0.0173804062881696,-0.018011805007852,0.84647835591468,-1.163627677596,-2.55102654213553,135.967796819661,124.981116643447,123.760374401645
17.03,0.112708904294719,0.00523192635192711,1.02730723494273,-0.0563922861277243,0.111306378129155,-0.0184813513693575,1.02679234509019,-0.0650978107509566,-1.68894905027063,135.967796819661,124.981116643447,123.760374401645
17.04,0.0831411560576333,-0.0245916582985457,1.20480484260758,0.0634959058487121,0.0389227322146467,0.077474011161286,0.870333957659328,0.835526924147429,-0.753146191821738,132.915941215158,124.981116643447,123.760374401645
17.05,0.102477786294518,-0.0143093598706864,1.14707225293823,0.0610361434615461,-0.0450259174277873,0.0931618013110509,-0.293429255157798,1.11058517750193,0.311468964470122,132.915941215158,127.7277866875,123.760374401645
17.06,0.0931164507939062,-0.0435189546347763,1.20388335847631,0.295892844818666,-0.101575398514593,-0.0157165911558214,-1.07294529259301,0.621028272732877,1.2871105197615,129.864085610653,127.7277866875,123.760374401645
17.07,0.0831923496033323,-0.0145651481321901,1.32180535574615,0.0622658405215854,-0.066092910701302,-0.0525817242743657,-1.19058868837091,-0.577533556166472,2.06951061798499,129.864085610653,121.929261038943,123.760374401645
17.08,0.0834481072364691,-0.0145651350094961,1.32057707807366,0.0622657879499061,0.00438731640382432,-0.0845959881670924,-0.221191072252256,-1.30340912879974,3.02060773163425,129.864085610653,121.929261038943,123.760374401645
17.09,0.112657706383652,0.0146956357858943,1.14492241235927,-0.171976222619488,0.0702358003133886,-0.0893009119388741,0.938545803581888,-0.677904806036854,-2.34542082256369,129.864085610653,124.981116643447,123.760374401645
17.1,0.113015689173481,0.0155650507094436,1.2017343322649,-0.176278795016508,0.114074227907515,0.00137380138625556,1.16228378121858,0.352613146143019,-1.42189018493453,127.7277866875,127.7277866875,123.760374401645
17.11,0.0734217502474948,0.0253867648531902,1.43911297779741,-0.294321442145901,0.0552651310477836,0.0545985945733769,0.373128327478484,1.42072042478627,-0.458566871249457,127.7277866875,132.915941215158,123.760374401645
17.12,0.0545963420846688,0.0146445560406523,1.61139125908497,-0.171976538260936,-0.0150989459276911,0.0544724280946485,-0.966199254009074,1.30100604192293,0.532460980897802,127.7277866875,132.915941215158,123.760374401645
17.13,0.0930141643671042,-0.0242334479341249,1.38015203168002,0.061651044589528,-0.0954451396507856,-0.0113631020733187,-1.35895661871819,0.248711459911897,1.43442319047521,127.7277866875,127.7277866875,123.760374401645
17.14,0.112504313944329,-0.00402756910039838,1.26345797053193,0.058578905732762,-0.0708225743681994,-0.0875077421077894,-0.873664394166888,-0.914586276882899,2.42540502179449,127.7277866875,124.981116643447,123.760374401645
17.15,0.0739840958443526,0.0437009290306737,1.43635091604377,-0.170748103395962,-0.0242866222917347,-0.0824231618764346,0.516734582213971,-1.3510160030056,-2.89460270432233,127.7277866875,121.929261038943,123.760374401645
17.16,0.0343392565825858,0.00507846827272934,1.55642054722425,-0.172591281621315,0.0305869094382208,-0.0164139073245789,1.52282563866149,-0.365013348452828,-1.91649136458687,127.7277866875,127.7277866875,123.760374401645
17.17,0.0542383067866263,-0.0337485128305497,1.43757856326608,0.0604225045820291,0.0244796637440162,0.0590042549680434,1.20439302769358,0.787223246268305,-0.949869891605499,127.7277866875,132.915941215158,123.760374401645
17.18,0.0735751295642861,0.0438543783525225,1.43849902282576,-0.288791276291793,0.0446340488779473,0.0731047732494171,-0.273482834100678,1.44148776595057,-0.0106308112786871,127.7277866875,132.961719048969,123.760374401645
17.19,0.23870497814975,-0.023926811845216,0.738946772103789,-0.0563914446108087,-0.194481968565075,0.140461107861223,-0.590320040993415,0.448045283681723,0.845402611832102,127.7277866875,129.864085610653,123.760374401645
17.2,0.0541360466229156,-0.0630604684141275,1.55488663184938,0.178465256746311,-0.0326647434502167,-0.076422174503865,-1.53657531551141,-0.297419880859462,1.87626916086298,127.7277866875,129.864085610653,123.760374401645
17.21,0.112708746751994,-0.0144116856786916,1.20357664371148,0.179079368982457,-0.0083476301454434,-0.113319351169434,-0.415433708961937,-1.1437136840753,2.94088431711217,127.7277866875,124.981116643447,123.760374401645
17.22,0.0931674692867299,-0.0143605971673767,1.3205778136387,0.0610370375497239,0.0642377825189516,-0.068992111008037,0.691670236808335,-1.12660710335996,-2.54479839009619,127.7277866875,121.929261038943,123.760374401645
17.23,-0.0623453430833453,-0.0725246505029036,2.13743942034408,0.294051875716487,-0.0667845811726713,0.068458647754241,2.15170487056474,-0.158996639087759,-1.50784175152383,127.7277866875,129.832041126605,123.760374401645
17.24,0.10288700638098,0.209444548671786,1.26223063860171,-1.10894878827898,0.230966498390396,-0.0332750908585883,-0.203050586809797,1.66786212237297,-0.599697410707674,127.7277866875,129.909863444302,123.760374401645
17.25,0.083141431752993,-0.00458997593603207,1.43911224223209,-0.056391129075322,-0.0293744611350822,0.0779147392093081,-0.486457719418745,1.35557474614961,0.305378874861146,127.7277866875,129.864085610653,123.760374401645
17.26,0.170719657075861,0.0146959333743249,1.03037427755635,-0.171978010902085,-0.163438468902947,0.0514688124256087,-1.04311501507187,0.0562018986799585,1.35158569991932,127.7277866875,127.7277866875,123.760374401645
17.27,0.132301029591971,0.0249261849119307,1.20296368699899,-0.0576185120309769,-0.113992922457078,-0.0716274441471558,-0.843307825556924,-0.859810116549767,2.31802308959586,127.7277866875,127.686586636688,123.760374401645
17.28,0.132147829697843,-0.0336976431320572,1.08688205717515,0.177851986080898,0.0486466887040861,-0.127405179347754,-0.0518911784943574,-1.10011419441651,-3.02652907816439,127.7277866875,127.7277866875,123.760374401645
17.29,0.113372429158544,0.0343393703564768,1.20020530309744,-0.290020289709738,0.0744872996199854,-0.0921094036736255,1.15577999867906,-0.434484905008165,-2.16747362067635,127.7277866875,124.981116643447,123.760374401645
17.3,0.0540848618300184,-0.0142074716793702,1.49653998225439,0.0604238720806529,0.0423143497695592,0.0365584509282286,1.37043560832566,0.6043088665875,-1.1151306852074,127.7277866875,129.864085610653,123.760374401645
17.31,0.0541359022072589,0.0829373140262286,1.55519395085907,-0.523649976325583,0.0918445923816242,0.0370656824560461,-0.212846211036966,1.62712446141702,-0.194714123611655,127.7277866875,129.864085610653,123.760374401645
17.32,0.0832946579056646,-0.0143606409316976,1.43849902282576,-0.0557772798034009,-0.0660216598471831,0.0527765902139735,-0.996399046603528,1.03902814376729,0.725702438026046,127.7277866875,129.864085610653,123.760374401645
17.33,0.258298390020543,0.121713670493493,0.562979874886415,-0.639238330847035,-0.275888855057565,0.0736044531752604,-0.439706814193551,-0.729540883503444,1.75043287660457,127.7277866875,124.981116643447,123.760374401645
17.34,0.112504488983909,-0.0729844558307758,1.26315002109895,0.413322641853156,0.00170836621051456,-0.134093520795509,-1.02348357306324,-0.847859043556451,2.57885380290775,127.7277866875,121.897216555578,123.760374401645
17.35,0.131994734838168,-0.0337488279159987,1.0874945672485,0.0610377212990358,0.0861440071211211,-0.105550004489902,0.402105744104313,-1.0122652852759,-2.70740531599114,127.7277866875,124.935338809428,123.760374401645
17.36,0.0343904588677917,0.0246708517550509,1.49745925963676,-0.0563905505226309,0.0341250491747273,-0.0250366852094963,1.49797604767085,0.0403966466992805,-1.58147507642062,129.864085610653,132.915941215158,123.760374401645
17.37,0.0929122236630392,0.0338292117092425,1.26345615787799,-0.170139513725574,0.0905594175049442,0.0396999845345634,0.796265083405821,0.995605762317246,-0.808463227167659,127.7277866875,132.961719049122,123.760374401645
17.38,0.0930652922641002,0.0247218702478746,1.3798451067384,-0.290633928589255,0.00652201098923948,0.0960717589378449,-0.548418138596171,1.29910667163857,0.191860832294002,127.7277866875,132.915941215158,123.760374401645
17.39,0.122530237681855,0.0244667952984541,1.26161854888196,-0.171979378400708,-0.102414314430497,0.0715792666788329,-1.22459880269588,0.348734916396299,1.1578840345189,127.7277866875,129.864085610653,123.760374401645
17.4,0.0640084378885563,-0.0921686826265575,1.49592807637214,0.411483776462124,-0.00904349853828773,-0.111849726473676,-1.50017970649929,-0.39570261077947,2.09712311484021,127.7277866875,127.7277866875,123.760374401645
17.41,0.0933713244582886,0.0337274109937137,1.31966024376985,-0.286955882061723,-0.0460999194534288,-0.0879234889538698,0.105009272377129,-1.34641000068751,3.00531347644195,127.7277866875,124.981116643447,123.760374401645
17.42,0.151077086569738,-0.0143606846916101,1.03098324112467,-0.0557772798034009,0.126543979904768,-0.0837683502348801,0.837030216664561,-0.604498109850382,-2.25031111118964,127.727786688312,129.864085610653,123.760374401645
17.43,-0.023519364069626,-0.0723725358618041,1.78736115102607,0.293443180580671,-0.048625454327579,0.0585363957273102,1.7691066384412,0.388626409614446,-1.19183206535153,129.864085610653,135.967796819661,123.760374401645
17.44,0.0831416812030336,0.0535238247224647,1.38076343837893,-0.406223703180593,0.077934304902914,0.0608570709571831,0.0715248255745312,1.43750115447477,-0.335844663027271,127.7277866875,135.967796819661,123.760374401645
17.45,0.121969292459297,-0.0336470272354823,1.26437378029278,0.0604254498643252,-0.105049121052961,0.0705217194260557,-0.778744571325799,0.997922433816261,0.71040818281704,127.7277866875,135.967796819661,123.760374401645
17.46,0.0736769739912466,0.00533351696353652,1.43788690682047,-0.0563900245409227,-0.0735571577559778,-0.00678877327426377,-1.40930084349827,-0.290808741595801,1.73509260060977,129.864085610653,132.915941215158,123.760374401645
17.47,0.102784947515393,-0.0439275051825705,1.20449542196428,0.180304753314976,-0.00575672542620612,-0.111629885154802,-0.691695055042238,-1.00243552233099,2.68618971425937,129.864085610653,129.864085610653,123.760374401645
17.48,0.20975218255218,-0.0142587614932873,0.620404252187139,0.0610384050483478,0.125565374248508,-0.168619770948006,0.284624712175724,-0.554631315597682,-2.56938885254468,129.864085610653,129.864085610653,123.760374401645
17.49,0.112096857438257,0.0148492470423438,1.2060252128748,-0.173205604196326,0.11087559749314,-0.0221992672355771,1.21481373040914,0.0934055449326063,-1.63670007012739,129.864085610653,135.967796819661,123.760374401645
17.5,0.0833456238857394,-0.10209256500424,1.32088523770991,0.295282624578074,-0.0337338098480485,0.127402570316237,1.01438223377715,0.896079418006557,-0.627309907533506,129.864085610653,137.798910182363,123.760374401645
17.51,0.0538298700261567,0.0149002173966153,1.38045696004957,-0.0557772798034009,-0.0128230460278398,0.0543621272216902,-0.712774748334464,1.18352215088198,0.501688387200548,132.915941215158,137.798910182363,123.760374401645
17.52,0.0832946579056646,-0.00459009409305223,1.26253727456367,0.0610386153872136,-0.08260878217876,0.0116128423026812,-1.22686959792811,0.304166191268463,1.37608412075817,132.915941215158,132.961719048026,123.760374401645
17.53,0.0542375190730038,-0.111659453626287,1.49592944246758,0.5289148358523,0.043312590132452,-0.116333836846094,-1.41554086401428,-0.716798341747344,2.37938419372587,129.864085610653,129.864085610653,123.760374401645
17.54,-0.0818381051754234,0.160491711760832,2.02045046590851,-0.872876958506114,-0.174314177284223,0.0454932148825521,1.2860956152569,-1.78608295952281,-2.92532927719084,132.915941215158,127.7277866875,123.760374401645
17.55,0.034135821539538,0.0050276948468635,1.3816800361415,-0.172593332815433,0.0300627390856232,-0.0169341001036992,1.35168178976927,-0.334341920809288,-1.93755356356003,132.915941215158,132.915941215158,123.760374401645
17.56,0.0931162319855617,0.0440083615860763,1.14522944238895,-0.290021709779624,0.100922526877538,0.0205429335133115,0.743264098714776,0.918270955339279,-0.928485546808384,132.915941215158,132.915941215158,123.760374401645
17.57,0.0539827548303577,-0.0143607503314267,1.37953933768853,-0.0557772798034009,-0.0194697890966175,0.0523573899434389,-0.187773131388869,1.36783812649772,0.0960147876830785,132.915941215158,135.967796819661,123.760374401645
17.58,0.063855251125974,0.00523144497536035,1.32088544788671,-0.0563893934166903,-0.0536921846553731,0.034957265622825,-1.18890400982897,0.578295240808165,1.07541471059163,132.915941215158,135.967796819661,123.760374401645
17.59,0.0636515360000754,-0.024386026414565,1.26314870757458,0.0628751666727483,-0.0479324556969603,-0.0484631407393257,-1.17668593660448,-0.463581870470259,1.99583127222969,132.915941215158,129.864085610653,123.760374401645
17.6,0.121969817613653,-0.0919656939575477,0.971101835447608,0.528304300076501,0.0749389478710798,-0.133110778548459,-0.652685236000989,-0.892270245494809,3.00828948998637,132.915941215158,127.7277866875,123.760374401645
17.61,0.0632951286150901,-0.00453921563721076,1.20632867016802,-0.0563892356490866,0.0495233912296839,-0.039677594510171,0.923388107738848,-0.778307785424834,-2.31785434654052,132.915941215158,127.7277866875,123.760374401645
17.62,0.0149002173966153,0.00502775611248351,1.43880466050168,-0.0551653765827947,0.0156519181510603,-0.00152061441053324,1.38887859188167,0.379760881170837,-1.34221279124882,132.915941215158,129.864085610653,123.760374401645
17.63,0.0638042982774448,-0.0627557665843568,1.26223166314641,0.294060290778009,-0.0336932423827409,0.0829098313591657,0.753042180768307,1.0548116893766,-0.391115677556549,132.915941215158,129.864085610653,123.760374401645
17.64,0.102734117193742,0.00518048775257665,1.20449452879282,-0.0563890778807874,-0.037936474164936,0.0956135984934425,-0.551338964169366,1.07238619190325,0.428101083088401,129.864085610653,124.981116643447,123.760374401645
17.65,0.122326295003627,0.0342887851061455,1.14522944238895,-0.28941043768325,-0.116526649585839,0.0506061574284078,-1.17394827534279,-0.130974516506869,1.43437716964969,129.864085610653,124.981116643447,123.760374401645
17.66,0.073524023547229,-0.0144116856786916,1.14522944238895,0.178467676101134,-0.0339662288764991,-0.0667815395044481,-0.846382746943128,-0.791856952235975,2.47751593945987,132.915941215158,121.929261038943,123.760374401645
17.67,0.0638551723546118,0.00528225778690731,1.14492393606009,0.0610394043328672,0.0145376705773505,-0.0624022549107719,0.292712516229508,-1.10855582226933,-2.83017354500754,129.864085610653,121.929261038943,123.760374401645
17.68,0.0344414861134865,-0.00459016411154335,1.3801505868086,-0.0557772798034009,0.0319229384556479,-0.0137190222914499,1.21351188075015,-0.659784557631213,-2.10918057176186,127.7277866875,121.897216555289,123.760374401645
17.69,0.00548576284844627,-0.0628069120005286,1.61262804837986,0.294061553134109,-0.0214445525350729,0.059286870010501,1.5866989008643,0.411616347402661,-1.13660707167554,127.7277866875,124.981116643447,123.760374401645
17.7,0.0736766589147534,0.0341870938342792,1.26192641951167,-0.289410963611141,0.053816861887668,0.0608338132146785,0.0832967792643916,1.29200566588697,-0.289823834967097,127.7277866875,124.981116643447,123.760374401645
17.71,0.141765841824779,-0.0046919253974229,0.970183897848254,-0.0551658499394233,-0.0789213165627642,0.117860060513404,-0.559674998046365,0.794395344400615,0.556959401699057,127.7277866875,116.741106511286,123.760374401645
17.72,0.0734222841412883,-0.0146151644905729,1.32180194061464,0.0628737991749588,-0.0738524628679531,-0.0122575923389623,-1.3191122256444,0.105149517311319,1.53878308827219,127.7277866875,116.741106511286,123.760374401645
17.73,0.0832437925769256,-0.0435709927677832,1.26253727456367,0.178468044261421,-0.0206570056956349,-0.0916583249304226,-0.953133185737715,-0.846987805538331,2.43772326343055,127.7277866875,116.741106511286,123.760374401645
17.74,0.093014431314001,-0.00453932942005752,1.14553476482655,0.0610397724931542,0.0263212709663994,-0.0893279387367927,0.210509964696002,-1.12767961142158,-2.90380686995234,124.981116643447,116.741106511286,123.760374401645
17.75,0.0829386618743465,0.0244674254514405,1.26436905163733,-0.172594384671214,0.0560834105794922,-0.0658189000174044,1.15315630172319,-0.546487387003958,-2.14901926861911,124.981116643447,116.741106511286,123.760374401645
17.76,0.103293596397589,0.0256370435023845,1.14309255313513,-0.178094939396583,0.104957328122994,0.017629076254113,0.977555000026683,0.618679734915003,-1.16110549246396,124.981116643447,121.929261038943,123.760374401645
17.77,0.0639059326578878,-0.0529857448821212,1.43788853555627,0.176634911667377,-0.0303949786831252,0.0772502599376861,0.616560710646456,1.31094478251032,-0.317390311002213,124.981116643447,124.981116643447,123.760374401645
17.78,0.0554063712723526,0.0142392526199748,1.60744077205619,-0.0527219712849483,-0.0151861784745114,0.0551543495663354,-0.844779868400674,1.36857313135605,0.520234780916589,121.929261038943,119.79296211579,123.760374401645
17.79,0.121868804637804,-0.02433483724761,1.20663007829119,0.0628730628543848,-0.123606274389851,-0.0128716269047699,-1.19551958869845,0.175048795791345,1.47746800497825,121.929261038943,116.741106511286,123.760374401645
17.8,0.112606560980971,-0.00474272071206772,1.37953994190686,0.061651044589528,-0.0857862466165959,-0.0730989115319134,-1.12473038242639,-0.801194651418959,2.23441858524323,119.79296211579,114.909993148584,123.760374401645
17.81,0.132147829697843,0.0244675304858941,1.26223213601733,-0.171983796324153,-0.027456658834194,-0.131559267357305,0.143328401116643,-1.26580620982293,3.11892356068933,119.79296211579,111.85813754408,123.760374401645
17.82,0.132147829697843,0.0340857045118384,1.26223216227599,-0.288801374494781,0.0840490263174838,-0.10752044141,1.17700232034442,-0.539723821317759,-2.22567462790014,121.929261038943,119.79296211579,123.760374401645
17.83,0.122275552210571,0.0344414861134865,1.14614470039538,-0.173205604196326,0.125477985780756,0.0198192259816031,0.96883051406097,0.636408116379556,-1.13958308521259,121.929261038943,129.864085610653,123.760374401645
17.84,0.102632657861789,-0.121583760480365,1.43941420205558,0.412714525432179,-0.0684958677572456,0.143611940215651,0.969134306536683,1.14150130112745,-0.424680201510079,119.79296211579,129.864085610653,123.760374401645
17.85,0.103191616303365,0.0146461533388805,1.49532273816547,-0.171984217109519,-0.0409509160938993,0.0958438415027133,-0.922008112018837,1.1897351400967,0.544779222545741,119.79296211579,127.7277866875,123.760374401645
17.86,0.152197182788219,0.0249757023791529,1.25979220977013,-0.174426886140609,-0.149788743051608,0.0367573205364837,-1.26955246457449,-0.0757475418680807,1.4928082810305,121.929261038943,124.981116643447,123.760374401645
17.87,0.102886730681212,-0.121279014917375,1.49654297708563,0.52831140042593,0.0166918199012676,-0.158163402713715,-1.41546198921515,-0.717789088222604,2.37947623536797,119.79296211579,121.929261038943,123.760374401645
17.88,0.161205734350755,-0.0240807206681705,1.08779534492191,0.0610405088137282,0.0637050992057485,-0.150029431214847,0.213470451149966,-1.06838898470354,-2.88832853143144,121.929261038943,119.79296211579,123.760374401645
17.89,0.277742234179669,0.0341875095622471,0.504915219767397,-0.289412962181014,0.256746547660743,-0.111313722071777,0.566137553238796,0.134861086470251,-1.85741596161226,121.929261038943,129.864085610653,123.760374401645
17.9,0.102429599169671,-0.00504737877312063,1.38167451940369,-0.170763881878494,0.0807338072943996,0.0632404236093465,1.02975669003611,0.936902310942551,-0.955545793691349,121.929261038943,137.798910182363,123.760374401645
17.91,0.132147829697843,-0.131151432406153,1.32119119065104,0.411494505737196,-0.120007793219464,0.142344218999685,0.517237444343477,1.2834871704364,-0.0811500601760689,121.929261038943,137.798910182363,123.760374401645
17.92,0.151689098414716,-0.0143609034999546,1.32088634108435,-0.0557772798034009,-0.132648048886304,0.0749687485147039,-1.115461821812,0.709645513679423,0.961988709676352,124.981116643447,132.915941215158,123.760374401645
17.93,0.190568524630297,0.102328148577132,0.970182164050932,-0.523049486127692,-0.215809187998502,0.0146221389139584,-0.668098041235603,-0.876629456314435,1.99592331387202,124.981116643447,135.967796819661,123.760374401645
17.94,0.0737271172506923,0.0440090267684588,1.43758463175831,-0.289413488215705,-0.0560495921838734,-0.0650455645776539,0.0374894266017511,-1.46594825403966,2.96849681400024,124.981116643447,127.759831170667,123.760374401645
17.95,0.112251177619287,0.0149509864482845,1.2643658991466,-0.173205604196326,0.0756277893199641,-0.0842869880543173,1.07376570341231,-0.68967276474084,-2.27787758722864,124.981116643447,132.915941215158,123.760374401645
17.96,0.0147986880417395,0.0046219362638009,1.67372417618511,-0.170765144020992,0.0154890532490973,-0.000672823921982041,1.57398019577419,0.594221924595243,-1.31148621833824,127.7277866875,137.798910182363,123.760374401645
17.97,0.044110599874326,-0.0327854675232086,1.55641629143972,-0.0612678415759407,-0.0191309334964906,0.051523191725097,0.376749096677462,1.5113720716035,-0.283641703726293,127.727786687925,142.98706471002,123.760374401645
17.98,0.170519784187652,-0.0435713209802999,0.972619305695152,0.178469359134965,-0.158421562953151,0.0766685411551101,-0.62824372687551,0.763642223559262,0.86990103269269,129.864085610653,142.98706471002,123.760374401645
17.99,0.0923547706211228,-0.0148176980461072,1.32454251308067,0.0634809162580163,-0.0875333649593158,-0.032967830543805,-1.31052712464732,-0.202389108527677,1.77190926305612,129.864085610653,135.967796819661,123.760374401645
18,0.0541857435172791,0.0731180461733863,1.43758510457547,-0.406232539027482,-0.0868883322152242,-0.02706956227187,-0.0901000487277852,-1.49115988072414,2.8058438672931,129.864085610653,132.915941215158,123.760374401645
18.01,0.0347459428718215,-0.0143102000925799,1.37862665421351,-0.0563871318298887,0.0327995433347976,-0.0183371843468481,0.900656080141645,-1.04527966862837,-2.4712571068182,132.915941215158,132.915941215158,123.760374401645
18.02,0.0247723285927693,0.0242649444041772,1.43819443595319,-0.288194730768352,0.0273944164951331,-0.0212603324465335,1.39559589930463,0.451410593909205,-1.45573083381283,132.915941215158,137.771443482642,123.760374401645
18.03,0.0346444222919057,-0.0624023787125897,1.43758534098509,0.174811140799573,-0.0423981857527302,0.0574167807335656,0.755631909342892,1.23540720620599,-0.427932340029577,132.915941215158,137.844688015883,123.760374401645
18.04,0.00492666437422733,-0.0338514950635884,1.49837107622656,0.061651044589528,-0.0303442057763668,-0.0157931920680381,-0.825958503202142,1.25168258131181,0.62441059544042,135.967796819661,137.798910182363,123.760374401645
18.05,0.00538320949696343,-0.0336993279367808,1.43728099054778,0.177860085608047,-0.00553610817231267,-0.0336745475720661,-1.43645891672211,0.184381768111856,1.5662575226454,135.967796819661,132.915941215158,123.760374401645
18.06,0.0636519473625594,-0.0727818872637222,1.14553392417311,0.412716839643226,0.0287224610734811,-0.0923243941036039,-0.95106709974036,-0.760298976027192,2.59098796126763,135.967796819661,127.7277866875,123.760374401645
18.07,0.0831932248278239,-0.0339022378566442,0.969876605177868,0.178469832491176,0.064607183343728,-0.0624210401173455,0.228338767935263,-0.959360994328298,-2.72595170968704,135.967796819661,127.7277866875,123.760374401645
18.08,0.113265819064167,0.00558599248039217,0.84861114031258,-0.0582152152682041,0.110370090348222,-0.0260536415265303,0.845080221529366,-0.0967951338199294,-1.75333218877399,135.967796819661,129.909863444726,123.760374401645
18.09,0.0152551718987168,-0.0330909220333181,1.26101525965821,0.174203918626285,-0.0117157802236604,0.0345031865836392,1.03455335440684,0.741758617908266,-0.811485261525615,135.967796819661,129.864085610653,123.760374401645
18.1,0.0541348650524819,-0.00474245813500536,1.08657552630159,0.0622604232593871,-0.0146549737896917,0.0523288282559064,-0.139406391466192,1.07939269623265,0.185678701031519,132.915941215158,124.981116643447,123.760374401645
18.11,0.0149002173966153,-0.00459035228707786,1.43849902282576,-0.0557772798034009,-0.0149601155123585,0.00439121355012116,-1.23057613647585,0.747042780534756,0.986441109659888,132.915941215158,119.79296211579,123.760374401645
18.12,0.0928118189693665,0.0340866235008593,1.02913890692715,-0.171377783615573,-0.0987417857341321,-0.00509817537227989,-0.87916861287318,-0.56174708241953,1.97435488577313,132.915941215158,116.741106511286,123.760374401645
18.13,0.0637533891887934,-0.0242837005977429,1.08657552630159,0.297116914277641,0.0143727821756013,-0.0666904481939602,-0.457871190272378,-1.02921271281791,2.98992717960576,132.915941215158,116.713639811331,123.760374401645
18.14,0.0831426001874377,-0.0239288905067508,1.02853015348229,0.177251863990728,0.0631793867301039,-0.0591070965216544,0.375269882292373,-0.973891685637965,-2.60313745983268,129.864085610653,114.909993148584,123.760374401645
18.15,0.072915845217999,-0.00494514048487094,1.14827189587595,-0.0539499326856595,0.0730826590121453,-0.000315990482115412,1.14917675211472,-0.0288398074609318,-1.64283618052496,129.864085610653,119.79296211579,123.760374401645
18.16,0.0736760550068425,0.0149002173966153,1.14462100420929,-0.173205604196326,0.0647733243260724,0.0381391402051372,0.735919880792213,0.893632672666382,-0.839097758389942,127.7277866875,124.981116643447,123.760374401645
18.17,0.0538307365066636,-0.0141076490313033,1.26344985297717,0.0598240130608115,-0.0194018449992907,0.0521569014097251,-0.0663809718320642,1.26312232586768,0.09981917613581,127.7277866875,121.929261038943,123.760374401645
18.18,0.0636013839876891,-0.00469171972062402,1.26314560765535,-0.0551683218650908,-0.0526477672911827,0.0359911222156221,-1.02190107708576,0.744512295752989,0.89751352951613,127.7277866875,114.937459848859,123.760374401645
18.19,0.0543374030131537,-0.0432169484928631,1.43667418110475,0.176643747517041,-0.0419424295735356,-0.0553271235897699,-1.43566810479751,-0.184642381529832,1.82104416714476,124.981116643447,111.85813754408,123.760374401645
18.2,0.132046510402849,-0.0436729291065032,1.02822572421586,0.295898840633417,-0.0184260983937982,-0.137855302924093,-0.715506717484486,-0.795521464865667,2.68930379029082,124.981116643447,108.806281939576,123.760374401645
18.21,0.10278527134927,0.0440094993788596,1.14553353013172,-0.172596804026037,-0.0137981232141964,-0.110956116720471,0.483324397472558,-1.05282204204881,-2.86076205544377,121.929261038943,107.002635277519,123.760374401645
18.22,0.113366324400359,-0.0141077803109366,1.14158070489968,0.0598248019526477,0.111607926115329,-0.0243849093003113,1.05675352958572,-0.435955835419191,-1.90971096258134,121.929261038943,111.812359710377,123.760374401645
18.23,0.102633340540958,-0.0146142717602696,1.20479546407203,0.0628684345374229,0.0791889353425835,0.0669050973318727,1.05412197193705,0.586780554031287,-1.01072476659461,121.929261038943,116.741106511286,123.760374401645
18.24,0.0929640079805908,-0.063163573187362,1.32149519956427,0.179079368982457,-0.043669967179248,0.103560985531106,0.43519767080065,1.26056414759276,-0.197736157974487,121.929261038943,121.897216555389,123.760374401645
18.25,0.131844003092494,-0.0239291311993385,1.20540327174921,0.0604338650334819,-0.0944866434284893,0.0950143077911232,-0.633902005537965,1.02704310861888,0.603072271440167,119.79296211579,116.786884345576,123.760374401645
18.26,0.0737265571027633,-0.0144623190675751,1.496241069806,0.0622595817424715,-0.0742940189158329,-0.0111876113792546,-1.49202371040373,0.128369942299783,1.52655688828152,119.79296211579,114.909993148584,123.760374401645
18.27,0.112454673936911,-0.00499545442306466,1.38045296695916,0.0634764983345721,-0.0841386108443849,-0.0747776866473344,-1.11153813710065,-0.821074070713456,2.2529649789746,116.741106511286,111.85813754408,123.760374401645
18.28,0.112606560980971,0.0341377382707528,1.3798451067384,-0.288808632559249,-0.0363433951429852,-0.111914165232487,0.261644739814786,-1.38525267549205,3.12194559508367,116.741106511286,111.85813754408,123.760374401645
18.29,0.161307871987704,-0.0532411218033566,1.08718328143395,0.0610426652041882,0.159126755721758,-0.0594434372285899,0.809674007739133,-0.728094565009493,-2.2471049935318,119.79296211579,116.741106511286,123.760374401645
18.3,0.0737771029851515,-0.0628599303701954,1.43728361759651,0.294682712934404,0.0439591299480443,0.0863830230151644,1.44017351390573,0.280218394396419,-1.17639974766012,119.79296211579,124.981116643447,123.760374401645
18.31,0.112555949472027,0.00528141756501379,1.38045275678235,-0.173813878385324,0.0566513500927075,0.0974030783174688,0.483168612580005,1.30476402841466,-0.479905195228104,116.741106511286,121.929261038943,123.760374401645
