t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.26,0.00489719033177608,-0.0530875358762295,-0.0854564911474265,0.176984610972409,0.0434975165977044,-0.0308258817941681,-0.110391671674733,0.162603945908895,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
1.27,0.0049553010311845,-0.00568674336222694,-0.0858053093637896,-0.0508898622923339,0.00244048602298701,-0.00713709228951787,0.087020598554193,0.048782626276353,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
1.28,-0.0339529543955646,0.0154230258489405,0.0894589528164431,-0.17599821352764,0.00365473556228686,0.0371122048185517,0.107533393923392,-0.165574287240658,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
1.29,-0.0241823200371289,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,0.016127977773154,0.0186067808253881,0.0328505635745534,-0.0545975796439836,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
1.3,0.00518766451767746,-0.00452488836126036,-0.0868514633109748,-0.0564753317993595,0.00131846680378989,-0.00675633947616187,0.092379052836604,0.0468908346920511,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
1.31,0.00501342843655595,-0.00475720592187967,-0.0861541526653041,-0.05507927802896,0.00160681037233321,-0.00672187721540622,0.0908214689281093,0.0469864413571457,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
1.32,-0.0144697588052343,-0.0240661737840436,-0.0275002616364209,0.0609530929835221,0.0280772543882969,0.000471621140641761,-0.0389855925236385,0.0543292509603281,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
1.33,0.00501344513363265,-0.00452491341570891,-0.0861542027822617,-0.0564751812409717,0.00140574038937245,-0.00660555580441906,0.0920297231129037,0.0462873937158915,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
1.34,0.0146679582847035,-0.0726290383834615,-0.14411100871877,0.29441413956893,0.0555183755092438,-0.0490697075349213,-0.182658089963273,0.272183193057586,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
1.35,0.0245547305476334,0.0830043548871208,-0.203113542527833,-0.524094975174342,-0.084142128485638,0.0203164941956126,0.55535486952574,-0.0866696201402093,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
1.36,-0.0142955728198124,0.0147841045377361,-0.0281973968460674,-0.172507853264378,-0.00563698002124415,0.0197777047573615,0.163436512459655,-0.0619883781188343,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
1.37,0.0148421651414449,-0.0230212749337204,-0.144808219103694,0.0560694384814185,0.0124929503978338,-0.0243761185593016,0.023991204374414,0.153419765233395,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
1.38,0.00501348688521071,0.0356604957196606,-0.0861543281013283,-0.296215132925221,-0.0333769070726461,0.0135199142003216,0.299537570129791,-0.0737781627938675,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
1.39,-0.0239501444282677,-0.00475713912468656,0.0880651836730997,-0.0550796794298401,0.0161121806739761,0.01834768172592,0.00356994064044974,-0.103809937796409,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
1.4,0.00512958303817967,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,0.00144810022314399,-0.00676424313922558,0.0916002328661621,0.0469386397442714,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
1.41,0.0148421818429669,0.0144939685210765,-0.144808319364295,-0.171113104087283,-0.0199785129343451,-0.00558788925103731,0.220629927860131,0.0396431416506135,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
1.42,-0.0142956229199331,0.0630570126362426,-0.028197246468509,-0.404575003642621,-0.0474197455277539,0.0439536052145809,0.364303000418314,-0.178211509636853,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
1.43,-0.0144116856786916,-0.0239502112166887,-0.027848879358281,0.0602562451905727,0.0279477986019496,0.00047943167424482,-0.0382078399681423,0.0542820055906866,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
1.44,0.053576593645389,-0.140733656021267,-0.319376874961307,0.645305919164371,0.0949804971082723,-0.116855117529447,-0.398597746890456,0.599617506200807,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
1.45,-0.024124301184974,-0.00452501361594608,0.0304567448208037,-0.0564745791129254,0.0159984841332385,0.0186146759661927,0.0336285437691194,-0.0546453331495933,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
1.46,0.00518759771606543,-0.00452502196448443,-0.0868510622954416,-0.0564745289444905,0.00131861589987802,-0.00675634856645086,0.0923781570875639,0.0468908896743722,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
1.47,-0.0144696961822818,0.0153062909217467,-0.0275006375671195,-0.175297201113339,-0.00600175652844024,0.0201899372946528,0.165501894228601,-0.0639884113845105,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
1.48,-0.0241243137078079,0.0343254734548444,0.0304568199963984,-0.289936779785352,-0.0176286895150864,0.0380716422781135,0.235702560229434,-0.171567063441335,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
1.49,0.00512958303817967,-0.0519281649260355,-0.086502795445643,0.171411283992312,0.0423776328238521,-0.0304463983252189,-0.105043652102283,0.160718365636347,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
1.5,0.00501358707661429,-0.00475704728182133,-0.0858064622141927,-0.0550802313363681,0.00160659361133559,-0.00672193507736375,0.0906481650368718,0.0466850191949362,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
1.51,0.00512958303817967,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,0.00144810022314399,-0.00676424313922558,0.0916002328661621,0.0469386397442714,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
1.52,0.00512958303817967,-0.0534942231124358,-0.086502795445643,0.179079368982457,0.0437331401641657,-0.031230705722575,-0.111680790862868,0.164558667250649,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
1.53,-0.014179743864458,-0.0238344073157787,-0.0288931535996042,0.0595603508635944,0.0277314038847399,0.000336670072195629,-0.0370825165951388,0.0548373657545295,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
1.54,0.00495563920039115,-0.0526824852027561,-0.0858066627353683,0.174898282543101,0.0431176513754029,-0.0306736164625608,-0.108410470916076,0.161862171003797,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
1.55,-0.0144116856786916,0.151167304469773,-0.027848879358281,-0.758256833446594,-0.123625801914196,0.088181130214067,0.670259122415691,-0.355642649816519,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
1.56,-0.0240084012449555,-0.00464105132025594,0.0301090042527215,-0.0557772798034009,0.0160408764148357,0.018456244784354,0.0331991479533137,-0.0539951262109022,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
1.57,0.0149002173966153,0.0146683423884612,-0.145156711533001,-0.171812209833317,-0.0201585080160623,-0.0055507928674991,0.221409521834419,0.0395945702330128,2.61705109019401,-0.144963141214248,383.77847190538,-0.144963141214248
1.58,-0.0144696502564609,0.0153059694410007,-0.0275009132635732,-0.175295545235534,-0.00600150127001277,0.0201897365406085,0.16550059905083,-0.0639873434639233,2.61705109019401,-0.144963141214248,383.77847190538,-0.144963141214248
1.59,0.00518754344167984,-0.0530885002879346,-0.086850736481872,0.176989578448554,0.0433529377903754,-0.0310776809740557,-0.109697710563585,0.163813227805169,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
1.6,-0.0242402762663336,-0.00423535771582345,0.0311529527066731,-0.0571703731551662,0.0158058536248821,0.0188601230016658,0.0338821185979907,-0.0555964033760895,2.61705109019401,-0.144963141214248,383.77847190538,-0.144963141214248
1.61,0.0148422653416798,0.0630579645295677,-0.144808820613888,-0.404579770444945,-0.0620132975450246,0.018733677126429,0.422708098293593,-0.0772803262019756,2.61705109019401,-0.144963141214248,383.77847190538,-0.144963141214248
1.62,0.00512958303817967,-0.00493079072358745,-0.086502795445643,-0.0543843871253753,0.00169888521402399,-0.00690934934237424,0.0903946095593599,0.0476362230400808,2.61705109019401,-0.144963141214248,383.77847190538,-0.144963141214248
1.63,0.00495575191898828,0.0827731645480904,-0.085459273039176,-0.522704992692798,-0.0741265337543291,0.0371646773153774,0.495228594419993,-0.187809573779296,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
1.64,0.00512958303817967,0.257601709109307,-0.086502795445643,-1.33982904268595,-0.225537071715741,0.124571194262839,1.20301589101017,-0.596135356459976,2.61705109019401,-0.144963141214248,383.77847190538,-0.144963141214248
1.65,-0.0141799442649237,-0.0245878675112227,-0.0288922513343316,0.0637399319314009,0.0283836644520653,-4.05015844690253e-05,-0.0407006200087796,0.0569297869369519,2.61705109019401,-0.144963141214248,383.77847190538,-0.144963141214248
1.66,0.0146684926799241,-0.0726299735750975,-0.144113414732387,0.294418956538818,0.055518917333941,-0.0490706384418154,-0.18266105433829,0.272187688008219,2.61705109019401,-0.144963141214248,383.77847190538,-0.144963141214248
1.67,-0.0141799776591911,-0.0245878090712547,-0.0288921009829454,0.063739630919763,0.0283836305935312,-4.04434122538277e-05,-0.0407004347654836,0.0569295060482431,2.61705109019401,-0.144963141214248,383.77847190538,-0.144963141214248
1.68,0.00501373737696781,-0.053320454620618,-0.0861550799625669,0.17838322370748,0.043640751606454,-0.0310434090051072,-0.11125238136287,0.163909059983638,2.61705109019401,-0.144963141214248,383.77847190538,-0.144963141214248
1.69,-0.0144116856786916,-0.0231397842230672,-0.027848879358281,0.0567783788437356,0.0272463305797637,0.000885306686830001,-0.035197560144119,0.0525402335885174,2.61705109019401,-0.144963141214248,383.77847190538,-0.144963141214248
1.7,-0.01429585672339,-0.0243560634700812,0.0301097060498733,0.0623470894745511,0.0282410764674043,0.000175918096122935,-0.0690441795560684,0.00516287069243883,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
1.71,0.0148423070932337,-0.0233136654864052,-0.144809071251876,0.0574750762899992,0.0127459590088837,-0.0245226753680285,0.0227749762433199,0.154124469077718,2.61705109019401,-0.144963141214248,383.77847190538,-0.144963141214248
1.72,0.0244392272386013,-0.00452523906203111,-0.202767781952425,-0.056473224351554,-0.00832272520703841,-0.0234197750142193,0.150430005421426,0.147223679941362,2.61705109019401,-0.144963141214248,383.77847190538,-0.144963141214248
1.73,-0.0144695876335085,-0.0240665161274951,-0.0275012891942715,0.0609551502101262,0.0280774649793296,0.00047130153116838,-0.0389868585459079,0.054331170659276,2.61705109019401,-0.144963141214248,383.77847190538,-0.144963141214248
1.74,0.0246708517550509,-0.0920556805212486,-0.203810627620364,0.411152640924444,0.0673235643791116,-0.0674569264185784,-0.253802983383136,0.382320953775713,2.61705109019401,-0.144963141214248,383.77847190538,-0.144963141214248
1.75,0.0149581110028939,0.014263387727551,-0.145504251580053,-0.169726633983667,-0.0198369921004554,-0.00580371076534803,0.219778397802512,0.0409398750689093,2.61705109019401,-0.144963141214248,383.77847190538,-0.144963141214248
1.76,-0.0336635072355176,0.102314921734451,0.146375293960939,-0.640135926271651,-0.0716998197538196,0.0803785467409831,0.480764844853272,-0.447286144139325,2.61705109019401,-0.144963141214248,383.77847190538,-0.144963141214248
1.77,-0.0336635281289477,0.0146686763833218,0.146375419385907,-0.17181421689117,0.00416271609763314,0.0364839003893166,0.0754072287838807,-0.212743127676223,2.61705109019401,-0.144963141214248,383.824249739614,-0.144963141214248
1.78,0.00495593980101705,-0.0519314339779722,-0.0858078657554412,0.171427290656883,0.0424674257194959,-0.0302977379861746,-0.105405538814353,0.160124883121641,2.61705109019401,-0.144963141214248,383.77847190538,-0.144963141214248
1.79,0.00495595232382457,-0.0529733309693705,-0.0858079158723988,0.176296995719625,0.0433692371657275,-0.0308195477755493,-0.109620504585057,0.162563753957171,2.61705109019401,-0.144963141214248,383.77847190538,-0.144963141214248
1.8,-0.0241244473066394,0.0340942497305493,0.0304576220010957,-0.288547299148385,-0.0174284860738533,0.0379559573152013,0.234499488570148,-0.170871883129226,2.61705109019401,-0.144963141214248,383.77847190538,-0.144963141214248
1.81,0.0244393775301694,-0.0916508636466523,-0.202768458611844,0.409067566918658,0.0670890997204451,-0.0670538341926812,-0.252520175199692,0.380374661655703,2.61705109019401,-0.144963141214248,383.77847190538,-0.144963141214248
1.82,0.0149002173966153,0.0151895393063713,-0.145156711533001,-0.1745964898165,-0.020609631897736,-0.00528976897851089,0.22381946546708,0.0382001575565976,2.61705109019401,-0.144963141214248,383.77847190538,-0.144963141214248
1.83,-0.0144695458819567,0.0147844969900849,-0.0275015398322467,-0.172510211607758,-0.00555019117219548,0.0199284843184816,0.163090057228049,-0.0625918607763811,2.61705109019401,-0.144963141214248,383.77847190538,-0.144963141214248
1.84,0.00524529509617167,0.170188958609659,-0.0871974243807539,-0.872908153612965,-0.149934599122834,0.0806933128528081,0.799218704313359,-0.361692546423491,2.61705109019401,-0.144963141214248,383.77847190538,-0.144963141214248
1.85,0.0149580692513421,-0.0245872830202167,-0.145504000942078,0.0637369213446218,0.0137903677116375,-0.0252607220882937,0.0177030456421733,0.157862001785211,2.61705109019401,-0.144963141214248,383.77847190538,-0.144963141214248
1.86,-0.0338372590346492,0.0149002173966153,0.0887644241152473,-0.173205604196326,0.00404931219594279,0.0367502333078871,0.105464072056974,-0.163574551256261,2.61705109019401,-0.144963141214248,383.77847190538,-0.144963141214248
1.87,-0.033432362840105,-0.0734403963724422,0.0870282777727147,0.298593269118921,0.0803100720887402,-0.00784264148837653,-0.30203366273539,0.0742127217520979,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
1.88,-0.0144116856786916,-0.0236617660500919,-0.027848879358281,0.0588704776052204,0.027698133842367,0.000623889702597819,-0.0370083838111323,0.0535879906571123,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
1.89,-0.0241244848795051,0.121741008605545,0.0304578475540774,-0.64013853545747,-0.0932914371268786,0.081850911453682,0.538820444740678,-0.346954684915365,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
1.9,-0.014296023720816,-0.0240666580792534,-0.028196043448291,0.0609560032334051,0.0279906642172833,0.00032100156560751,-0.0386396526590654,0.054932944930302,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
1.91,-0.0142960320693543,-0.0240666664277917,-0.0281960183898122,0.0609560534018401,0.0279906756244746,0.00032100461063142,-0.0386397086322297,0.0549329483660126,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
1.92,0.0245552064942564,-0.0920563568726028,-0.203116399674285,0.411156253691404,0.0673820668239959,-0.067357167971628,-0.254153791067336,0.38172187159278,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
1.93,0.00501394612597606,-0.00423632212754327,-0.0861557065312402,-0.0578619523548283,0.00115569824862664,-0.00646145823174803,0.0932308009795816,0.0455941777743086,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
1.94,0.00518739732001231,-0.0533207802669379,-0.086849859301567,0.178384528300416,0.04355406174834,-0.03119388408731,-0.110905553770815,0.164511082120484,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
1.95,0.00541863357599701,-0.0054503928261445,-0.0878909506354241,-0.0516085367217654,0.00200386748938658,-0.00741976326274559,0.0886871728645405,0.0502279368026945,2.61705109019401,-0.144963141214248,380.726616300876,-0.144963141214248
