t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,0.00512958303817967,0.0342090840595764,-0.086502795445643,-0.289237367077741,-0.0321787752894359,0.0126925362009621,0.293672457716261,-0.0699819670548445,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,0.00495529416717922,-0.00411818470725459,-0.0858052818936667,-0.05787196980316,0.00108281783064193,-0.00635152667568907,0.0930639732633519,0.0452858495579754,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,0.014725941195047,-0.0239499517683712,-0.144459248684782,0.0602546861013632,0.0133549768402619,-0.0247406169564009,0.0201938780665422,0.155213752665088,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,0.572058727203632,0.0142612511121158,1.14592685453341,-0.0529847658504206,-0.298840187482522,-0.488005238699887,-0.528037640609766,-1.01839677505986,2.61705109019401,-0.144963141214248,1.95929129796028,176.862661920014
1.28,0.747465459795688,0.013448126874081,1.26393199744508,-0.165526749139841,-0.385982927918267,-0.640236397793536,-0.489725412844785,-1.17689940898121,2.61705109019401,-0.144963141214248,17.8609849253589,176.862661920014
1.29,0.728214604955763,0.0623014043552791,1.67276603183324,-0.284351686277866,-0.418626918295961,-0.599107235086962,-0.5916267881222,-1.59027664961805,2.61705109019401,-0.144963141214248,20.0384839005215,176.862661920014
1.3,0.7770096973546,0.0149002173966153,1.49715293891312,-0.408062252982184,-0.402036024570174,-0.665081289174011,-0.396598766977006,-1.50023036325672,2.61705109019401,-0.144963141214248,27.9000639358162,176.862661920014
1.31,0.7770096973546,0.0634630344535309,1.43849902282576,-0.759649300749154,-0.44406974691753,-0.640760240962045,-0.0629064886078847,-1.62554276243055,2.61705109019401,-0.144963141214248,30.9839640247255,176.862661920014
1.32,0.406015925353586,-0.0338948876716561,1.67172037002991,-0.172507729540351,0.397490029729507,-0.0894397636213227,1.64649848591878,-0.336824358072984,-1.87541010540955,74.9306847295829,74.7063733390146,176.862661920014
1.33,0.512912257173015,0.0634630766849713,1.38089076854173,-0.405968781281769,0.512621886499625,0.0657673714101861,1.23700604090497,0.735857337249412,-1.32009211324642,74.9306847295829,121.851438718669,176.862661920014
1.34,0.454694880081409,-0.0532619900020599,2.02434112653456,0.17768382269449,0.300357976742361,0.345498711080754,1.6164837279629,1.23146615652144,-0.832225314748636,67.9114168392234,148.785590358578,176.862661920014
1.35,0.34663735314783,-0.0439558049717999,1.73385962264574,-0.288540761424816,-0.0834846476868509,0.339293207990751,-0.485807066476915,1.68923546499768,0.115128771361145,108.806281939576,145.733734754073,176.862661920014
1.36,0.347217885246042,-0.00458300148895004,1.73107164750526,-0.173205604196326,-0.27630193667905,0.210329511778037,-1.47015949002075,0.930182941159178,0.906947799247571,108.806281939576,142.98706471002,176.862661920014
1.37,0.259049985141184,-0.0631487662545477,1.90842725657819,0.178381748105985,-0.223707590227381,-0.145084718546707,-1.86041174282583,-0.461283848474743,1.90704175452772,119.79296211579,132.961719050502,176.862661920014
1.38,0.268936710715943,0.0347316930385756,1.90773035152465,-0.292029068830523,-0.112370503662838,-0.246791642440738,-0.282572571384017,-1.9091539521662,2.84275257136142,121.929261038943,121.929261038943,176.862661920014
1.39,0.200658344530641,0.00518762020005346,1.73107179961654,-0.173205604196326,0.152403659934445,-0.130628507882865,1.45230000764313,-0.95782798275703,-2.25356324977889,142.98706471002,132.870163379869,176.862661920014
1.4,0.170940202437938,0.0728276282824721,1.61585427697239,-0.287844054153416,0.185011966954558,0.0171752244345977,1.28483916051304,1.02128721500545,-1.07547607171473,150.921889281731,142.98706471002,176.862661920014
1.41,0.171578539398587,0.102255639510868,2.1992581764978,-0.640826648367998,0.135341087082474,0.146895204623103,-0.175070030836861,2.28401965938426,-0.207032365296938,132.915941215158,148.785590358578,176.862661920014
1.42,0.15093478007042,-0.00487314927234681,1.50168117354419,0.0623484116337038,-0.139508726161238,0.0578132402102268,-1.34228853745718,0.676162076444234,1.14565783450087,155.804858249381,158.810936018908,176.862661920014
1.43,0.132379910757357,-0.0432594266349708,1.90668545035773,0.176987420117441,-0.0775010931886863,-0.11571257200266,-1.60981832177,-1.03694692457199,2.23559978648384,148.785590358578,163.739682820647,176.862661920014
1.44,0.132321877823047,0.0148422013548807,1.61341594597656,-0.172508338663825,0.0247767742125516,-0.130826150869374,0.639917128221107,-1.49109899424862,-2.84272189084139,161.908569457944,161.908569457944,176.862661920014
1.45,0.132089817879252,-0.00464105132025594,1.90842685089508,-0.0557772798034009,0.131069877173513,-0.0170278196622871,1.89184628464792,-0.257141566891547,-1.73510794089201,150.921889281731,163.739682820647,176.862661920014
1.46,0.0930652922641002,0.0439800900902414,1.84907643543729,-0.406667924941165,0.0835160465939871,0.0601703158530776,0.538694974319947,1.81501244896773,-0.505001886820722,163.739682820647,163.712216119994,176.862661920014
1.47,0.034209472624382,-0.0435495786371718,1.26358187150758,0.295810580110714,-0.0529797740075217,-0.016124433721079,-0.86671717488442,0.96589046173383,0.961298397182268,187.849342096228,163.739682820647,176.862661920014
1.48,0.239856804237165,0.0149582165457474,2.08264757889846,-0.173902666705161,-0.238491296158314,-0.029613112599359,-2.01466675991349,-0.555680593397389,1.75661500783458,127.7277866875,155.804858248936,176.862661920014
1.49,0.249221457221108,-0.00475704117223207,1.90703405496956,-0.173205604196326,-0.0367486994935227,-0.246543094135004,-0.146299325585099,-1.90928666665643,2.97454088269519,145.733734751764,158.856713853441,176.862661920014
1.5,0.132437783212063,-0.0142377135701595,2.08264773100974,-0.173902565193486,0.130903810084568,-0.0246307006634954,2.04408247487124,-0.435190199321091,-1.86387421783217,150.921889281731,171.94764846879,176.862661920014
1.51,0.14197645053598,-0.0530303312748359,2.02469008612559,0.0588634036242369,0.0318640049465715,0.14816954387012,1.14096181690236,1.67363107568912,-0.569292983668382,153.973744886234,182.966373129021,176.862661920014
1.52,0.161227803746927,0.00507160078162373,1.8497725798811,-0.172508744710841,-0.106922273120745,0.120779772090523,-1.39456430515452,1.22743971871151,0.756060844256044,158.856713853441,184.843264325979,176.862661920014
1.53,0.132089851664431,-0.014759553879163,1.84872838856726,-0.171115178007382,-0.112572542171374,-0.0706611356582778,-1.59096419833016,-0.957031858649789,2.02005356802138,163.73968282028,184.797486491724,176.862661920014
1.54,0.14191846405628,-0.00452510370855381,1.67276666568357,-0.0564740377241283,0.0522283513140004,-0.132036079624806,0.618558725197094,-1.55522433694999,-2.79679310440669,166.791538425151,184.770019791205,176.862661920014
1.55,0.0937029576738775,0.0153639740582715,1.84594447017947,-0.175992432855886,0.0947648373004547,-0.00599346203075159,1.81938321103493,0.358230449310097,-1.47143927653423,166.791538425151,184.797486491724,176.862661920014
1.56,0.0545044430664246,0.0239752674402951,1.96394847209686,-0.169722322151062,0.030406628524873,0.051195553562445,0.0696427430136922,1.97003785649755,-0.121541006964494,169.843394029655,179.960295358661,176.862661920014
1.57,0.0830628133599888,-0.0144696468151105,1.79146635565793,-0.0557772798034009,-0.0834392288696296,0.0121118424639666,-1.71978426145998,0.504782034576406,1.25417494707485,171.979692952807,176.862661920014,176.862661920014
1.58,0.073524023547229,-0.0628012021646721,1.73142068317844,0.411149798178799,0.0245942711380919,-0.0935141425619009,-1.12295017697969,-1.38052332059326,2.69186561637649,174.726362996861,182.966373129021,176.862661920014
1.59,-0.0817629777658614,0.0536929913798352,2.43074507006172,-0.289937424448031,-0.0944897185818939,0.0252945634232003,1.83407743487179,-1.6213405776144,-2.41342426624067,174.726362996861,179.914517524518,176.862661920014
1.6,0.0731183842785057,0.0246129032880904,1.67485403407624,-0.173205604196326,0.0752480106243787,0.0170243949919376,1.3401800854457,1.01933976443638,-1.02359525817136,176.862661920014,179.914517524518,176.862661920014
1.61,0.0638692776764262,-0.0337791216641152,1.73107291520591,0.0609546419599787,-0.0481995401503237,0.0538248829130623,-0.35877214199241,1.69458297414619,0.243833687426553,176.862661920014,179.914517524518,176.862661920014
1.62,0.0343835460928141,-0.0337791343335474,1.73211642193902,0.060954692715816,-0.0313168623546119,-0.0366403096398325,-1.73085790185154,-0.0898537551412123,1.65783897051011,179.914517524518,179.868739690541,176.862661920014
1.63,0.0830629147155511,-0.0432021665762449,1.43954240279947,0.176990465628833,0.0295632022250849,-0.0888363218065858,-0.40178154494003,-1.39362101897423,2.98323881920883,179.914517524518,176.908439754636,176.862661920014
1.64,0.12173994802118,0.0537510285328205,1.2656671863179,-0.406669752258109,0.0785546480171353,-0.107419529357746,1.29943552974865,-0.28064393446213,-2.09439254567421,179.914517524518,172.020893003337,176.862661920014
1.65,-0.00446726926653509,-0.189356266510692,1.84838095019566,0.878775918096623,-0.141901183611257,0.125458384539623,1.90107638683053,0.758068481542488,-0.747562331366363,179.914517524518,174.726362996861,176.862661920014
1.66,0.0541565242146465,0.0146685248842303,1.6720715353684,-0.0550811309530382,-0.0134901045275542,0.0544620217869897,-0.860494612534554,1.43471466576993,0.507318268495271,176.862661920014,169.875438513361,176.862661920014
1.67,0.0346152428150861,-0.0434919131518673,1.73072552759098,0.295115497292554,-0.020757251584224,-0.0515645037930762,-1.74294466447165,-0.211300509197492,1.86033061404244,176.862661920014,169.843394029655,176.862661920014
1.68,0.063637559834015,-0.00446730728808844,1.55650218807778,-0.0564733270889791,-0.00445018737080252,-0.063638759324792,-0.161122653215698,-1.54917003223796,3.00169317130404,176.862661920014,163.739682820647,176.862661920014
1.69,0.111853725075785,-0.0145854170414269,1.38297387741934,-0.054385286743919,0.111362529590811,-0.0179548658234277,1.34094285622788,-0.342705064698376,-1.8603152738208,176.862661920014,169.797616195198,176.862661920014
1.7,0.0246129455239498,-0.0629174200842649,1.79077013518482,0.4118481804466,-0.0256717946110087,0.0624928619833894,1.5792426152293,0.939398404858528,-0.808125741111146,174.726362996861,169.843394029655,176.862661920014
1.71,0.0546775789258423,0.00489797500635147,1.78694661451978,-0.0543854897672684,-0.0212053275880863,0.0506355791735071,-0.882655274908492,1.55468828075507,0.485933923691282,171.979692952807,166.791538425151,176.862661920014
1.72,0.00582435645561982,-0.0528573474797823,1.90425470021487,0.176295991934807,0.00287244434900553,-0.0530996362904911,-1.90751545551913,-0.136568762967123,1.73458637148444,174.726362996861,166.791538425151,176.862661920014
1.73,0.102662245937608,-0.0433183338225017,1.55684947433778,0.176991988464231,0.0199066074169349,-0.109634582898188,-0.511986442178236,-1.48087012690243,2.92192373594146,171.979692952807,163.739682820647,176.862661920014
1.74,0.0832946579056646,0.0244971837395551,1.67276717274798,-0.172509861446088,0.0617926383826119,-0.0609900146622951,1.55532573829489,-0.639430617281421,-2.06361995195306,171.979692952807,169.843394029655,176.862661920014
1.75,0.0446173162794041,-0.0918242540465689,1.84733899006058,0.410457557796309,-0.0231552592852658,0.0994295354038091,1.69360019711186,0.844307481485745,-0.88968998873355,169.843394029655,169.843394029655,176.862661920014
1.76,0.199847699500367,-0.0533784613280147,1.14870407962358,0.178383727743894,-0.132430984215791,0.158903736736971,-0.320938764975886,1.11729142393711,0.433776985233194,169.843394029655,169.797616196066,176.862661920014
1.77,0.0831789045675316,-0.0437235887540002,1.79111739609309,0.179079368982457,-0.0766352458801708,-0.0543830990976905,-1.79903446385484,-0.0603816598396268,1.70399786106453,169.843394029655,169.843394029655,176.862661920014
1.78,0.0834104027975095,-0.0243559373748963,1.73107377722315,0.063042124043305,0.00533291012150938,-0.0867298509735175,-0.443801569878004,-1.67440463991454,2.91890170159791,169.843394029655,166.791538425151,176.862661920014
1.79,0.141571254746111,0.0632904434419009,1.38192943258627,-0.405280297310315,0.0936526442064708,-0.123601305149245,1.40644799745634,-0.309653203579751,-2.07277809676304,169.843394029655,171.979692952807,176.862661920014
1.8,0.0834103858960996,-0.033779362409912,1.79007515706049,0.0602601682652682,0.0400463462653245,0.0805892545625914,1.38002941097487,1.14171764488811,-0.845970202027966,166.791538425151,174.726362996861,176.862661920014
1.81,0.0639848282770873,-0.00481463063647639,1.84838176156218,0.0623464319958205,-0.0375699266529355,0.0520167235522105,-0.913631596210055,1.60800482600798,0.55040910384397,169.843394029655,176.862661920014,176.862661920014
1.82,0.122319339790478,0.00507172748925024,1.6731146871752,-0.0557772798034009,-0.121763110930773,-0.0127077977228054,-1.64737030548948,-0.297649018098735,1.71622406109129,169.843394029655,171.979692952807,176.862661920014
1.83,0.0835839145345916,0.121625128104197,1.84768729050209,-0.639442472294949,-0.132883821563666,-0.0641937109218964,0.352148374641846,-1.923233350661,2.98951299212784,166.791538425151,169.843394029655,176.862661920014
1.84,0.0830054223925893,0.0343257919082564,1.85011821808257,-0.289938693450791,0.0594109344548061,-0.0673683976646901,1.78877436343887,-0.554335767874354,-2.0267572686496,169.843394029655,174.726362996861,176.862661920014
1.85,0.0832368150261936,0.00518742591765069,1.84907643543729,-0.173205604196326,0.0557968801482593,0.0619837472977931,1.01354183674973,1.55621874766128,-0.670676867895072,169.843394029655,174.726362996861,176.862661920014
1.86,0.04444347509723,-0.00464105132025594,2.02364934298736,-0.0557772798034009,-0.0311389015583611,0.0320488790102564,-1.29563780278774,1.55550327942527,0.666949180853959,171.979692952807,179.914517524518,176.862661920014
1.87,-0.00394703812206067,-0.121021147123741,2.1975280837002,0.527193844935526,0.0442759338281687,-0.112700216702218,-2.24712910480015,-0.239736970759662,1.91253357338599,171.979692952807,174.75840748063,176.862661920014
1.88,0.0638112193988323,0.0438073090016498,1.78972820040143,-0.171815539966096,-0.027890836268317,-0.072201477099751,0.580389749947794,-1.70170366081804,-2.90860837799326,174.726362996861,174.726362996861,176.862661920014
1.89,0.0146689134490358,-0.00498800724162513,1.96742566997912,-0.0536923357255677,0.0151657545391513,0.00317129741210454,1.9594042831239,-0.185422461110206,-1.69243129293987,174.726362996861,176.908439753915,176.862661920014
1.9,0.0536358242478528,0.0440386551806697,1.79215806320237,-0.289244067382374,0.0608709887081092,0.0333305794513944,0.400337995929376,1.77065585109937,-0.382371720210579,174.726362996861,176.862661920014,176.862661920014
1.91,0.238584091909714,-0.0240666849559154,0.974126861987426,0.0609561647419249,-0.190463562532185,0.145688728406485,-0.668714633760218,0.710956774959247,0.817283885895841,174.726362996861,172.020893003268,176.862661920014
1.92,0.0732349569820105,-0.0540723562428728,1.67450291933602,0.299287009530007,-0.019101168274813,-0.0890074379158863,-1.45324575148773,-0.884086832116139,2.29419964100733,176.862661920014,174.726362996861,176.862661920014
1.93,0.141745036786581,-0.0142960674988922,1.32188525602769,0.178384590699639,0.0529238235547128,-0.132269051179449,0.193997377051908,-1.3196843221011,-2.86149838867056,174.726362996861,169.875438513308,176.862661920014
1.94,0.0236303641534497,0.023283534952916,1.91293546157136,-0.166258328926519,0.024970486558107,-0.0218401444816581,1.89969726185744,0.279489222271655,-1.51141603584557,174.726362996861,174.68516294585,176.862661920014
1.95,0.0832946579056646,0.0148424167530037,1.61480775307241,-0.173205604196326,0.0378338888995668,0.0756762460844007,0.29141123705412,1.59771203651546,-0.287262008867085,174.726362996861,171.979692952807,176.862661920014
1.96,0.0843349934740803,0.00507178661771213,1.60925642159748,-0.17251097818102,-0.0657677723263794,0.0530350286791126,-1.411113687584,0.792606099370168,0.952232294081493,174.726362996861,169.843394029655,176.862661920014
1.97,0.0737551923364179,-0.0336639934090784,1.67207389333324,0.177690218464151,-0.0319415400219708,-0.0745173192610503,-1.35692138744226,-0.993060555457818,2.3084507573747,174.726362996861,171.979692952807,176.862661920014
