t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,-0.0143530618726876,-0.0433718459179762,0.0301011897377931,0.176965659148671,-0.0447280135019354,0.00930226916534609,0.168242432854867,-0.0625892157534333,-0.524637440120955,-0.144963141214248,145.733734754073,-0.144963141214248
1.26,-0.0144116856786916,-0.0920491462913418,-0.027496955862103,0.294393983538392,-0.0868878544055252,0.0336339526947175,0.241026438381827,-0.171260492018029,-0.524637440120955,-0.144963141214248,148.739812524653,-0.144963141214248
1.27,-0.00469967512643783,-0.0237719533938557,-0.027496955861569,0.0595373347493276,-0.022928822590686,0.00783975822704723,0.0377566926076371,-0.0536209751313697,-0.524637440120955,-0.144963141214248,145.733734754073,-0.144963141214248
1.28,0.0147829697840736,-0.0436063411414585,-0.0861508719483971,0.178374799034654,-0.0303367543187416,0.0346371263355724,0.111231481977215,-0.163911863772196,-0.524637440120955,-0.144963141214248,145.733734754073,-0.144963141214248
1.29,0.0149002173966153,-0.043489093528561,-0.144804788035222,0.177670229084714,-0.0301765466126545,0.0346798755611466,0.0812419707461826,-0.214324238317127,-0.524637440120955,-0.144963141214248,145.733734754073,-0.144963141214248
1.3,-0.0143530618722428,0.0440362490525759,0.0304531132307672,-0.289929358639314,0.0309241825715245,-0.0344803791744224,-0.23568154353054,0.171582735569498,-0.524637440120955,-0.144963141214248,145.733734754073,-0.144963141214248
1.31,-0.0144116856786916,-0.00434793228756749,0.0308050367290811,-0.0571864197054201,-0.0109819621662569,-0.010295518746405,-0.034064947269119,0.0553065661034622,-0.524637440120955,-0.144963141214248,145.733734754073,-0.144963141214248
1.32,0.0147243459767554,-0.130604069460761,-0.0857989484469594,0.52643235249725,-0.105663140375965,0.0781634830982063,0.412653523392324,-0.337949036013262,-0.524637440120955,-0.144963141214248,145.733734754073,-0.144963141214248
1.33,-0.0144116856786916,0.0442121204719221,0.0308050367290811,-0.290633928589255,0.0310470356505393,-0.0346192122677467,-0.236115074558114,0.172240245882083,-0.524637440120955,-0.144963141214248,145.733734754073,-0.144963141214248
1.34,-0.0144116856786916,-0.179164122215748,0.0308050367290811,0.759879861359867,-0.162286354301545,0.0772697779274282,0.673110498218014,-0.353961313107617,-0.524637440120955,-0.144963141214248,145.733734754073,-0.144963141214248
1.35,-0.00452380370869054,0.0145484745619191,-0.0282008028525965,-0.171091894370519,0.0103258164302906,-0.0112026973145538,-0.162206754173534,0.0612918469399509,-0.524637440120955,-0.144963141214248,145.733734754073,-0.144963141214248
1.36,0.014782969784872,-0.00475829893199925,-0.0861508719507935,-0.055072709860396,0.0032864439367116,0.0151781715182546,-0.0908186453226875,-0.0469781839900316,-0.524637440120955,-0.144963141214248,145.733734754073,-0.144963141214248
1.37,-0.0144116856786916,-0.0431959745003548,-0.0274969558628975,0.176261089206161,-0.0446051604241906,0.00916343607327075,0.138781756264379,-0.112087815029301,-0.524637440120955,-0.144963141214248,145.733734754073,-0.144963141214248
1.38,-0.0241823200371289,-0.023654705782683,0.0894589528164431,0.0588327648089563,-0.0325861861549611,-0.00908130937242221,0.0957300091452349,0.0479579378532251,-0.524637440120955,-0.144963141214248,145.733734754073,-0.144963141214248
1.39,-0.00469967512639444,0.0150760888150308,-0.0274969558618295,-0.173910174142538,0.0106943756638934,-0.0116191965906371,-0.164293434688439,0.063312704651048,-0.524637440120955,-0.144963141214248,145.733734754073,-0.144963141214248
1.4,-0.0241236962309015,0.0636361415763385,0.0891070293194577,-0.407357683034903,0.0429938960733702,-0.0527544892402234,-0.307936714427131,0.28116778711212,-0.524637440120955,-0.144963141214248,145.733734754073,-0.144963141214248
1.41,0.0147243459776726,-0.0434890935287433,-0.0857989484506302,0.177670229085809,-0.0302646404728975,0.0345276578624765,0.110797950950315,-0.163254353460633,-0.524637440120955,-0.144963141214248,142.98706471002,-0.144963141214248
1.42,-0.0239478248115162,-0.0253547961651926,0.0880512588242817,0.0672876041846723,-0.0339401654288403,-0.00802677845991074,0.102342607159009,0.0425045481960525,-0.524637440120955,-0.144963141214248,142.98706471002,-0.144963141214248
1.43,0.0244949803355745,-0.0239478248111604,-0.202754857124641,0.0602419046886038,-0.00845745955519408,0.0331959900093139,-0.0494200477069543,-0.205660589449672,-0.524637440120955,-0.144963141214248,142.98706471002,-0.144963141214248
1.44,-0.0044651799005127,0.014665722170291,-0.0285527263564975,-0.171796464293264,0.0104566595134093,-0.0112106873179451,-0.162992841606053,0.0613401737138054,-0.524637440120955,-0.144963141214248,142.98706471002,-0.144963141214248
1.45,-0.00469967512691931,0.0150760888166054,-0.0274969558586787,-0.173910174148846,0.0106943756649933,-0.0116191965918801,-0.164293434692321,0.0633127046569348,-0.524637440120955,-0.144963141214248,142.98706471002,-0.144963141214248
1.46,-0.00452380370675131,0.0145484745561014,-0.0282008028584172,-0.171091894335559,0.0103258164262267,-0.0112026973099613,-0.162206754146192,0.0612918469174016,-0.524637440120955,-0.144963141214248,142.98706471002,-0.144963141214248
1.47,-0.00469967512599308,0.014782969785141,-0.0274969558642389,-0.172501034254938,0.0104406795009474,-0.0114723734909899,-0.163073816219443,0.0626068675502172,-0.524637440120955,-0.144963141214248,142.98706471002,-0.144963141214248
1.48,-0.00469967512608203,-0.0726251251885244,-0.0274969558637049,0.294393983548014,-0.0652115165750289,0.0323102748506461,0.241026438389352,-0.171260492024234,-0.524637440120955,-0.144963141214248,142.98706471002,-0.144963141214248
1.49,-0.0144703094846066,-0.00475829893208603,0.0311569602241911,-0.171796464309274,-0.0113665014168045,-0.0101407056386214,-0.133084304991308,0.11301924209868,-0.524637440120955,-0.144963141214248,143.028264760602,-0.144963141214248
1.5,-0.00452380370824796,0.0147829697846073,-0.086502795445643,-0.172501034251731,0.0105287733599708,-0.0113201557929977,-0.192629796418255,0.0115369826943275,-0.524637440120955,-0.144963141214248,142.98706471002,-0.144963141214248
1.51,-0.0239478248127572,0.0625809130669346,0.0884031823279093,-0.402425693416869,0.0421686837441678,-0.0520737083837717,-0.304020606194664,0.278088173744908,-0.524637440120955,-0.144963141214248,142.98706471002,-0.144963141214248
1.52,0.024612227948869,-0.0240650724247652,-0.14480478803629,0.0609464746427945,-0.00850020878148952,0.0333561977162771,-0.0197830928988514,-0.15585739842874,-0.524637440120955,-0.144963141214248,142.98706471002,-0.144963141214248
1.53,-0.00469967512652678,-0.0723320061540569,-0.0274969558610351,0.292984843636373,-0.0649578204081426,0.0321634517486683,0.239806819899679,-0.170554654911136,-0.524637440120955,-0.144963141214248,142.98706471002,-0.144963141214248
1.54,-0.0142358142596122,0.0439190014401232,0.0301011897335213,-0.289224788691512,0.0308814333458936,-0.0343201714686109,-0.235248012504281,0.170925225258909,-0.524637440120955,-0.144963141214248,142.98706471002,-0.144963141214248
1.55,-0.0144116856786916,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,-0.0112356583318262,-0.0101486956457033,-0.0328453287864362,0.0546007289974943,-0.524637440120955,-0.144963141214248,142.98706471002,-0.144963141214248
1.56,-0.0143530618721539,0.0435086347934698,0.0304531132302333,-0.287111078834207,0.0304675294733134,-0.0342160975929487,-0.233242306564516,0.170171061356565,-0.524637440120955,-0.144963141214248,142.98706471002,-0.144963141214248
1.57,-0.0143530618720716,-0.0436063411407602,0.0304531132297393,0.178374799030458,-0.0449309704311684,0.00941972764475418,0.169638329529691,-0.0629904610946424,-0.524637440120955,-0.144963141214248,142.98706471002,-0.144963141214248
1.58,-0.0143530618719826,-0.00452380370683809,0.0304531132292053,-0.0564818497564685,-0.0111048152450759,-0.0101566856528935,-0.0336314162431829,0.0546490557900212,-0.524637440120955,-0.144963141214248,142.955020226165,-0.144963141214248
1.59,-0.0239478248099374,0.0633430225412082,0.0884031823152139,-0.405948543119774,0.0428282937667853,-0.0524554484377878,-0.3070696523626,0.279852766472721,-0.524637440120955,-0.144963141214248,142.98706471002,-0.144963141214248
1.6,-0.0239478248139981,0.0147829697850499,0.0884031823334965,-0.17250103425439,0.000799295950838315,-0.0281317549216293,-0.105019525080417,0.162919086719167,-0.524637440120955,-0.144963141214248,142.98706471002,-0.144963141214248
1.61,-0.0433718459187703,0.0827670436528198,0.146705174924407,-0.52267229760309,0.0499104154892086,-0.0789965249813173,-0.378891292254794,0.388780307737912,-0.524637440120955,-0.144963141214248,140.850765786868,-0.144963141214248
1.62,0.0145484745608517,-0.00487554654409835,-0.085095101464109,-0.0543681399152531,0.00306750699183466,0.0150339438274348,-0.0896800014520345,-0.0464173272668154,-0.524637440120955,-0.144963141214248,142.98706471002,-0.144963141214248
1.63,-0.043489093529802,0.0828842912633177,0.147057098416053,-0.52337686753968,0.0499531647139485,-0.0791567326847659,-0.379324823274154,0.389437818038038,-0.524637440120955,-0.144963141214248,142.98706471002,-0.144963141214248
1.64,0.0147829697843383,-0.00452380370797894,-0.0861508719491915,-0.0564818497496128,0.00348940086705577,0.0150607130382985,-0.0920382637934874,-0.0462723468890899,-0.524637440120955,-0.144963141214248,140.850765786868,-0.144963141214248
1.65,0.542748967977054,-0.00452380370780104,1.20388335847631,-0.0564818497506819,0.267947168105101,0.472018243444679,0.554138901793155,1.07025950950549,-0.524637440120955,-0.144963141214248,155.653791397122,160.993012776593
1.66,0.659703461247057,0.0641637558330082,1.38019703023592,-0.526899717271809,0.385979052638114,0.538837466466957,0.235304985194934,1.45849193287984,-0.524637440120955,-0.144963141214248,172.020893003585,160.993012776593
1.67,0.65952758982776,0.0145484745581962,1.5568626254946,-0.289224788690469,0.342948654767045,0.563537505450577,0.529505630322901,1.49234580460138,-0.524637440120955,-0.144963141214248,116.818928829376,160.993012776593
1.68,0.679303353770244,0.0149002173966153,1.55580685500048,-0.408766822932646,0.353158755294139,0.580477352255075,0.425512495078194,1.55131054342103,-0.524637440120955,-0.144963141214248,56.9979811976458,160.993012776593
1.69,0.708439385425808,-0.0239478248108046,1.38054895373661,-0.409471392885246,0.33412977315359,0.625153705762027,0.337116136289301,1.39997676620293,-0.524637440120955,-0.144963141214248,2.06458031653032,160.993012776593
1.7,0.667891252825234,-0.00469967512691931,1.38160472423641,-0.642918901768038,0.330478625777869,0.580417686197389,0.135594843642165,1.51782422126564,-0.524637440120955,53.8728810585053,-0.144963141214248,160.993012776593
1.71,0.464525269304914,-0.00452380370675131,1.55510300800021,-0.173205604196326,-0.461556495359096,0.0526288154399217,-1.56459965715204,0.0193251042956991,1.44752378617705,53.8728810585053,1.99133578193869,160.993012776593
1.72,0.396013581182449,0.0048950878108146,1.61446077108784,-0.289224788679939,-0.327158132660807,-0.223200077507866,-1.15636227114525,-1.16316845626087,2.18186279958992,74.9306847295829,33.64365618411,160.993012776593
1.73,0.39607220498726,0.0149002173966153,1.73141667976799,-0.173205604196326,-0.173299223258871,-0.35645839485108,-0.539454069846122,-1.65432560484032,2.7266727026835,74.9306847295829,82.7922647668793,160.993012776593
1.74,0.288595227044644,0.00512958303817967,1.79007059585481,-0.173205604196326,0.127267071937354,-0.259068736237292,0.971782029522435,-1.51327215218092,-2.66719845252403,95.9884884006597,127.686586636917,160.993012776593
1.75,0.248809203939032,0.00489508781416371,1.61727615905299,-0.171796464307135,0.244102506084792,-0.0484143405677232,1.6223585877355,-0.114231399319573,-1.74691995339157,111.85813754408,158.810936019488,160.993012776593
1.76,0.18135274432658,-0.0628544908282208,1.8473168179564,0.294393983538392,0.0959681327406338,0.166221606268057,1.58932227012674,0.986560674833198,-0.857229964656931,116.741106511286,166.791538425151,160.993012776593
1.77,0.181469991939478,-0.014704804709601,1.90561881054438,-0.0543681399099339,-0.0161407697168978,0.181347910958488,-0.0694503619269061,1.90512876020653,0.00791558243468215,116.741106510642,155.850636082834,160.993012776593
1.78,0.220083538923765,-0.0142944380661499,1.96638426761201,-0.173910174144129,-0.167328566730284,0.143674095858733,-1.52733412039693,1.25066475174373,0.796451791038196,111.858137544788,129.909863444865,160.993012776593
1.79,0.132265077310562,-0.0534942231124358,1.67241084017964,0.179079368982457,-0.0987640846673798,-0.102962799894849,-1.59910654158543,-0.521426607879013,1.99267117534199,137.798910182763,121.975038873127,160.993012776593
1.8,0.0935342827156901,0.0240846136905635,1.43638748183587,0.0644693243892904,-0.0132864987855232,-0.0956671292021696,0.0993721830860511,-1.43439550368464,-3.02757221676134,148.785590358578,116.786884345448,160.993012776593
1.81,0.239624807640636,0.0150174650096907,1.73212052676141,-0.173910174147336,0.134706214400196,-0.19874558735755,1.19716682607807,-1.26383458507763,-2.48334524434515,114.909993148584,114.909993148584,160.993012776593
1.82,0.102953174235776,-0.00464105132025594,1.5551030080018,-0.0550727098514023,0.0956725393759506,0.0383100594092001,1.45008254594118,0.564481158962246,-1.23496892154922,145.733734754073,129.832041126779,160.993012776593
1.83,0.170878624291333,-0.0141185666451469,1.61622038858722,-0.0571864197095361,0.0409535918951203,0.166498172586668,0.459738971501208,1.55050917738891,-0.323618463064412,132.915941215158,142.955020226165,160.993012776593
1.84,0.181704487171597,-0.00487554654744745,1.55228761999638,-0.171796464288053,-0.11841887918724,0.137903084318181,-1.11261909500199,1.09598796972086,0.682703644302993,135.967796819661,145.733734754073,160.993012776593
1.85,0.0736412711587944,0.0148415935908326,1.4968010154188,-0.0557772798034009,-0.0741449657585241,-0.0120761654040435,-1.38101130840271,-0.579941506330466,1.93112598792766,155.804858248936,153.973744886234,160.993012776593
1.86,0.151630474608844,-0.052790737441976,1.49750486240797,0.293689413603366,0.0209838494260118,-0.159180215017562,-0.590920388814999,-1.40697810170625,2.93763217860726,142.98706471002,150.921889281731,160.993012776593
1.87,0.190361269206734,0.0150174650085365,1.6752262281475,-0.1739101741404,0.110836419082409,-0.155493489491586,1.20987633148132,-1.17167697197827,-2.44359858915438,129.864085610653,143.02826476059,160.993012776593
1.88,0.0840567673843087,-0.131014436113376,2.66636010220526,0.527841492435525,0.0557326955850143,0.145341629466694,2.71799861116005,0.0240080299203683,-1.36652712875133,114.909993148584,140.882810270625,160.993012776593
1.89,0.219731796086934,-0.0524976184080813,1.79218213683218,-0.0607092694268846,0.00278025701194624,0.225898942717884,0.379012351350983,1.75269850929876,-0.24682743126735,124.981116643447,148.785590358578,160.993012776593
1.9,0.199780160725937,0.0144312269467957,1.79358983082279,-0.288520218747412,-0.145927751716369,0.137205919004527,-1.57380885127097,0.907377593683102,0.888303358571122,135.962396791904,150.921889281731,160.993012776593
1.91,0.219790419892183,0.102366936172005,1.6155165415804,-0.640805191922988,-0.240684855073671,-0.0292851299432191,-1.03263417780852,-1.3979240483435,2.12774779727464,137.796337227697,158.856713853441,160.993012776593
1.92,0.277886611784734,-0.101761156840582,1.14910060086739,0.293689413577813,0.167358862323344,-0.244064158066213,-0.000213996641469483,-1.18603778049728,-2.89154772579428,140.850765786868,161.862372023729,160.993012776593
1.93,0.161225237547183,-0.0144703094851837,1.61516461808499,0.061651044589528,0.160795771806032,0.0186463628637022,1.61622019116348,-0.0197455941437352,-1.54486125313787,145.733734754073,169.843394029655,160.993012776593
1.94,0.0931825398772624,-0.0922250177066918,1.90702650452643,0.294393983520792,-0.0356564986751078,0.126162806449481,1.17996602684685,1.52679339859288,-0.504794530386145,145.733734754073,171.979692952807,160.993012776593
1.95,0.0835291531323181,-0.0144116856786916,1.90667458102584,-0.173205604196326,-0.0674810280722973,0.0512945119618997,-1.42638220965308,1.27704421663476,0.749989271926289,148.785590358578,169.843394029655,160.993012776593
