t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.8,0.0638526416920004,-0.00464105132025594,2.024442362816,0.061651044589528,-0.0574521052443883,-0.0282480939426356,-1.89981542148875,-0.70204636309615,1.95521022131625,203.718991239648,200.972321195594,202.803434558297
21.81,0.141322998541858,-0.0237357209013126,1.7347474600282,0.0592655114014344,0.0496752056004337,-0.134417068529714,0.265294363989072,-1.71536586515869,-2.95400025312878,200.972321195594,197.920465591091,202.803434558297
21.82,0.131750885726626,0.0144536554289964,1.67519971337047,-0.0533919451512237,0.130750885309168,0.0217119790871143,1.59835128162514,0.50439861222136,-1.29697431721689,203.718991239648,203.718991239648,202.803434558297
21.83,0.102835926622536,0.00498074142528256,1.96638426761201,-0.172013036033314,0.0045768559924359,0.102854693518019,-0.179733898400757,1.96569359215598,0.00392711066264257,200.972321195594,197.920465591091,202.803434558297
21.84,0.132247049180175,0.00512958303817967,1.8487786241091,-0.0557772798034009,-0.13184651609159,0.0114930776347907,-1.84931948958582,0.0333306367034577,1.52261443736262,200.972321195594,200.972321195594,202.803434558297
21.85,0.0932637147270186,0.00493116057526133,2.02384703744797,-0.0551810949374126,-0.0209959284593799,-0.0910033395949309,-0.295875470719598,-2.00286282357327,2.96766843906785,200.972321195594,197.920465591091,202.803434558297
21.86,0.0148010144247556,-0.00483945726397536,2.26024937159147,-0.0545850093393826,0.0153066831000851,0.00286283549741077,2.24798541619947,-0.241388304560795,-1.70191158349514,203.718991239648,205.823245679482,202.803434558297
21.87,0.0930652922641002,-0.121591079458524,2.02503818369937,0.412743846467369,-0.0879137930733555,0.125366280217396,1.0035100181679,1.8066833623172,-0.305946465076082,200.972321195594,205.901067996765,202.803434558297
21.88,0.0733752438551478,-0.0338537679341771,2.08428752421567,0.061651044589528,-0.0797020991357414,-0.0133258923716186,-1.99440474485692,0.608609109849876,1.30418424703098,203.718991239648,205.855290162801,202.803434558297
21.89,0.132048651487328,-0.0337545979745351,1.84937412288642,0.17788739611255,-0.0175630953233766,-0.135158266216707,-0.850316038536955,-1.65190532619289,2.76210874031224,200.972321195594,203.718991239648,202.803434558297
21.9,0.054081924781273,0.0247700217059661,2.20070226930384,-0.1738015409973,0.0398481343078674,-0.0441648588307884,2.08956187009358,-0.712059439108255,-1.97803655197462,200.972321195594,203.718991239648,202.803434558297
21.91,0.0930157114140564,0.0436171502713968,2.08398973767915,-0.405082816883651,0.0822622792488412,0.061541008932632,0.623422071856162,2.02939652005441,-0.490029777393992,200.972321195594,208.861367933449,202.803434558297
21.92,-0.023785706239992,-0.0239840131385605,2.49248383363451,0.178483531343871,0.0127260016226221,-0.0312896403026122,-2.23191235830391,1.12378790558567,1.17583215751018,203.718991239807,208.934612467196,202.803434558297
21.93,0.0736231687369137,-0.00469062391509831,2.02474059536361,0.061651044589528,-0.0333649666194287,-0.0657962911573394,-1.08179409668359,-1.71262864106405,2.60865995922091,203.718991239648,203.751035723302,202.803434558297
21.94,0.151589961475904,-0.0241327515677229,1.67370981431608,-0.0557772798034009,0.137676270892898,-0.0678759939265765,1.39838135195884,-0.921382245310806,-2.18671032676272,203.718991239648,205.855290162801,202.803434558297
21.95,0.0539331904907515,-0.092328938848147,2.08398963856564,0.295316315797208,-0.0459949430727828,0.0965292038559731,1.41649078935662,1.55684886347161,-0.597457730404485,205.855290162801,208.934612467547,202.803434558297
21.96,0.122278074911067,0.00512958303817967,1.73236363128972,-0.0557772798034009,-0.0970818404911133,0.0745208458953613,-1.4492724370696,0.950686204332393,0.958046258760293,205.855290162801,208.907145767305,202.803434558297
21.97,0.102786370538166,-0.0825087896815219,1.84937392465934,0.412149249047598,0.0047549559341586,-0.131719887401952,-1.43541003939739,-1.23678977012973,2.50127802703775,205.855290162801,205.855290162801,202.803434558297
21.98,0.0636047333119921,0.00508003107924591,2.02563311261282,-0.0557772798034009,0.0454309111258863,-0.0448040302844237,1.58679711314736,-1.26030771383934,-2.2695478173028,205.855290162801,208.861367934318,202.803434558297
21.99,0.0930652922641002,0.0242744691219788,1.84937387510248,-0.171419133122166,0.0789597253746279,0.0549159379790571,1.07238584891688,1.51642897629752,-0.707953738620668,205.855290162801,208.907145767305,202.803434558297
22,0.151243205081124,-0.0241327763333966,1.61684009028844,0.0610556038125954,-0.117446054458233,0.0983021986985169,-1.01477029174557,1.26021463223986,0.715669897540697,205.855290162801,201.013521245225,202.803434558297
22.01,0.073524023547229,-0.024132780463231,1.84907643543729,0.178483977839921,-0.0314318357980287,-0.0707121830367706,-1.37290296403371,-1.25143024007832,2.40616831567613,208.907145767305,203.718991239648,202.803434558297
22.02,0.00532772483216465,0.0246213163065547,2.2001078359318,-0.0557772798034009,-0.0169925007960432,-0.0185970101159071,1.3190724434642,-1.76171322398516,-2.52424242017081,205.855290162801,200.972321195594,202.803434558297
22.03,0.0151974053085859,-0.0627695442842537,2.19981056975552,0.293531233740294,-0.0243168375624087,0.0598303286697453,1.95719694252476,1.04628258905563,-0.947216023807773,205.855290162801,205.855290162801,202.803434558297
22.04,0.0535865372842767,0.0051791102314398,2.0271193942039,-0.0563725221492983,-0.0190435467565374,0.0503555705740701,-0.946697551229622,1.7933640584407,0.457907239466818,205.855290162801,200.972321195594,202.803434558297
22.05,0.0637038661253677,-0.073184061019584,1.96668155860664,0.297698078798387,-0.0224742681275425,-0.0943874812608552,-1.88029140846936,-0.648817939271101,2.05329594623464,205.855290162801,200.972321195594,202.803434558297
22.06,0.0930652922641002,-0.00454201344420792,1.84907643543729,0.0610559014591481,0.0314174938957861,-0.0877195507719801,0.479464864169434,-1.78687574588146,-2.84643423755763,203.718991239648,197.966243423851,202.803434558297
22.07,0.0929662626476517,0.0535371215563396,1.84937367687527,-0.288848648100054,0.105214975617379,-0.0209465577373671,1.65948154695039,0.865873855454424,-1.24481737872431,203.718991239648,203.718991239648,202.803434558297
22.08,0.160915115262484,-0.12129453542803,1.55848180505431,0.528389122586928,-0.145527329532254,0.139383768796266,0.271654216692392,1.6230417702902,0.161042217777243,203.718991239648,203.718991239648,202.803434558297
22.09,0.0642979612716627,-0.0238357741662121,2.08101737285663,0.177294386139809,-0.0598719892541414,-0.0334322726799552,-2.08354688800595,-0.144564763924442,1.72506006009172,203.718991239648,200.926543362248,202.803434558297
22.1,0.151095069283824,-0.00409652461693877,1.67608635833446,-0.0581570586018623,-0.00642268309847221,-0.151014074236931,-0.05856252222308,-1.67607224040343,3.07198231611693,200.972321195594,192.732311063434,202.803434558297
22.11,-0.00459155302250394,-0.0436245921584962,2.37636739557501,0.178484473917092,-0.00596286059319769,0.0434583903717071,2.3808089862161,-0.103572570374823,-1.5393046576087,203.718991239648,200.926543362302,202.803434558297
22.12,0.0640008600504842,-0.0535932114571121,2.08280074710952,0.179674214466555,-0.0376439783654644,0.0745068674305184,0.648365770988028,1.98745153463305,-0.229291105702077,200.972321195594,200.972321195594,202.803434558297
22.13,0.0636544090949203,-0.0338539743016915,2.14264310866804,0.061651044589528,-0.0705513242307755,-0.0148487717514629,-2.04127729952997,0.654146259520957,1.28944224175954,200.972321195594,200.972321195594,202.803434558297
22.14,0.102835926622536,0.00488215345266943,1.9660871996098,-0.0545877872662405,-0.0454840747266392,-0.0923594184309997,-0.733937223549511,-1.82477802893299,2.73142818832435,200.972321195594,200.972321195594,202.803434558297
22.15,0.0736229871306298,0.034144595363284,2.02474114046228,-0.288849838526876,0.055849256744463,-0.0588817301686214,1.98861206252949,-0.477946628672831,-1.94836845811799,200.972321195594,203.718991239648,202.803434558297
22.16,0.103132792593731,0.0140096194830286,1.90654227774323,-0.169043074824888,0.066454546578581,0.0801026565431889,0.865286901784315,1.70726611738448,-0.557526991846513,200.972321195594,203.718991239648,202.803434558297
22.17,0.0639512833346506,-0.0240833729642003,2.19951496356029,0.0610564471175859,-0.0670505768903586,0.0131907403943692,-1.83790836040804,1.20982925382158,1.01638532848544,203.718991239443,203.718991239648,202.803434558297
22.18,0.0932137004840938,-0.0629680410308843,1.9657903298346,0.294724049861499,-0.00415611206089235,-0.112412165185725,-1.39778536234277,-1.4132904751884,2.51052821347637,200.972321195594,205.855290162801,202.803434558297
22.19,0.209669855909363,-0.023934993630988,1.4417654081829,0.0604620480766789,0.180441676959553,-0.109430953633754,1.10301115197218,-0.930435140198084,-2.22961707881102,200.972321195594,205.823245679634,202.803434558297
22.2,0.0832946579056646,-0.0243307034914141,2.02503818369937,-0.0551828311809563,0.0387995419391598,0.0776181596877959,1.33654055274155,1.52232852603337,-0.747746414640636,200.972321195594,205.855290162801,202.803434558297
22.21,0.0639512172927617,-0.00459159429426387,2.14115843760802,0.061651044589528,-0.0530506849778436,0.036006468235176,-1.64278884386492,1.37462908477595,0.90282126506335,203.718991239648,210.738259130007,202.803434558297
22.22,0.0833441108018569,-0.0729860389331147,2.08339523001174,0.296507693375386,-0.00864353012960598,-0.11044678388888,-1.69781102855921,-1.24333833205977,2.34425496163075,200.972321195594,205.823245679223,202.803434558297
22.23,0.11250766343946,-0.00459160254949998,1.84967012545661,-0.173205604196326,0.0752428549096109,-0.0837709372732006,1.31232248056989,-1.31494846337131,-2.45056307442055,203.718991239648,208.861367934318,202.803434558297
22.24,0.0931641815460125,0.0348370432411358,1.84877961521915,-0.293010929354892,0.0930923586301151,0.0350285179475979,1.19998964389103,1.43661627615921,-0.853072749826579,205.855290162801,208.934612467482,202.803434558297
22.25,0.0636545081576843,0.00512958303817967,2.0256317746054,-0.0557772798034009,-0.0375756330891586,0.0516360419560911,-1.36190613180189,1.50050220905992,0.709487766302996,205.855290162801,210.738259130007,202.803434558297
22.26,0.0930652922641002,-0.0147083039930118,1.90773035152465,0.0628393465413115,-0.0630495930716758,-0.0700159385000967,-1.52181036109364,-1.15216192545586,2.25175309719998,205.855290162801,205.855290162801,202.803434558297
22.27,0.14191846405628,-0.00454218679961907,1.61446077108784,0.0610569431947565,0.0865545482670634,-0.112560170910055,0.893126743643015,-1.34630462804057,-2.51806028893316,205.855290162801,205.855290162801,202.803434558297
22.28,0.0735734516777129,0.0245225673635992,1.90773035152465,-0.172611552435952,0.0748456461956626,0.0203110400380855,1.4931230514918,1.19992224550865,-0.984078707099932,205.855290162801,208.907145767305,202.803434558297
22.29,0.0542298748557693,0.00498131102293271,2.08250531442953,-0.172017599837818,-0.0198193269808304,0.0507236341798034,-1.08597066495416,1.78524120335046,0.464089370637071,205.855290162801,203.751035723575,202.803434558297
22.3,0.06360512956305,-0.0243799995381201,2.02533485524694,0.0628389496792411,-0.0454978085262031,-0.0506946378182552,-1.83129524534383,-0.86734522184422,2.04413780144596,208.907145767305,201.013521245713,202.803434558297
22.31,0.0641487151877428,0.0147025543971406,1.90595047082917,0.0622449475535345,0.0104059403195478,-0.0649841455441635,0.656472426979473,-1.79040933402548,-2.75750665749967,205.855290162801,203.718991239648,202.803434558297
22.32,0.0833934811545988,0.0149990406455495,1.84877981341983,-0.173799457579212,0.082826563276939,0.0178662904683786,1.64352406675146,0.864304166351316,-1.18038821941224,205.855290162801,208.861367933884,202.803434558297
22.33,0.102835926622536,-0.0242811350263941,1.79042251934992,0.0622448483380169,-0.0472336503985574,0.0945186944075743,-0.350314172543185,1.75691980450314,0.231561466626303,205.855290162801,203.718991239648,202.803434558297
22.34,0.0737216370241529,0.00532719651510355,1.96519797776961,-0.0563710339707696,-0.0726752449307551,-0.0134747008310474,-1.88717535007331,-0.551135177044953,1.82625986104105,205.855290162801,201.013521245625,202.803434558297
22.35,0.0929170945459109,-0.033656558959186,1.73295479393803,0.177891959916514,0.0506785860904626,-0.0848412124600921,0.154218511894524,-1.73522174889113,-2.95065607294921,203.718991239648,200.972321195594,202.803434558297
22.36,0.199554367926997,0.0923737606681723,1.26728164102357,-0.521928647664002,0.208359018641208,-0.0702949270544947,1.2035428692171,0.655665183523138,-1.46264929830238,205.855290162801,203.677791189666,202.803434558297
22.37,0.0542297097511593,-0.0242317110212893,2.08250610733869,0.061651044589528,-0.0232738215232542,0.0546476575016529,0.0982819233698529,2.08109903703324,-0.0175952965978024,203.718991239648,203.67779118908,202.803434558297
22.38,0.113396750721111,-0.0429827858726191,1.7865683658404,0.176111590300788,-0.11611504174523,-0.0349805665474533,-1.76996413655222,0.300114600409301,1.50109203010288,203.718991239648,200.972321195594,202.803434558297
22.39,0.0930652922641002,0.0634570928152482,1.96638426761201,-0.289446916385383,-0.0874558358620958,-0.0709889289004108,-0.285934991300247,-1.9668980110995,2.85108234126842,200.972321195594,192.778088897344,202.803434558297
22.4,0.112655939584494,0.00508020443465706,1.79012609555989,-0.0551838232825847,0.109606232508269,-0.0265262699244816,1.76765145176845,-0.288105948250767,-1.7631806459432,203.718991239648,200.92654336239,202.803434558297
22.41,0.0928184198956599,-0.0436742142803121,1.96756986360519,0.179079368982457,0.00200542961813099,0.102560588517112,1.03286760549639,1.68421646413953,-0.459349225340135,200.972321195594,197.966243424947,202.803434558297
22.42,0.121735380811683,-0.0144116856786916,1.8523365520022,-0.0557772798034009,-0.112920278700953,0.0477096456030208,-1.63730077805891,0.868048367888181,1.05320199094907,200.972321195594,197.920465591091,202.803434558297
22.43,0.112606560980971,0.00498148438271968,1.84907643543729,-0.0551839721320828,-0.0723335165153436,-0.0864460244958727,-1.07892638320973,-1.50267987092518,2.48905182703867,200.972321195594,197.920465591091,202.803434558297
22.44,0.00587001443393545,0.0244734033828494,2.43176337551878,-0.289447412409693,-0.010970286282164,-0.0226507695560579,2.06444351907335,-1.31731768211818,-2.25722957565949,200.972321195594,203.718991239648,202.803434558297
22.45,0.102786568659285,0.0149495753598658,2.02503818369937,-0.173205604196326,0.0844355772558436,0.0604913365174117,1.33920766634598,1.52882394446373,-0.804704859538269,197.920465591091,208.907145767305,202.803434558297
22.46,0.132246537373471,0.00503087536255114,1.84878016031783,-0.0551841209291374,-0.0879371315892428,0.0989015532842768,-1.31990461760566,1.29571801284492,0.764804801648043,200.972321195594,203.751035722777,202.803434558297
22.47,0.122278495923378,0.0341453878654,1.90832285218052,-0.171426276475477,-0.115966839102058,-0.051668465299829,-1.36071336392319,-1.34890408023012,2.26224584598382,200.972321195594,203.718991239648,202.803434558297
22.48,0.0932626745944128,-0.0142636489309571,2.02385328144896,-0.0563703394621468,0.0680751874932586,-0.0653234031652257,1.27638899610736,-1.57162045374157,-2.48733371605819,200.972321195594,205.855290162801,202.803434558297
22.49,0.102885268075314,-0.0139676126036868,1.96608806684093,-0.174984634270622,0.0818039836309633,0.0639420116267937,1.60959068081503,1.14251466031668,-1.04227971435243,200.972321195594,208.861367933677,202.803434558297
22.5,0.0740173968212208,-0.043674251426601,2.08132269173801,0.179079368982457,-0.0791994066801452,0.0333686866894249,-1.09748474675872,1.77749846643272,0.638968517406054,203.718991239648,210.710792430254,202.803434558297
22.51,0.112557227783429,-0.00439438533254504,1.90802650273887,0.0604652229710326,-0.0976659010959249,-0.0561231851542896,-1.71821942778818,-0.831831218646015,2.05334196705678,203.718991239004,203.718991239648,202.803434558297
22.52,0.0637533891887934,0.0149495464687784,2.02533431014861,-0.173205604196326,0.013397576688216,-0.0640974922408302,1.01300665200108,-1.76232709001244,-2.70521165646169,203.718991239648,203.718991239648,202.803434558297
22.53,0.0732280738668682,-0.014559660518872,1.96786477603152,-0.172612792549465,0.0620499299737663,0.0415227733530289,1.75130428502549,0.913903853886546,-1.1773201642117,203.718991240187,210.710792429896,202.803434558297
22.54,0.11231063607941,-0.0239850367694212,1.79219898070418,0.0604655205637679,-0.0692155998861231,0.0916414845896564,-0.702854140398154,1.64973613736844,0.436476873855939,205.855290162801,210.738259130007,202.803434558297
22.55,0.0540320715218484,-0.0632155407793807,2.08339604765969,0.295914980944042,-0.0297475566809948,-0.07765791795099,-2.06222469165894,-0.418729134958746,1.91221142761437,205.855290162801,205.901067996267,202.803434558297
22.56,0.0932625425108635,0.00498164535310721,1.84789232609521,-0.054591954208676,0.026789757302378,-0.0894708194312226,0.675110150554205,-1.72102080606963,-2.79729933344469,205.855290162801,203.718991239648,202.803434558297
22.57,0.0541306801392256,-0.00454243444767738,1.96579226247122,-0.0563698930196437,0.050278557199996,0.0205628531321245,1.85845762609497,0.643157862456959,-1.26629376516201,205.855290162801,208.907145767305,202.803434558297
22.58,0.0540320591368124,-0.0141158598399634,2.08339612200807,0.0598733538439935,-0.0234174924044383,0.0506985400487387,-0.3082405388931,2.06133742746831,0.177164847858271,205.855290162801,205.901067995507,202.803434558297
22.59,0.0927201909967281,-0.0149539876702763,1.90950606960589,0.0640211005924291,-0.0883890717483192,-0.0317494497776418,-1.88871525676574,-0.288213133016401,1.75574061214558,205.855290162801,203.718991239648,202.803434558297
22.6,0.122475787441844,-0.033903658344346,1.55580685500048,0.413343553401984,0.0633988245743085,-0.110137938973026,-0.0119563799058596,-1.60973442163141,-2.88934098960081,205.855290162801,201.013521244981,202.803434558297
22.61,0.131753494291306,0.0342443184102183,1.61623619182795,-0.172613189411118,0.134223213671756,-0.0227109117601165,1.59522779624512,0.311870195786835,-1.48412568473906,205.855290162801,203.718991239648,202.803434558297
22.62,0.05422919381027,-0.0243794712210588,2.02385466903957,0.0622434097403376,-0.022411645924935,0.0550716097936642,0.13505344115736,2.02030258413955,-0.0360036277627778,205.855290162801,203.718991239648,202.803434558297
22.63,0.102835926622536,-0.0143624020081106,1.84907643543729,0.0610587290198378,-0.103564043714013,-0.0074829970840702,-1.84090693151347,0.18404755359591,1.50416008530929,205.855290162801,200.972321195594,202.803434558297
22.64,0.0441135613904295,0.014998776478108,2.02562984191556,-0.0563695457386929,-0.0205050871134199,-0.0418391084615637,-0.202562785826839,-2.01626439237113,3.01364324639328,205.855290162801,200.972321195594,202.803434558297
22.65,0.0832946579056646,0.00562233719162778,1.84907643543729,-0.0581461452200914,0.0802724609991449,-0.0229334410034522,1.82028364416171,-0.330200080391851,-1.78168101882894,203.718991239648,200.972321195594,202.803434558297
22.66,0.0832453866201544,0.0534900419752556,1.90802613107588,-0.288265261710157,0.0777998474096811,0.0611405162480978,0.352413163133549,1.89722574840936,-0.33360498267985,203.718991239648,203.718991239648,202.803434558297
22.67,0.15075302237265,-0.0147072886393437,1.61889709287955,0.0628352788668381,-0.14197351374727,0.0527854098010386,-1.427949744837,0.765333650001158,1.11758512943603,203.718991239648,197.920465591091,202.803434558297
22.68,0.0835409730572086,-0.0340022174258734,1.96549707762825,0.179079368982457,-0.0191413783528523,-0.0881410948648505,-1.25818754383417,-1.52059603021344,2.54120876553022,200.972321195594,195.784166667938,202.803434558297
22.69,0.141672169531917,-0.0339529543955646,1.67429750809223,0.061651044589528,0.131873547001708,-0.0619126346819122,1.26952785098197,-1.09333070590922,-2.24495735483795,203.718991239492,197.920465591091,202.803434558297
22.7,0.0638518987389387,0.0440151013716314,2.02474250326164,-0.17261363590717,0.0762205741086756,0.0143114710587894,1.30384138401481,1.55864534681423,-0.781663764957133,200.972321195594,203.718991239648,202.803434558297
22.71,0.0735732741968878,0.0245230998060743,2.1423460158741,-0.172613685488437,-0.0304311019040665,0.0713327213630144,-1.54981634388991,1.48913103397963,0.724966104805078,197.920465591091,197.966243424133,202.803434558297
22.72,0.0928190596428135,-0.024625538755445,2.02622070732902,0.0640185210966076,-0.0600441864757099,-0.0749432496122384,-1.66808251279588,-1.15202840952683,2.20679074814841,197.920465591091,197.920465591091,202.803434558297
22.73,0.141672252084166,-0.0143624432842688,1.73295102772528,-0.0557772798034009,0.0887010779895923,-0.111397601191308,0.984144935407666,-1.42747648511204,-2.5701712066036,200.972321195594,200.926543362607,202.803434558297
22.74,0.0732285939331016,0.00493262996209477,2.02651609045215,-0.0551855098921485,0.0652154654520535,0.0336704748055928,1.70557381094148,1.09582429284722,-1.0269394383255,200.972321194933,208.861367933677,202.803434558297
22.75,0.112064985449537,-0.0142639832610276,1.91068591711495,-0.056369000080672,-0.062054625986576,0.094399393938425,-0.890192195025116,1.69158387139032,0.454931225909842,200.972321195594,205.855290162801,202.803434558297
22.76,0.141770774014925,0.0730317234093779,1.79130911473102,-0.405695570199245,-0.158978589028376,0.0125854368013798,-1.4954614213179,-1.0662890684742,1.96748244213356,200.972321195594,203.718991239648,202.803434558297
22.77,0.132049377929872,-0.0436251369860298,1.7907180263521,0.178487747920703,0.0863215963145188,-0.109035649209006,0.447356034751173,-1.74310111704165,-2.79102516055874,200.972321195594,203.718991239648,202.803434558297
22.78,0.0829993273543706,-0.00503482538864788,2.02681107712043,-0.0540025653627491,0.0797891252839778,0.023407975016858,1.96378662477362,0.504402132989198,-1.34601717968038,200.972321195594,203.718991239648,202.803434558297
22.79,0.0345399213709847,0.00512958303817967,2.25906293315819,-0.0557772798034009,-0.00641861588357989,0.0343237550480486,-0.789675343943512,2.11728346993954,0.332301059353287,203.718991239648,208.907145767305,202.803434558297
22.8,0.102491432099346,0.00478508851498954,1.96815686369193,-0.0540028630093017,-0.101828537587993,-0.0125833087287008,-1.93080187346229,-0.385437251372212,1.74040033611277,203.718991239648,205.855290162801,202.803434558297
22.81,0.12242640471292,0.0339986017518698,1.84848561966037,-0.288268238066382,-0.00752776760421914,-0.12683635995609,0.670065856557686,-1.74671388929174,-2.92999272102388,203.718991239648,205.855290162801,202.803434558297
22.82,-0.12070773766681,-0.140593443120461,2.9575931786304,0.527224730814044,-0.132424729284074,0.12961699446888,2.99212942497942,-0.269230071194385,-1.48412568474542,203.718991239648,210.710792429955,202.803434558297
22.83,0.0734256213106753,0.0536875481206967,2.02533354203098,-0.406288282736582,0.0473648895565043,0.0776546323497251,-0.574090328282899,1.98430502195021,0.0836505251745849,205.855290162801,208.907145767305,202.803434558297
22.84,0.0833438548985399,0.0147526264179892,1.90802568509113,-0.172023056528163,-0.0837676434611989,0.0121169321420518,-1.90165167718748,-0.232109555156227,1.60233785187527,205.855290162801,205.901067996168,202.803434558297
22.85,0.112458982391849,-0.0337069900803609,1.73235922081206,0.17789692058309,0.0485155059974201,-0.106908510319348,0.0565436936548692,-1.7405512330849,-3.00678614303259,205.855290162801,205.823245678988,202.803434558297
22.86,0.0151953498224507,0.00493282808762272,2.19952351191333,-0.0551861051848366,0.0152139220739458,-0.00487524607549161,2.1992987422619,0.0635155725020911,-1.56700919611282,205.855290162801,210.738259130007,202.803434558297
22.87,0.103131034269363,-0.044117065616437,1.84760013934784,0.181443868919119,-0.0419767663323227,0.104020559488763,0.219580029300701,1.84345674297467,-0.0206633518031881,205.855290162801,208.907145767305,202.803434558297
22.88,0.0727371358287791,-0.0149526709851259,1.97022231549799,-0.0528219027881674,-0.0738698041591972,-0.00758454557936949,-1.96559051519297,0.144982938595838,1.47036545722176,205.855290162801,203.718991239648,202.803434558297
22.89,0.112262326512992,-0.0726420810087592,1.67459073548037,0.412162940462367,0.0692628865702244,-0.114378120422365,-0.461904709432748,-1.66155844322465,3.11177499207036,208.907145767305,205.855290162801,202.803434558297
22.9,0.112114838709301,0.00488372190234465,1.73413008242986,-0.0545953274283426,0.109109059327077,-0.02624501802614,1.71253758619364,-0.278213602182284,-1.76331870842484,205.855290162801,203.677791189764,202.803434558297
22.91,0.0732290149632348,0.189837441999143,1.90920615204553,-0.990476462521778,0.203117064618798,0.0120083753233675,-0.362738421174586,2.12003127137831,-0.309106561931971,205.855290162801,200.972321195594,202.803434558297
22.92,0.0639992090485596,-0.0144116856786916,1.96520372625526,-0.0557772798034009,-0.065180777047003,0.00742036026696258,-1.8743880952438,0.593132412736075,1.23595069928461,205.855290162801,197.920465591091,202.803434558297
22.93,0.0929669725709967,-0.0142642061390363,1.79101274049806,0.0610602171983665,-0.0228809949036671,-0.0912293025184986,-0.750414611435203,-1.6273699326506,2.74360836743007,205.855290162801,200.972321195594,202.803434558297
22.94,0.132049518264408,0.0439171861716194,1.61505094265251,-0.28945237307573,0.0854832026627738,-0.109810821769123,1.50419720904893,-0.655410543042553,-2.15905180908715,203.718991239648,197.888421107924,202.803434558297
22.95,0.0538353000564108,-0.0922326994069687,2.02562830573379,0.412163833241379,-0.0453780961036144,0.096674395607478,1.48909156241808,1.43375568949437,-0.603593840815256,203.718991239648,203.718991239648,202.803434558297
22.96,0.0638516841117554,0.0149002173966153,2.02444811124842,-0.172614925655081,-0.0380107718781876,0.0534250434122254,-1.6320022131193,1.21027056647261,0.847642292193457,203.718991239648,197.966243424133,202.803434558297
22.97,0.112557417644892,0.111918554275858,1.84937144689764,-0.521946803614351,-0.158097845032326,0.0141423638130101,-1.08880511912512,-1.58338454803956,2.26413269991926,200.972321195594,197.920465591091,202.803434558297
22.98,0.141279654375097,-0.00439535528903154,1.67665452719863,-0.0575490177805833,0.0860675023794774,-0.112123346911436,1.025789976614,-1.32749283120528,-2.51801426811204,200.972321195594,195.784166667938,202.803434558297
22.99,0.161017517045561,0.170542475999779,1.49951263414109,-0.756804047693314,0.233186074232708,-0.0252117373378062,0.649415942277874,1.5490479141941,-0.8643785332677,200.972321195594,203.718991239648,202.803434558297
23,0.0248182446081813,0.00517871398922315,2.3763718059996,-0.0563677599140279,-0.00625428721842725,0.024569253863378,-1.09491080848791,2.10985558893585,0.454977246736772,197.920465591091,197.920465591091,202.803434558297
23.01,0.112606560980971,-0.014313432027477,1.96638426761201,0.0610606140604367,-0.100025380873978,-0.0536659584222822,-1.85799242263187,-0.646729962151136,1.9368018900797,200.972321195594,197.920465591091,202.803434558297
23.02,0.180608019923564,-0.0629701212960273,1.55787106788628,0.177898607192238,0.112338383774627,-0.154804975913733,0.278516771871925,-1.54306143312057,-2.84931820946107,200.972321195594,200.926543362726,202.803434558297
23.03,0.0542283476822137,-0.0339038358251934,2.19982048080232,0.061651044589528,0.0434735716826801,0.0469066342978858,2.13937451567104,0.515836874170149,-1.3061784828379,200.972321195594,205.855290162801,202.803434558297
23.04,0.0829017423810947,-0.0142643423569779,2.08575596577453,-0.0563675614829927,-0.0291315509605339,0.0789146570120677,-0.435481757312322,2.04056631595245,0.183239597248764,200.972321195594,205.855290162801,202.803434558297
23.05,0.0638516098190635,-0.024231430352264,2.14175638940824,0.061651044589528,-0.0603761842103588,-0.0319203175673327,-2.13301219971761,-0.202929147058424,1.69442552885946,200.972321195594,205.823245679375,202.803434558297
23.06,0.150756080893349,-0.0622336275788341,1.67812609067901,0.291196051198717,0.0780188219621118,-0.143225290181543,-0.109827443122135,-1.69965886259231,-3.03430660075552,200.972321195594,200.972321195594,202.803434558297
23.07,0.161165120413549,0.0149984215164826,1.73294765796768,-0.173795737079282,0.160253530634325,-0.0227586160636638,1.73931573362708,0.0899628936833426,-1.61907409295396,200.972321195594,205.855290162801,202.803434558297
23.08,0.122180803619011,0.0050313871779817,1.90831982929374,-0.172615520947769,0.0176277123342745,0.121007137755515,0.025468477864618,1.91594155588917,-0.103500842286604,203.718991239648,205.855290162801,202.803434558297
23.09,0.112459279566879,-0.00454286371086085,1.84966586367613,0.0610610109220897,-0.112348080916643,0.00675543379393848,-1.83422339751024,0.246204756919098,1.47036545721735,203.718991239648,205.855290162801,202.803434558297
23.1,0.112508381631246,-0.00473923066998169,1.90831973018002,-0.0551872957703617,-0.0120575894395984,-0.111960755541982,-0.229432674047656,-1.89528110798587,2.9922128807769,200.972321195838,205.855290162801,202.803434558297
23.11,0.151590927315748,0.0147038751986803,1.6734093517379,-0.289454059684877,0.146109454633537,-0.0429888410752971,1.697978140227,-0.0308665913760447,-1.76025065322377,203.718991239648,208.907145767305,202.803434558297
23.12,0.0737694306453627,-0.0535433045320625,2.02385962461605,0.179079368982457,-0.0381895918446003,0.0827669585806861,0.568899888392853,1.95049483914538,-0.195542498442834,205.855290162801,208.907145767305,202.803434558297
23.13,0.0448501252971413,-0.0238878562716432,2.08074594972831,0.0598815388795137,-0.0493295121215069,-0.012196829517463,-2.00295098841266,0.566812882727693,1.32378911977299,205.855290162801,208.907145767305,202.803434558297
