t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.83,0.248633118566124,-0.218527754399717,1.14889047425462,0.995580451315546,-0.257710067968938,0.207745825369235,0.785178920624171,1.30177717735491,0.17128952211546,174.726362996861,179.914517524518,180.830074205869
17.84,0.0444153892148965,-0.0144625028644351,2.08277692063693,0.061651044589528,-0.0451690289168026,-0.0119016643763627,-2.07585403017294,0.180528662133095,1.51364037585333,176.862661920014,182.966373129021,180.830074205869
17.85,0.141867651246955,-0.0726798021640294,1.67341972061981,0.294675612825275,0.0208303718046522,-0.158034425754042,-0.839405613420741,-1.47735083656895,2.79920152773938,174.726362996861,182.966373129021,180.830074205869
17.86,0.0347971451438367,0.00512958303817967,2.14051597283844,-0.0557772798034009,0.0273693009309526,-0.0220924262782016,1.87219453246617,-1.03913780006434,-2.1035506904656,176.862661920014,184.770019791326,180.830074205869
17.87,0.122326391282953,0.00502797492527118,1.73176860326257,-0.172595015875964,0.0891927768296094,0.0838670083977169,1.08855323944625,1.35788931052656,-0.775082786532672,176.862661920014,182.966373129021,180.830074205869
17.88,0.10303912534268,-0.0340545537556366,1.78920270083629,0.179689904704856,-0.0931481114904394,0.0556794693638934,-1.03416289829924,1.47106827384525,0.712831946424859,179.914517524518,187.849342096228,180.830074205869
17.89,0.0931668828757096,0.00497719712076555,1.79011759098038,-0.0551667966526806,-0.0882269614776681,-0.030345408620963,-1.63861721902365,-0.722840213677639,1.95544032543496,179.914517524518,184.797486491724,180.830074205869
17.9,0.112708142839744,-0.0146148493962376,1.67280978507766,-0.0545564186978848,0.0354027002993686,-0.107997074482469,0.365944218922716,-1.63320354166581,-2.95377014897606,179.914517524518,184.797486491724,180.830074205869
17.91,-0.00413318579092014,-0.0822982606584068,2.31556388170811,0.294066181557871,-0.00270335139149083,0.082357627597178,2.31010786134474,-0.334234466146751,-1.58816343678318,179.914517524518,184.797486491724,180.830074205869
17.92,0.063702607012278,0.0146970886905538,1.90773035152465,-0.171984953483493,0.0262305552459282,0.0598830904983121,0.183983212988661,1.90661063033107,-0.186108228748357,182.966373129021,184.797486491724,180.830074205869
17.93,-0.0526817783108811,-0.0143101300784972,2.372998977566,0.0610407718310738,0.0433487074506698,-0.033181909999525,-2.17342665954066,0.954498129360635,1.18270460113324,182.966373129021,184.797486491724,180.830074205869
17.94,0.0929129719931675,-0.034460688632007,1.67372428119349,0.181520249622756,-0.0180995370599688,-0.0974308276871857,-1.01465395763148,-1.34342097525034,2.60275395294965,182.966373129021,184.797486491724,180.830074205869
17.95,0.0929129851224221,0.00512958303817967,1.61507031256214,-0.0563874473655134,0.0644413531917683,-0.0671300783949996,1.21944578140244,-1.06046388196853,-2.32147465169297,184.797486491724,189.985641019381,180.830074205869
17.96,0.0443136498134684,-0.150540625976741,1.8484669465074,0.645742091735503,-0.0519612502378411,0.148075008367315,1.87754832462555,0.555540448630984,-0.947031940506952,184.797486491724,187.849342096228,180.830074205869
17.97,0.00538338452106217,0.0148494571000388,2.08247322696159,-0.0557772798034009,0.0123412080448741,0.00985808242310029,-0.720177079938937,1.95477641163503,0.326210969729587,182.966373129021,182.966373129021,180.830074205869
17.98,0.0833454138257882,0.0246708517550509,1.67250530330704,-0.173205604196326,-0.0864347542797226,0.00917290492240864,-1.61350343476571,-0.473160476915034,1.752856640204,184.797486491724,182.966373129021,180.830074205869
17.99,0.0928622860892787,-0.0238270592311913,1.55672085198673,0.177249497394069,0.0385500453497074,-0.0877782828088432,0.0771742362848777,-1.56487741775214,-2.97894354143265,184.797486491724,182.966373129021,180.830074205869
18,0.00568780187833851,-0.0240300785352674,2.08095034527593,0.0604312353931937,0.0118874634603467,0.0216444906869456,1.98954958465109,-0.612942675892182,-1.84061835938153,182.966373129021,179.914517524518,180.830074205869
18.01,0.0831931723239961,0.014849474605781,1.73207321638045,-0.172595752196538,0.0573687568764983,0.0620518859652394,0.788705139994888,1.55171231957617,-0.569569108612941,182.966373129021,176.862661920014,180.830074205869
18.02,0.132097091283427,-0.00469178973467198,1.43849902282576,-0.0557772798034009,-0.0914133885809921,0.0954738016661999,-0.998962180574719,1.03656408648685,0.728172222438359,182.966373129021,172.020893003629,180.830074205869
18.03,0.161155328545373,0.180189256882613,1.26406007743209,-0.874117069733219,-0.233221885987765,0.0636141502402165,-0.585673675778152,-1.42088524394376,2.14561372732751,182.966373129021,179.868739690293,180.830074205869
18.04,0.140498033471141,-0.0232691860895396,1.44519877775477,0.0573831849652106,0.0514321139455462,-0.132800188575242,0.238543745636061,-1.42653048287043,-2.93622087321053,179.914517524518,179.914517524518,180.830074205869
18.05,0.0542363812669256,-0.0143102351040644,1.78920448717864,0.0610414029557234,0.0530743975837445,0.0181514793553455,1.78898969670251,0.0670418891982505,-1.49923585666831,182.966373129021,179.914517524518,180.830074205869
18.06,0.0833960997274553,-0.062808369272813,1.73146412149174,0.294069337232016,-0.0422316356742555,0.0954792629251958,0.679539957825231,1.61946603077438,-0.229061001637185,179.914517524518,179.914517524518,180.830074205869
18.07,-0.0527841916297555,-0.0144116856786916,2.43226658582379,0.061651044589528,0.0385104342448617,-0.0388691911979183,-2.07570408342422,1.26932035116039,1.04729598463282,179.914517524518,171.979692952807,180.830074205869
18.08,0.073726872179326,-0.0336993936054433,1.84846757698404,0.177860401303455,-0.0326621745087178,-0.074192204220412,-1.49893839005974,-1.09619816106313,2.29815743214628,176.862661920014,174.726362996861,180.830074205869
18.09,0.151638390633144,-0.00464105132025594,1.49745734186754,-0.0557772798034009,0.0749054208413302,-0.13192770292759,0.748500309536547,-1.29816673901273,-2.65580062743777,176.862661920014,174.685162946206,180.830074205869
18.1,0.102379595976158,-0.00509738196663404,1.67524532395217,0.0640885591621642,0.0923178112026272,0.0445531896715728,1.56802659215051,0.593166793699665,-1.17090792885776,179.914517524518,179.914517524518,180.830074205869
18.11,0.141563570855136,-0.0529365337963517,1.61628687355041,0.176642064801669,-0.0465245597640249,0.143798423295921,0.24906182018902,1.60672147131757,-0.044931668479799,176.862661920014,176.830617436217,180.830074205869
18.12,0.141766380092804,0.0147988280876312,1.55671982745495,-0.172596330722947,-0.133214993252995,0.0506998758380043,-1.54885175772231,0.232861218692387,1.31114873230162,176.862661920014,176.862661920014,180.830074205869
18.13,0.112860012371398,0.0141905535034201,1.73024711386475,-0.169550278942994,-0.0714546749171327,-0.0885041447260663,-0.766288493405319,-1.56054615984326,2.58745969774348,176.862661920014,176.862661920014,180.830074205869
18.14,0.0637533891887934,-0.00459036541862349,1.96638426761201,-0.173205604196326,0.0496297522882623,-0.0402796943327525,1.55239972961683,-1.2193122441453,-2.32445066525016,176.862661920014,182.966373129021,180.830074205869
18.15,0.112555879455757,0.0634493000375079,1.73207284859793,-0.406234905944543,0.128374052859481,0.0146540857012603,1.16431186515236,1.34516951806207,-0.943825822825223,176.862661920014,184.797486491724,180.830074205869
18.16,0.121819746703032,-0.0530381287735838,1.734506574831,0.177252179739954,-0.0951578223655746,0.0927258466299229,-0.491668012272675,1.67278030806868,0.387710136313088,176.862661920014,182.920595295155,180.830074205869
18.17,0.122326522567064,0.0148495446242722,1.614764963879,-0.0557772798034009,-0.123015309606801,-0.00717779222613233,-1.57900485096824,-0.342521056480016,1.74988062667787,179.914517524518,182.966373129021,180.830074205869
18.18,0.0834466630934393,-0.0145130224705414,1.84877226891812,-0.055168321918491,0.00636377444008241,-0.0844599063315616,-0.12412741981505,-1.84542537906956,3.04459992335204,176.862661920014,182.966373129021,180.830074205869
18.19,0.0829400097693606,-0.00464105132025594,1.7922473608317,-0.0557772798034009,0.0805639126643042,-0.0202494581191017,1.7276573308286,-0.480064427535181,-1.87294032094681,179.914517524518,184.797486491724,180.830074205869
18.2,0.102683947686744,0.0635507506077379,1.73268094522727,-0.407453400267054,0.105845072250764,0.058133567717555,0.49768125021012,1.70895140496508,-0.514344114893032,179.914517524518,184.797486491724,180.830074205869
18.21,-0.0335477122449849,-0.0242329753059514,2.31648323783959,0.179079368982457,0.0144723976791876,-0.0387715848846369,-1.82813403144534,1.43390724060461,0.982820804508393,182.966373129021,184.797486491724,180.830074205869
18.22,0.102683973945323,0.0244175972930297,1.73237672615077,-0.171988109158473,-0.0945606955621846,-0.0468880839613244,-1.22193184057852,-1.23999661611682,2.26457756790495,179.914517524518,182.966373129021,180.830074205869
18.23,0.112859793560728,-0.0338516613636619,1.61324463040025,0.0610423496689807,0.0802719432480342,-0.0862535976457479,0.658682077561024,-1.47391394818973,-2.68350516595536,182.966373129021,184.797486491724,180.830074205869
18.24,0.0932678608222327,0.0249747045922496,1.73055256766295,-0.291851213234425,0.0965467186690007,-0.00116655307394778,1.60486586412652,0.710207630395986,-1.32124263393433,182.966373129021,184.797486491724,180.830074205869
18.25,0.0539827548303577,-0.0143610479155766,1.84907643543729,0.0610424548649052,-0.0215043499158965,0.0515552174954454,-0.188681033183293,1.84043726138716,0.135163172058544,184.797486491724,184.797486491724,180.830074205869
18.26,0.0830414909723546,-0.00479295148024193,1.73298442868538,-0.0551687426771575,-0.0829570570344398,0.00608180030815829,-1.72537051331202,0.171391983558048,1.4399610300864,182.966373129021,184.843264326002,180.830074205869
18.27,0.102684039591804,0.0246708517550509,1.61506863125525,-0.173205604196326,-0.0530332176839614,-0.0913243709822111,-0.296380282972205,-1.59706154948864,2.85126642456527,182.966373129021,184.797486491724,180.830074205869
18.28,0.0146977188526115,0.0147483434886125,1.96759988291109,-0.171988740283399,0.00572210614341314,-0.0200198420676094,1.80497821412449,-0.801924605279047,-2.07607625611145,184.797486491724,184.797486491724,180.830074205869
18.29,0.0441108799527336,-0.0339023341359703,1.84968419054297,0.179079368982457,0.00274323797272929,0.0555662904601021,1.33454202339509,1.29321251653868,-0.704609558474368,184.797486491724,182.966373129021,180.830074205869
18.3,0.0832440420225233,0.0149508332797566,1.73176860326257,-0.0563856065636611,-0.0305405411051579,0.0788693432013406,-0.949126001890102,1.44960741734086,0.547156965323959,182.966373129021,176.862661920014,180.830074205869
18.31,0.0929134577439308,0.00512958303817967,1.67372233719249,-0.0557772798034009,-0.0882336876802376,-0.0295641609119063,-1.53467056793603,-0.670256529151539,1.94925819418666,182.966373129021,179.914517524518,180.830074205869
18.32,0.122326588209102,-0.0338517401349547,1.38014890547504,0.29589947181105,0.0656890607453861,-0.108603323114133,0.0885912966495759,-1.40872959820541,-2.86758847826745,182.96637312932,179.960295358622,180.830074205869
18.33,0.00512958303817967,-0.0241823200371289,2.08369209978673,0.061651044589528,0.00694389291168666,0.0237250832612814,2.07306078015984,-0.219072179374053,-1.64650250652298,182.966373129021,182.920595294938,180.830074205869
18.34,0.0928628987545039,0.00492718952858336,1.67402592575192,-0.171989371461172,0.0384506110604262,0.0846719887024018,0.450290950813887,1.6214750086265,-0.373259596286956,182.966373129021,179.868739690456,180.830074205869
18.35,0.102633550618612,0.0148496233956344,1.55702173468145,-0.172597540426711,-0.0723124084807983,0.0743308321444177,-1.33954842677622,0.812229404511514,0.915323589976479,182.966373129021,174.726362996861,180.830074205869
18.36,0.0830922993985736,-0.0538989401266178,1.67402576815974,0.298331726970029,-0.0243553807077661,-0.0960012572662186,-1.43107004595336,-0.918369541826593,2.31770094380724,182.966373129021,176.862661920014,180.830074205869
18.37,0.0246202665047196,0.0637533891887934,2.02534185108875,-0.291241887189228,-0.049724232533832,-0.0468844628287728,1.03493218410202,-1.76514781957064,-2.75411645649041,179.914517524518,176.862661920014,180.830074205869
18.38,0.0833452387795777,-0.00479279394199531,1.73146496214518,-0.0551693738013899,0.0799573778362503,0.0240045293756483,1.67138750951388,0.455497934115037,-1.33658290994484,179.914517524518,176.862661920014,180.830074205869
18.39,0.0827383164336024,0.064410883655776,1.79315505295652,-0.294281049011044,0.0692777066259099,0.0787082607115618,-0.185735173940844,1.80762518927783,-0.0602719445034466,179.914517524518,174.726362996861,180.830074205869
18.4,0.0540838990724417,-0.0533425067493098,1.90712317437829,0.179079368982457,-0.0669072444714466,-0.0359709855635943,-1.77969864741423,0.708421447330489,1.28559183244848,179.914517524518,174.726362996861,180.830074205869
18.41,0.112555993236382,0.0633994149766698,1.67341824947618,-0.288810683967385,-0.120360791841818,-0.0469213940545578,-0.836699984459388,-1.4777257475118,2.4554873030873,176.862661920014,174.726362996861,180.830074205869
18.42,0.0931664190004419,-0.0143105589423498,1.78981544729196,-0.0563849754127286,0.067263548352775,-0.0660332400356236,1.11720086431313,-1.39945733396742,-2.49937583278133,176.862661920014,176.83061743633,180.830074205869
18.43,0.0152541303388839,-0.0631637394873661,2.08187104124482,0.413328374756945,-0.0200241519111862,0.0618173100244685,1.99072336967803,0.736238985092994,-1.02057322378402,179.914517524518,179.914517524518,180.830074205869
18.44,0.0735745781647388,0.0536288725077889,1.96608078411396,-0.289418747710159,0.0429535162509674,0.0802762104253422,-0.558181590055222,1.90726772470771,0.138553373091431,174.726362996861,174.758407480507,180.830074205869
18.45,0.0737262245116415,-0.0239801190727165,1.96517043870752,0.0604359689060801,-0.0760903975075708,-0.0148611472848664,-1.94333280376329,0.29833701299878,1.44921121655382,176.862661920014,176.862661920014,180.830074205869
18.46,0.151486914956115,-0.101841936258112,1.61506763299568,0.410898591551588,0.0280682592611873,-0.180366954306406,-1.05646445564778,-1.28886149979048,2.70409181638525,174.726362996861,176.862661920014,180.830074205869
18.47,0.0644104285358093,0.0342393201605585,1.9633502207928,-0.28941906329849,0.0320105380550414,-0.065546623121642,1.75887551739513,-0.919165054816437,-2.19870642267699,176.862661920014,179.914517524518,180.830074205869
18.48,0.0832441207938855,-0.0437235887540002,1.90803372993437,0.061651044589528,0.0385275535784091,0.0857727431970014,1.53952449994451,1.12883031494411,-0.905812618842694,174.726362996861,182.966373129021,180.830074205869
18.49,0.0832946579056646,0.0146980864551718,1.96608091547429,-0.171990949298245,-0.0273751882012251,0.0800289500869086,-1.10049861349518,1.63827893062443,0.504250213269713,176.862661920014,179.914517524518,180.830074205869
18.5,0.112859202775685,-0.023879149883473,1.84786313197439,0.060436494887371,-0.101680252766703,-0.0544843064342369,-1.79105256934312,-0.458673542155915,1.85419450364083,176.862661920014,182.966373129021,180.830074205869
18.51,0.0833957058706441,0.0538817068653783,1.90712375233761,-0.290633928589255,-0.0446214566901981,-0.0886961537792609,0.493607525797271,-1.86492377797426,-3.03407649356121,176.862661920014,182.966373129021,180.830074205869
18.52,0.0154054134795465,-0.0045400121036697,2.25753093470479,-0.0563844494848378,0.0159890417588796,0.00151295010164412,2.22671469695317,-0.375987746696055,-1.76304258350657,176.862661920014,184.797486491724,180.830074205869
18.53,0.102886441854376,-0.189171769030052,1.84877318837463,0.76075693719958,-0.133515960027611,0.16895285298958,1.42611634826434,1.40103732311576,-0.403894127519769,176.862661920014,187.849342096228,180.830074205869
18.54,0.122175151917719,-0.00469156217567794,1.55671651737246,0.0622581090746233,-0.111450867041331,0.0502740761973949,-1.36565945537105,0.749811069244406,1.10865708873679,182.966373129021,187.849342096228,180.830074205869
18.55,0.112657067459941,0.0831431384687574,1.73146540874411,-0.407455241095468,-0.137313278941015,-0.0273762625202105,-0.863841128444343,-1.55491824221776,2.40337638541049,179.914517524518,184.797486491724,180.830074205869
18.56,0.141766957748627,-0.00459054921770507,1.49775927540604,-0.0563842390921545,0.0851506840904124,-0.113438549225367,0.906068069355925,-1.19394417087921,-2.53005638484831,182.966373129021,187.80356426209,180.830074205869
18.57,0.0152032037534113,-0.0142096947741609,2.14052716402731,-0.0569910931849838,0.00806243265377591,0.019184629515471,1.93003161493297,0.92740632411065,-1.14947756325146,182.966373129021,187.849342096228,180.830074205869
18.58,0.0831936712063051,-0.00469154466993568,1.73237483466709,-0.0551704257109888,-0.0299181684060974,0.0777695359340481,-0.582513274918721,1.63243518346194,0.310916714513097,184.797486491724,187.849342096228,180.830074205869
18.59,-0.0626589897921495,-0.0826041702948353,2.43258470201034,0.295900891881353,0.0679293120684006,-0.0783275590950254,-2.44673251322898,0.136109070157529,1.63627054241261,184.797486491724,184.797486491724,180.830074205869
18.6,0.0737259619433039,0.0532759704440956,1.73055635057726,-0.28699343505346,-0.0591180521370074,-0.0691296058339096,0.144729138353689,-1.7482116550345,3.05984815771304,184.797486491724,184.797486491724,180.830074205869
18.61,0.0833451381282766,-0.00469153154286794,1.61446077108784,-0.0557772798034009,0.0813113069396453,-0.0188916352284819,1.56521108911755,-0.399636000414446,-1.85531434379741,184.797486491724,187.849342096228,180.830074205869
18.62,0.0440606929334449,-0.0435216853693639,1.84998546731887,0.177866081529599,-0.0191250574062558,0.0589042777595366,0.98903027089018,1.57349982380445,-0.465301252444691,184.797486491724,187.849342096228,180.830074205869
18.63,0.0833956008451463,-0.00469152278999681,1.6725087184648,-0.0557772798034009,-0.062686257932958,0.0552020805112877,-1.23028570536269,1.13436925269653,0.792601381764887,184.797486491724,182.966373129021,180.830074205869
18.64,0.0831937237190887,0.0148497503033273,1.55641277116647,-0.0557772798034009,-0.0709432565091656,-0.0459212925144095,-1.0995687223001,-1.10294172290819,2.32190417944773,187.849342096228,182.966373129021,180.830074205869
18.65,0.0639552400562723,0.00507912032130993,1.6722058917422,0.061651044589528,0.0175729488244325,-0.0617030117863597,0.526142661797156,-1.58847325917477,-2.78488905019615,184.797486491724,179.960295358406,180.830074205869
18.66,0.00497820801692919,-0.0245859867604635,1.9672929842284,0.0634703445907648,-9.18188160901508e-05,0.0250847537231386,1.93954545059694,0.335311221860311,-1.36735550365117,184.797486491724,179.914517524518,180.830074205869
18.67,0.190216642244473,-0.247897831001178,1.08930143970278,1.23108324263254,-0.230873168910282,0.210554708993113,1.31902797515413,0.980973382712296,-0.0849084277984743,184.797486491724,176.862661920014,180.830074205869
18.68,0.0833451074954666,0.00497823426877368,1.67250898115892,-0.0551709516388796,-0.078128659597886,0.0294466009804754,-1.61377035611953,0.442803978834688,1.27002145228815,184.797486491724,174.726362996861,180.830074205869
18.69,0.10263414576914,-0.0533428874723886,1.55671533520829,0.295901417809244,-0.00865153423532684,-0.115344624829369,-1.07082885957586,-1.16800934817904,2.58741367692272,182.966373129021,176.862661920014,180.830074205869
18.7,-0.00448972880946333,0.0440103571241987,2.08278369839491,-0.289421482652896,-0.037506989445841,-0.0234583661343155,1.50648038114993,-1.46706154953736,-2.48101352237303,182.966373129021,174.758407480484,180.830074205869
18.71,0.102583744320146,-0.0143612492182136,1.55671517757569,0.061651044589528,0.0823076936810072,0.0628896942174331,1.38633047057487,0.710809975836824,-1.05743590710333,182.966373129021,176.862661920014,180.830074205869
18.72,0.582000466858364,0.0243682592506924,2.9622898494182,-0.171387250880812,-0.0658786409805093,0.578773150849989,-0.627179702287343,2.900203503682,0.155182232279717,179.914517524518,174.758407480925,328.84507102431
18.73,0.757165862392088,0.0538818994151441,2.5544370367233,-0.290633928589255,-0.758190628457698,0.0367474240656304,-2.54721224805618,-0.348319420049352,1.59340981118068,179.914517524518,179.914517524518,328.84507102431
18.74,0.728055678900045,0.0440608504783563,2.90545231576087,-0.525490577375109,-0.199563170187488,-0.701556106970926,-0.111473937177161,-2.95048590360985,2.92489974949069,179.914517524518,197.888421107058,328.84507102431
18.75,0.630752695719949,-0.0141091719368084,3.37286757724145,-0.175023484208616,0.625013396811058,0.0860597797895681,3.33080405276094,0.559118302099283,-1.45632910462698,187.849342096228,239.657642837914,328.84507102431
18.76,0.844345431672331,-0.189173983358676,2.49941444075774,0.408482851115617,-0.458979521118331,0.733514691849939,-0.445215781736434,2.49313330851294,0.338713294666106,189.985641019381,265.899023253255,328.84507102431
18.77,0.640372046948864,-0.0824028445547757,3.49078085273805,-0.292451493012933,-0.39627664029291,-0.509736610086387,-2.27062944588548,-2.66745585850747,2.35279949532869,197.920465591091,286.729463682155,328.84507102431
18.78,0.552486730421251,-0.0338017369125607,3.72509397933143,-0.408668055191697,0.551921629778737,-0.0420316463186191,3.74599123081918,-0.104328485138329,-1.70790963146517,213.790114734511,310.793345123512,328.84507102431
18.79,0.464853412397155,0.014950618847865,4.07520217050071,-0.643524651379589,-0.218904625029538,0.41035713855359,-2.59041537610431,3.21109714686886,0.522198336226065,223.861238229374,323.962102057103,328.84507102431
18.8,0.522872409885679,-0.014865259351863,3.43242963203977,-0.640496113715352,-0.132660071113916,-0.505982053522955,-0.349818335834092,-3.47410932218654,2.85675824338482,252.853866470301,339.785973366353,328.84507102431
18.81,0.386033144922036,0.199383238144186,3.49199110885196,-1.69432302156751,0.401758148884741,0.165425676471233,0.966663373106653,3.75902837563231,-0.703443697501504,273.911670143239,349.857096861249,328.84507102431
18.82,0.250151266828478,-0.00353250823712692,3.66341552638582,-0.413512579337408,-0.239723090801736,-0.0715609855074705,-3.41211788783534,-1.39608649150009,1.84676981005118,297.716143858369,359.973998190249,328.84507102431
18.83,0.190721251902951,-0.024081552146114,3.37438071264877,-0.408667792201051,0.192234649888291,-0.000597045660575439,3.39892344651364,-0.0278201908395279,-1.69950316019736,320.910246452599,362.766446068386,328.84507102431
18.84,0.0652647763270781,-0.0237289038956435,3.60052823566545,-0.17562755078508,-0.0678708284539911,0.0147004270033604,-3.14028809298149,1.77009584641555,1.00877655153131,339.831751200068,370.960678366464,328.84507102431
18.85,0.112203559422108,-0.0143613104838336,2.84800744737772,-0.0557772798034009,0.0749898173360642,-0.0846901014387589,1.64815972040847,-2.32332241871082,-2.54416943878685,349.902874695386,365.804568322627,328.84507102431
18.86,0.034542227750366,-0.0240312075818097,3.02154999691008,0.061045663138264,-0.0288137777417671,0.0306664417245665,-0.380452574513879,2.99812387925533,0.146422934683111,354.785843662593,365.772523838807,328.84507102431
18.87,0.0143461865347602,-0.0428673592402242,2.7902602776202,0.292270391405194,0.0385906464131688,-0.0235411462281332,-0.906918313145455,-2.65489615085763,2.91678474349228,362.720668234303,362.720668234303,328.84507102431
18.88,0.0245197655583451,-0.0627612368151852,2.84679766410847,0.294086588355696,-0.0246935063310432,0.0626930817131101,2.28744853660773,1.71997763188808,-0.823128531042094,359.973998190014,357.837699267096,328.84507102431
18.89,-0.00464105132025594,-0.0338018813282175,2.84589070760162,0.061651044589528,0.0125915020621725,-0.0317105757516708,-2.7780268609138,-0.620855483146971,1.8123308903861,362.720668234303,352.954730299891,328.84507102431
18.9,-0.00454034469486096,0.0245197918169584,2.84528618377598,-0.172600433137745,-0.0138534011884032,-0.0207344687949386,2.68222963574828,-0.964929302187204,-1.97671728826243,359.973998190052,344.746764651451,328.84507102431
18.91,0.0244191070627774,0.0148498684581606,2.78905033678448,-0.055172161316637,-0.00172115172601066,0.0285280391843552,-1.63537392695916,2.25995527998324,0.606631215502084,354.785843662593,344.71472016773,328.84507102431
18.92,-0.0433711768196645,0.170324165014724,3.19630317033887,-0.756111764938392,-0.169606514490053,0.0460978351901803,0.704741279311756,-3.20802099229893,3.12555055995437,352.954730299891,339.863795684207,328.84507102431
18.93,0.0342401253709675,0.0537813940878388,2.84740179390627,-0.0551722665124239,0.0634798084614764,-0.00592776966027389,1.7023095192977,2.28317394331688,-0.660046056608244,349.902874695386,341.968050123676,328.84507102431
18.94,0.0147492099690848,-0.0245850065105435,3.08171518319314,0.180894251060249,-0.00648381761060134,-0.0279270809256549,-2.98827836116892,-0.774521553321387,1.88303422260553,346.851019090883,339.831751200523,328.84507102431
18.95,0.0541840805613922,0.0245198574567751,2.96229226629013,-0.172600696101691,0.0436032353381936,-0.0404462095137,2.86396837309968,-0.776306401559223,-1.8936957143938,346.851019090784,339.831751200523,328.84507102431
18.96,0.0444134286971449,-0.00464105132025594,3.13825411964103,-0.0557772798034009,-0.0292431002266874,0.0337480828362967,-1.84322507380397,2.54052580220837,0.609883353974804,341.968050123676,336.77989559602,328.84507102431
18.97,0.0636024211491309,-0.0239307066376915,3.02275893949963,0.177869763185869,0.0189469453217411,-0.0652607076209385,-0.410798722927797,-2.999992278027,3.06428149745762,339.831751200523,336.825673430396,328.84507102431
18.98,0.0250230798790929,-0.0340032726989991,3.37226586439657,0.0622557948894422,-0.00708871268011201,0.0416188326772482,2.38670897717859,2.38320647498843,-0.767673433239811,336.77989559602,333.728039991515,328.84507102431
18.99,0.0637533891887934,-0.0240816921786759,3.08080867327188,0.178474671253942,-0.058721909461333,-0.0345855443857873,-3.0662085937213,-0.348712129665863,1.74190368311165,339.831751200523,336.77989559602,328.84507102431
19,0.034340867007847,0.00507927348535993,3.31572634997602,-0.172600959065636,0.0271627201112041,-0.0216166787955528,2.95516522556782,-1.51354907703396,-2.09614133716652,336.77989559602,333.728039991515,328.84507102431
19.01,0.00663873832918439,0.0144977759856807,3.36683058772885,-0.170787234067084,0.0101311144121492,0.0123133616816167,-1.62682830988759,2.95265069656659,0.452906309399543,339.831751200523,339.831751200523,328.84507102431
19.02,0.122427496139356,-0.0534439223124872,2.84589104911194,0.295903153441037,0.0268543901964462,-0.130857121970003,-0.88045584878332,-2.72239821443797,2.93240114446506,336.77989559602,336.77989559602,328.84507102431
19.03,0.170576513626143,0.111650928934553,2.61459667995592,-0.638083003080287,0.202768845373189,0.0211440837782564,1.62438332057312,2.14584355103076,-0.887327586238375,336.77989559602,339.831751200523,328.84507102431
19.04,0.0832946579056646,-0.0339529543955646,2.96380274836346,0.061651044589528,-0.083209433922826,-0.0341612829684693,-2.96394774315814,0.0542342911219534,1.57329870931181,336.77989559602,333.700573291,328.84507102431
19.05,0.0925624155578545,0.0342906231016128,2.96621777004399,-0.172601222056699,0.0489489864840755,-0.0857184013429066,2.38493056224081,-1.77210193117381,-2.26795242865753,336.77989559589,333.773817825685,328.84507102431
19.06,0.0636025393061743,-0.0335004047477073,3.14067000824763,0.0598380559645329,-0.0459107116748184,0.055315157759563,-0.589912451874656,3.08535119439765,0.207968122091384,333.728039991515,331.896926628813,328.84507102431
19.07,0.102785647702538,0.00452623599819994,2.90514875347316,-0.0527558949520733,-0.0449943282401532,-0.092525059373982,-1.10591578038241,-2.68693556881441,2.73297755612647,336.77989559602,333.77381782562,328.84507102431
19.08,0.0149504919401721,0.0144980210481607,3.31512253543009,-0.0539646066873303,0.0200675944859244,-0.00556789683045191,2.88442704986252,1.63494042634976,-1.07141089855004,336.77989559602,336.734117761937,328.84507102431
19.09,0.219228946082999,0.014548326226888,2.4398404591773,-0.0539647644824686,-0.212930354922225,0.054163165983549,-2.40898992650086,0.390514015192222,1.38797283464112,333.728039991515,331.896926628813,328.84507102431
19.1,0.141868198265594,-0.0142106225159488,2.90484692500979,-0.0569855181547646,0.0908998199921567,-0.109844208754082,1.66699783434183,-2.37960106474128,-2.55012146588545,331.896926628813,331.851148794784,328.84507102431
19.11,0.122075626853802,0.00538089010951713,2.96500945797234,-0.0569854129588401,0.0159038958344415,0.121154771872208,0.199301761870495,2.95885235029916,-0.0864731359581473,331.896926628813,331.924393329211,328.84507102431
19.12,0.103036954773794,-0.0341539825468229,3.13825580094791,0.0628590725482085,-0.0487065936708509,-0.0970091557836074,-2.26350709962129,-2.17465775356694,2.35620503663846,331.896926628813,333.728039991515,328.84507102431
19.13,0.199888985608741,0.0634016205590188,2.55594013679399,-0.40625036883805,0.208672504073796,-0.0207643468660363,2.41698826989309,0.925222701977621,-1.36283012222225,333.728039991515,336.77989559602,328.84507102431
19.14,0.0641553754683409,-0.0239310786124117,3.25405562050627,0.0604432270235308,-0.0679372936953717,0.00855177469219319,-2.85491002378901,1.56269642640871,1.08854598688267,336.77989559602,336.734117762099,328.84507102431
19.15,0.132047341876372,-0.0338022226633584,2.84679624552224,0.177871656559258,0.0852424707248983,-0.10636170334436,1.01178222781562,-2.66686780947296,-2.71657880103939,333.728039991515,336.77989559602,328.84507102431
19.16,0.0928643341269246,-0.0237804037627777,3.08201504138295,-0.0575886906434721,0.00572440593720476,0.0956897242791718,0.886654195820055,2.95228343992163,-0.310441165940971,331.896926629507,336.77989559602,328.84507102431
