t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,0.00501337833424438,-0.0726287753655335,-0.0861540022811698,0.177682763279172,-0.06034941472738,0.0407188054279848,0.110630953171044,-0.163567932908784,-0.524637440120955,-0.144963141214248,257.736835439367,-0.144963141214248
1.26,0.0050133866850043,-0.0238337309776028,-0.0275001112589548,-0.0571737851431153,-0.0181170261562748,0.0162774120061814,-0.0632590162996327,0.00483680510758939,-0.524637440120955,-0.144963141214248,257.736835439367,-0.144963141214248
1.27,-0.0241242260359212,-0.0238337560298826,0.0891102097822639,0.0595564371253114,-0.0327120559063413,-0.00894134255604753,0.0961816664700676,0.0472936118893547,-0.524637440120955,-0.144963141214248,257.736835439367,-0.144963141214248
1.28,-0.0142955060248145,0.0340929471518552,0.0304563187533806,-0.288539471630343,0.0223470287297274,-0.029449971900792,-0.234476982890852,0.170889316620813,-0.524637440120955,-0.144963141214248,257.736835439367,-0.144963141214248
1.29,0.00472298347726958,-0.0718737787981353,-0.084410637982322,0.290224774134716,-0.0598414195300969,0.0400892898449547,0.208909944157397,-0.218431249042537,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.3,-0.0240080756052805,-0.0239499941279977,0.088761617112373,0.0602549406508523,-0.0327544809692801,-0.00878259013236185,0.0966116153827506,0.0466420230948091,-0.524637440120955,-0.144963141214248,257.736835439367,-0.144963141214248
1.31,0.0147259854908869,-0.0529715273952508,-0.0858055098717875,0.0595570392266314,-0.0384709188974722,0.0392788207873878,0.00856703655425548,-0.10409722537358,-0.524637440120955,-0.144963141214248,257.736835439367,-0.144963141214248
1.32,0.0148421442700858,-0.00475719757331492,-0.14445947608944,-0.0550793281975537,0.00331703762349611,0.015228835697121,-0.120031109028802,-0.0974412925409193,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.33,-0.0142374788219106,-0.0920541399758354,0.029759258739175,0.294413989063149,-0.086804916385278,0.0337872310383665,0.26972334765439,-0.121714938141915,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.34,0.00518764781506002,0.0147840878428546,-0.028197446956436,-0.172507752940699,0.0153941997329225,-0.00291540010654245,-0.163430506735329,0.0620039539686294,-0.524637440120955,-0.144963141214248,257.736835439367,-0.144963141214248
1.35,-0.0241242594356286,0.0150163385996161,0.089110410283435,-0.173903405270168,0.000912901999870855,-0.0284013543373281,-0.105879035111495,0.164233643049472,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.36,0.0146679916876904,-0.053842561675823,-0.085457243022055,0.0637442973057495,-0.0392538530009403,0.0396649272348448,0.0123655784894495,-0.105893192852778,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.37,0.0147260606410616,-0.00464105132025594,-0.0858058106268783,-0.0557772798034009,0.00335941665490298,0.0150701870957275,-0.0912556136022,-0.046326612931322,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.38,0.00495543880543344,0.0149002173966153,-0.0271519446564738,-0.173205604196326,0.0153783971961053,-0.00317454751100283,-0.163510809600698,0.0632583952323082,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.39,-0.0142955978742873,-0.00452496351585172,0.0304565944433245,-0.056474880176803,-0.0110770353935047,-0.0101063692933794,-0.0336236402954151,0.0546485777431942,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.4,0.00512958303817967,0.014377859855216,-0.027848879358281,-0.170415403429858,0.015013522530318,-0.00276217620608195,-0.161444969262178,0.0612575848985857,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.41,0.00495547638052725,-0.0239501778269257,-0.0271520950340452,0.0602560445432158,-0.0182468187844873,0.0162856184514255,0.038551480488647,-0.0536824973419205,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.42,0.00512958303817967,-0.0725132094347695,-0.0281972464552519,0.176987019458344,-0.0601911849187327,0.0407614943636178,0.139059277940613,-0.113057538373351,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.43,0.004897474226573,-0.0726293014089953,-0.0268038532428046,0.294415494356577,-0.0604079263003893,0.0406187532679841,0.241392230690768,-0.170671382569032,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.44,0.00501353698313627,0.0150162634516587,-0.0858061614989526,-0.173902953687477,0.0155079370401786,-0.00318239059336707,-0.19349422213246,0.0128421436593529,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.45,-0.0144116856786916,0.0827724882363889,0.0308050367290811,-0.522701380137645,0.0644212500611883,-0.0539340711748928,-0.436970754488789,0.288482655990229,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.46,0.00501355368243454,0.0150162467523604,-0.0858062617462041,-0.173902853337257,0.0155079309515082,-0.00318236777536502,-0.193494185492554,0.012842006629446,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.47,-0.0240082885296511,0.0634633366763303,0.0884142274627257,-0.406667855063892,0.0429021400937788,-0.0525680453849105,-0.307686688375604,0.280222628915923,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.48,0.00489755772531232,-0.0235442504267437,-0.0268042291801186,-0.0585658749659282,-0.0179244977549997,0.0160321608044892,-0.0641153110387906,0.00613639168112537,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.49,-0.0142956813730046,-0.00452504701456901,0.0301086534071876,-0.0564743784123269,-0.0110771494865565,-0.0101063997375431,-0.0337974894160129,0.0543471814929472,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.5,-0.0241823200371289,0.0151902072839328,0.0894589528164431,-0.174599701050608,0.00103430380942398,-0.0285386968051589,-0.106307098321946,0.164884082592421,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.51,-0.0144116856786916,-0.00440907610747862,0.0308050367290811,-0.057171276320813,-0.0110348824850688,-0.0102648918534812,-0.0340518405848709,0.0552989807936216,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.52,-0.0142957064230628,0.0340935483466003,0.030456920256907,-0.288543084358492,0.0223474486878183,-0.02945044648459,-0.234479808434652,0.17089164683827,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.53,-0.014469671131126,0.0343255152086177,0.0311531281361082,-0.289937030694119,0.0224610785168914,-0.0297172059392875,-0.235337546802901,0.172192445319706,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.54,0.0149002173966153,-0.00464105132025594,-0.145156711533001,-0.0557772798034009,0.00344665164139983,0.0152209207437159,-0.120984434759091,-0.0976951502960363,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.55,0.00501362883260915,0.0144943776771184,-0.0858067128788403,-0.171115211561578,0.015056287984751,-0.00292089890930215,-0.191081691884438,0.0114452885248052,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.56,0.659646139196341,0.0149002173966153,1.20492740715108,-0.173902351572807,0.343312471453654,0.563463922873052,0.453033762573895,1.12997897960737,-0.524637440120955,-0.144963141214248,226.913093833879,162.824126139296
1.57,0.65010738820121,-0.0532043793467551,1.55511087268093,0.0602576502001359,0.279589608157996,0.589321621176018,0.831107188194249,1.31577416469162,-0.524637440120955,-0.144963141214248,284.779327950779,162.824126139296
1.58,0.650049415272694,-0.00527866167557374,1.6731146871752,-0.2871506935247,0.321040546804914,0.565265489723774,0.58953134065674,1.59192370282516,-0.524637440120955,-0.144963141214248,281.965517083551,162.824126139296
1.59,0.659993926667321,0.0630578643469495,1.67207086406675,-0.757560838783063,0.385167391267247,0.539642806120984,0.181865873333409,1.82664835232053,-0.524637440120955,-0.144963141214248,208.980390301785,162.824126139296
1.6,0.698786666259008,0.0340937487448443,1.3798451067384,-0.758954132835585,0.379530040663846,0.587726243142634,0.0342843097695591,1.57442322151375,-0.524637440120955,-0.144963141214248,213.716870200076,162.824126139296
1.61,0.454578763526222,-0.033837050287902,1.61480866200033,-0.0564737762975777,-0.445671329015433,0.0957280769410531,-1.56519573881461,0.401196462443509,1.28491686029252,53.8728810585053,242.663720608913,162.824126139296
1.62,0.513434361190669,0.024612903876593,1.49610934137099,-0.407365806669713,-0.51272151104113,-0.0365689814488825,-1.43710599293172,-0.582251171626915,1.68990014740379,53.8728810585053,315.648847390596,162.824126139296
1.63,0.415380338686323,-0.0723981110954498,1.67346252795743,0.293025712721956,-0.187259787146363,-0.377777824091426,-1.225925900473,-1.17620006263533,2.50884078310238,74.9306847295829,277.082548115984,162.824126139296
1.64,0.307381913332791,0.0153057940982766,1.73489894477633,-0.175294642083079,0.0520657948212003,-0.303326657230687,0.549254962097125,-1.65496874494376,-2.92184703456943,95.9884884006597,192.855911214994,162.824126139296
1.65,0.201063688387753,0.0438065729979206,2.31343869491572,-0.405973365640786,0.134749243820472,-0.155525766083053,2.09557880809063,-1.06083100813678,-2.21312628212469,111.85813754408,127.805609005102,162.824126139296
1.66,0.25905021400141,0.0051875142162285,1.61515630227476,-0.0564735254020818,0.24576006788575,0.0820726063355578,1.50247879776709,0.595379376624309,-1.22846464451598,111.85813754408,61.9267279991282,162.824126139296
1.67,0.200600197210671,-0.0040617812824811,1.84872869490232,-0.0585620615242806,0.055186944302232,0.192902406326954,0.488410154296827,1.78400751780506,-0.298889938111563,116.741106511286,13.0512604928246,162.824126139296
1.68,0.259166076357507,0.0147264489114227,1.79042251934992,-0.173205604196326,-0.115357558855562,0.232543666968102,-1.03590932263286,1.47054576753077,0.517258767349832,111.85813754408,12.9322381240048,162.824126139296
1.69,0.141860545402152,-0.0144696043328199,1.61446077108784,-0.0550811847234009,-0.139354477590652,-0.0302343077774361,-1.59818895104888,-0.235179920565867,1.68279759960022,140.850765786868,67.8198611709839,162.824126139296
1.7,0.132032000740346,-0.0241244055583806,1.32188652134342,0.179079368982457,-0.0183040215575443,-0.132963900957609,-0.582841269596801,-1.19989559969164,2.82406811517655,148.785590358578,121.851438720987,162.824126139296
1.71,0.220431000743975,0.04392256895508,1.78903195822574,-0.172509609479896,0.0495452742871182,-0.219235681284818,0.885354202782456,-1.56414284786632,-2.72265355036329,116.741106511286,171.901870634898,162.824126139296
1.72,0.14191846405628,0.00524539529637817,1.3798451067384,-0.0564732243513958,0.142015259003473,0.000175562197951373,1.37668389311925,0.109101796889679,-1.53261629729725,148.785590358578,200.926543361558,162.824126139296
1.73,0.16157553668059,-0.0141800778638144,1.61446077108784,-0.0571690685358206,0.0781816320936839,0.142110383382117,0.851396225106292,1.37290799096427,-0.590493245102723,132.915941215158,197.966243425099,162.824126139296
1.74,0.190424249171757,-0.033663465498314,1.55789224559413,-0.0564731240011758,-0.109182522503906,0.159605138894924,-0.693782413501902,1.39602414926542,0.424987007052817,135.967796819661,172.052937487177,162.824126139296
1.75,0.112490773772831,-0.0241244264330588,1.43919410289334,0.061651044589528,-0.110265190913226,-0.0328291000120944,-1.43961638299076,-0.0508447335183372,1.64891092986278,155.804858248936,148.817634842345,162.824126139296
1.76,0.142092132342351,-0.0147011328221425,1.49645790897582,0.0630425322579377,-0.0464269547731219,-0.135095652225913,-0.686610718385429,-1.33113724146236,2.70748201737776,145.733734754073,125.022316693979,162.824126139296
1.77,0.239451151877373,-0.0337792986323015,1.43919400264609,0.0609553509237581,0.143560431299861,-0.194597784459354,0.630615057702463,-1.29511373286582,-2.64613625353559,132.915941215158,114.909993148584,162.824126139296
1.78,0.258876670962302,0.0342678428763634,1.90912021090474,-0.28993828510527,0.259770635540283,-0.0266576956040924,1.89979158784325,0.345826707492012,-1.54145229629394,114.909993148584,121.929261038943,162.824126139296
1.79,0.239393300021575,-0.0433763273254084,1.79146483870943,-0.0578640597498133,0.0591355703869169,0.235995004571018,0.685564610856685,1.65610859610228,-0.424772243189153,124.981116643447,145.692534703308,162.824126139296
1.8,0.189903544907579,-0.0336057180192131,1.85324541209404,-0.0578639092046955,-0.151530989027923,0.119294006623432,-1.27727848295725,1.34403365523728,0.728724472380203,132.915941215158,161.908569457944,162.824126139296
1.81,0.181116738598046,0.0246708517550509,1.84838165612479,-0.173901097148306,-0.175804651482082,-0.050046462851799,-1.62342980761746,-0.900684183289098,1.9835130305557,137.798910182363,174.726362996861,162.824126139296
1.82,0.180711679591309,-0.00458318694051317,1.67415678096851,-0.173205604196326,0.0425938504010231,-0.175680051944604,0.522404556835923,-1.59996705828118,-2.9290876447832,142.98706471002,171.979692952807,162.824126139296
1.83,0.180653840263846,0.00484028201636563,1.4405830600215,-0.0543864945998811,0.179199898176954,-0.0233802229553604,1.43854480111461,-0.0939483837108507,-1.67374683674649,148.785590358578,179.86873969044,162.824126139296
1.84,0.131974261610894,-0.218669310742118,1.67415663057763,0.996210242793128,-0.103841508221247,0.233346125655667,1.7748780009357,0.803145910372134,-0.609085659648578,148.785590358578,171.979692952807,162.824126139296
1.85,0.073871134675511,0.0245551480456236,2.02330173665438,-0.289938636337715,-0.025519040482816,0.0735437176557344,-1.46231547508024,1.42809235756336,0.654907064143275,148.785590358578,169.87543851347,162.824126139296
1.86,0.093296682981435,-0.00440966060292111,1.84768737806188,-0.173900846266081,-0.0866299937891955,-0.0349136125036539,-1.68712414331745,-0.773176743323675,1.90667358794165,153.973744886234,169.843394029655,162.824126139296
1.87,0.11283793500123,-0.0244136940573871,1.61341905323173,-0.0543868960007611,0.0492848675814812,-0.104400334579662,0.417634099621096,-1.55937831670876,-2.91360930654508,155.804858248936,163.739682820647,162.824126139296
1.88,0.0148423780669307,-0.00475672997962509,1.9084247799651,-0.055082138083866,0.0153183672895797,0.0028758112528997,1.90048152013631,-0.182453211375149,-1.69536128566301,161.908569457944,169.843394029655,162.824126139296
1.89,0.0539827548303577,-0.0720522942061287,1.79042251934992,0.174213728218208,-0.0344125923152991,0.083195218670198,1.06355821427833,1.45079534936396,-0.535590397198203,158.856713853441,174.726362996861,162.824126139296
1.9,0.0827741790853457,-0.00452538936018507,1.55858416777327,-0.0564723211727157,-0.0628083741410347,0.0541031608122295,-1.16272463173847,1.03944464106598,0.805103706715116,161.908569457944,176.830617436057,162.824126139296
1.91,0.044443427690544,-0.0627444162289722,1.61341935399348,0.176994395419867,-0.00552902715527488,-0.0766910026764245,-1.47190088959984,-0.684073679544821,2.11511725858769,166.791538425151,176.908439754211,162.824126139296
1.92,0.0150158626573835,0.0146689268750788,1.73107437531664,-0.171815722158189,-0.0100551944357448,-0.0184267906014906,0.634113002896845,-1.61988883409196,-2.8674043949576,166.791538425151,172.020893003561,162.824126139296
1.93,0.0634642969137725,-0.0531473123824108,1.38123346236965,0.177689587307889,0.0681693444504588,0.04696056082957,1.35847875465797,-0.306455445620143,-1.6647267544455,169.843394029655,169.843394029655,162.824126139296
1.94,0.0249599231531719,0.0238036375606879,1.55476566347248,-0.169731400918832,0.0316117100606592,0.0137953148559087,0.445554407178928,1.4991952131108,-0.397619954620087,169.843394029655,169.843394029655,162.824126139296
1.95,0.0150736477126804,-0.024240130142484,1.5551127774321,0.179774159469521,-0.0257642589720857,-0.0122882758884173,-1.2128043396514,0.989848540266789,1.00136719820881,171.979692952807,169.843394029655,162.824126139296
