t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.23,1.58779803489486,0.0246708517550509,2.61262376701246,-0.0557772798034009,0.769583075808296,-1.38904756577006,1.3498640129628,-2.23758378600861,-2.62011914539939,-0.144963141214248,-78.2266887828533,392.934038718892
1.24,1.58913435937432,0.0243803491876633,3.07522815922601,-0.289935647833498,0.77050066772082,-1.39006155784997,1.78334970914495,-2.5220536723222,-2.62011914539939,-0.144963141214248,-60.339763083756,392.934038718892
1.25,1.76268184179411,0.0250194294838016,2.0889234512277,-0.997298564866956,0.856400655260133,-1.54086052740421,1.90535833588385,-1.31446385437282,-2.62011914539939,-0.144963141214248,-0.144963141214248,392.934038718892
1.26,1.09944063118298,0.0633467447339259,2.96384957250801,-0.758252688508344,0.453195851515446,1.00369120337562,0.354417121587138,3.03870695066371,-0.366571235923745,132.915941215158,-0.144963141214248,392.934038718892
1.27,1.040235946614,0.0341510469043014,3.42854769708836,-0.758950969237559,-0.739975883753398,0.731910383924119,-3.03111446176933,1.77293288213891,0.823696121284119,197.920465591091,-61.8275426946957,392.934038718892
1.28,0.747755877897986,-0.0441882577035441,3.02180607647742,0.0644433554129934,-0.158671426469087,-0.73206204209215,-0.875268073442648,-2.89298646894602,2.86912250589917,231.796062801084,-88.3542716022342,392.934038718892
1.29,0.611025072052291,-0.0338367956044666,3.43203485908561,-0.290633928589255,0.604737705603477,-0.0937489991132065,3.41759959870805,-0.428187269003458,-1.77991688704618,255.905722076665,-0.144963141214248,392.934038718892
1.3,0.669532719411809,0.0241481752035255,3.66525605412594,-0.405968324400085,0.0115526255836979,0.669868444973156,-0.474825589998954,3.65697318581983,0.0188071784440206,257.736835439367,-93.7530041754641,392.934038718892
1.31,0.50372229006464,-0.024530745732615,3.140159798662,0.0637448209041149,-0.356822142376398,-0.356392847436758,-2.36987415242875,-2.06115585654632,2.30693207007909,284.898350319453,-34.4142497187866,392.934038718892
1.32,0.289058646671767,-0.0629745238513951,3.60555670448193,0.0602552952778942,0.295822498333445,-0.00312111354841761,3.50118106362001,-0.863366092449916,-1.7958554338176,336.77989559602,-4.95468757496223,392.934038718892
1.33,0.503489997819153,-0.0628584199656129,3.43273216979605,0.176985897282518,-0.239704115164733,0.447208336279184,-1.0692309770289,3.26675975167311,0.367829138624556,299.852442781522,-141.41078128626,392.934038718892
1.34,0.69896073904233,0.102835926622536,3.90161496991245,-0.526188350519251,-0.440562130463318,-0.55229190807809,-1.50842744010641,-3.63649834478185,2.61433586137944,237.899774010092,-0.112918657865006,392.934038718892
1.35,0.532801892448171,-0.0924025983827889,4.19418756923992,-0.0564750021917057,0.446864880775639,0.304512520454607,3.79520890565066,1.78627773716999,-1.14435391105311,281.846494713867,-172.191796917416,392.934038718892
1.36,0.503141686161806,-0.0433172399347665,3.78639805571387,-0.292726943486658,-0.504852401574353,-0.0123285138568823,-3.79722913118401,-0.059583764939477,1.50932975829538,302.904298386026,-0.144963141214248,392.934038718892
1.37,0.453998307444603,0.0241484412815942,3.78639792895408,-0.640826039138623,0.369714520941532,-0.264591729621069,3.53655039087411,-1.49675603277021,-2.13881798504611,325.793215418615,-180.15866597299,392.934038718892
1.38,0.395896915992798,-0.0144116856786916,3.72635017739449,-0.408062252982184,-0.28997288783748,0.269921820340451,-2.9220870314706,2.34810728617501,0.784808521548016,336.77989559602,-0.144963141214248,392.934038718892
1.39,0.287723496357164,-0.00440890268159437,3.90579591840227,-0.29133144792751,0.161143431410554,-0.23840520818992,2.38123833788534,-3.10963337822073,-2.5625317491814,354.785843662593,-162.541829494706,392.934038718892
1.4,0.182393791966535,-0.0443039181192137,4.01230380151207,-0.286449117094746,-0.12268580447275,0.142051138290124,-2.08659350389548,3.4390060252657,0.474091230642796,373.707348410517,-13.0710975548828,392.934038718892
1.41,0.200600298920269,-0.00481513746038139,3.84191617798363,-0.173205604196326,0.0530216721709249,-0.193526142306053,1.09407435956583,-3.68691217629576,-2.89817698907961,383.77847190473,-83.8283697414062,392.934038718892
1.42,0.102835926622536,-0.0337208564346401,3.90126684698672,-0.0564746468741182,-0.0404537067121188,0.100378391978807,-0.314579095831551,3.88897317933707,0.0662393119068799,393.849595400087,-72.649422667488,392.934038718892
1.43,0.151398997079346,-0.0144697059457654,3.49208268668771,-0.0550799634886794,0.0114972125670996,-0.151653693690512,-0.0134282542088849,-3.49249122762404,3.12197627564585,401.784419971642,-0.61189704598029,392.934038718892
1.44,0.093297356430986,-0.0533781910289929,3.60764909294708,0.295810427843043,-0.0414219408274651,0.0991859405995834,0.739997773731105,3.5433090582019,-0.124072152477352,401.784419971953,-155.63242841026,392.934038718892
1.45,0.0635213419144837,-0.053378199475281,3.55073650134105,0.29581047859888,0.0420785534744212,-0.0715093587954746,-0.881829661755414,-3.45218915890379,2.97461758413713,409.719244543663,-0.144963141214248,392.934038718892
1.46,0.0539827548303577,-0.0630328270891379,3.55038822630403,0.29511336533405,-0.0340225080648853,0.0756950728574753,1.77979142794655,3.08620979988157,-0.440173880282174,407.888131180961,-175.01628927929,392.934038718892
1.47,0.0636373824442147,0.0149002173966153,3.43308036877743,-0.0557772798034009,-0.0448318153741868,-0.0475588188780217,-1.67511179511464,-2.99719075090242,2.61570114594013,409.719244543663,-0.144963141214248,392.934038718892
1.48,0.0539247556812125,0.00483958729245323,3.49173425951291,-0.0536860922764211,0.0388002193657607,0.0377603476891908,2.23390103582766,2.68417147322748,-0.70947242593555,407.888131180961,-115.708053384657,392.934038718892
1.49,0.0443861052498863,-0.0237183606292244,3.54969185369323,0.176988333723465,-0.0167315279403917,-0.0474630692535978,-2.73813783057159,-2.2658857754183,2.31191765978466,404.836275576485,-40.6507166556791,392.934038718892
1.5,0.112142635358219,0.0339195697878903,3.08324553375154,-0.0529894358147605,0.110093905694859,0.0400729311198156,2.43612574719031,1.89063540789419,-0.927994657927552,409.719244543663,-39.7488933154162,392.934038718892
1.51,0.015364109216548,-0.0241823200371289,3.78256708095704,0.061651044589528,-0.0078888838962152,-0.027542802422197,-3.6452525293791,-1.01180461072982,1.85784548939299,404.83627557643,-95.7382362468639,392.934038718892
1.52,0.0838744804491401,-0.00365535299634764,3.48825343600555,-0.0606552960160073,0.0823041943674801,0.016562296509275,3.43705453979082,0.598537542049475,-1.41576941475084,404.836275576457,-0.296029991931033,392.934038718892
1.53,-0.00417722707062788,-0.0531463549252147,3.84122130126695,0.294417267266066,0.0019731206868198,-0.0532737370811522,-3.82573690235396,0.453210510180944,1.52937949911201,404.836275576457,-158.711750717402,392.934038718892
1.54,0.093529082728576,-0.0235446081484748,3.48929795685405,0.175595579246111,0.0964465482308313,-0.000318156049716217,3.33747371869376,-1.03310368123681,-1.82070668102883,399.953306609251,-0.144963141214248,392.934038718892
1.55,-0.00382947713143992,-0.0336631064709874,3.84017761703045,0.295114278992522,-0.00828333803673934,-0.0328520310383751,-3.48961794448846,1.62991508046004,1.21053186189493,401.784419971953,-172.269619235236,392.934038718892
1.56,0.0934130844346495,0.00512958303817967,3.54864811876654,-0.173205604196326,0.0672905107087647,-0.0649946469664553,2.79709383609827,-2.19070073816836,-2.28398301703671,399.953306609251,-0.144963141214248,392.934038718892
1.57,-0.0527986894755666,0.00512958303817967,4.19210157000846,-0.0557772798034009,0.0396446914598305,-0.035246456155729,-2.88984602758727,3.03737001615669,0.747209505059625,401.784419971953,-130.588901310492,392.934038718892
1.58,0.112606560980971,-0.023950492384082,3.37407825370869,0.0609544896923083,0.0783254793719301,-0.0843740655803581,1.67856159402497,-2.9275502535444,-2.60292269590928,401.784419971953,-25.7698687291491,392.934038718892
1.59,0.0832367052155469,-0.00423538248943212,3.60869391805813,0.059561532165381,-0.0340431724253297,0.0760746342166094,-1.2491941014219,3.38610889773444,0.369930756392056,399.953306609251,-65.7033993090261,392.934038718892
1.6,0.0250185425568928,-0.033547315126749,3.66665209538492,0.294418333218751,0.0400609939093327,-0.0121023382402274,0.971523549587099,-3.54783902342308,-2.79418525758636,399.953306609251,-77.8055327095949,392.934038718892
1.61,0.0938185674338852,-0.0540736655507319,3.48755980157093,0.182561382130995,-0.0444839270796277,0.0987272258954602,0.52819398735746,3.45216064798533,-0.0995277108546472,399.953306609251,-0.611897047850956,392.934038718892
1.62,0.0832367178849922,-0.0244140801198185,3.49173390455985,0.179775720856169,0.00388000399133006,-0.0866564716647866,-1.0065004900011,-3.34835507879462,2.90103028001425,401.784419971953,-140.632558112266,392.934038718892
1.63,0.0834105294963045,-0.11153867130985,3.54934441534815,0.528579137795908,-0.0601110718743774,0.125637775635093,2.11492961871819,2.89901955694415,-0.482436340760134,399.953306609251,-0.144963141214248,392.934038718892
1.64,0.112432766264444,-0.0440132466148797,3.43377547367435,0.297900194046377,-0.032843511509784,-0.116187764240319,-2.31168594911515,-2.55649498373926,2.49297893770331,396.901451004747,-176.955743516624,392.934038718892
1.65,0.0833525852546965,-0.0338950270465327,3.43342765501116,0.296507693375386,0.0363525417712626,0.0823105037883698,2.67416682281695,2.17374655334317,-0.802112352878253,396.901451004747,-0.144963141214248,392.934038718892
1.66,0.0832367347797768,-0.0242402431630168,3.66769555140117,0.061651044589528,-0.0678576687919264,-0.053956280371485,-3.4178765943082,-1.33188253804423,1.95918335279943,396.901451004303,-159.384684871917,392.934038718892
1.67,0.248410820652464,0.179784704532448,2.73375286340071,-0.988938992335204,0.284846521795088,-0.113547059945605,2.40873107477427,1.62770379926121,-1.32363571696068,399.953306609251,-7.05894201376759,392.934038718892
1.68,0.180421854694178,0.0632321570725336,3.08359000568651,-0.405278063734336,-0.18199865707082,0.0585392190223861,-3.07206207643026,-0.484986835566674,1.59669263029104,399.953306609251,-99.5377964657084,392.934038718892
1.69,0.0158846951561017,-0.00417776766873292,4.01440435387037,-0.0578652694717744,0.0164041492176076,0.000825331050340542,3.94066511386607,-0.768081484051852,-1.77770788735246,396.901451004747,-43.8215946268112,392.934038718892
1.7,0.151167942334924,0.00536120796253136,3.20054981629029,0.0602591530420373,-0.141785082300745,0.0527018005153857,-3.01866644349388,1.06527141846816,1.25037055871037,399.953306609251,-26.6259142176889,392.934038718892
1.71,0.0344414861134865,-0.00458314931231206,3.84330958240758,-0.0564731748213088,0.0297839557754291,-0.0178923783128938,3.03989556435829,-2.35228670095613,-2.24405227856578,396.901451004747,-106.706605287951,392.934038718892
1.72,0.0832946579056646,-0.0145274812482913,3.55038756710183,-0.0550814355413302,-0.0685031009166946,0.0495618090049011,-2.515608225247,2.50599303635149,0.771799967503318,399.953306609251,-0.144963141214248,392.934038718892
1.73,0.102835926622536,0.00489800879155645,3.49138608588341,-0.0543856927909342,0.0510378868393572,-0.089411142490244,1.91901962901291,-2.9172072719887,-2.57531019908679,399.953306609251,-163.640497516951,392.934038718892
1.74,0.102546479929977,-0.0142380176631563,3.4931236580199,0.060259559088736,-0.0436801947383402,0.0938644889222021,-0.966618918580375,3.35725959242392,0.297586014675596,396.901451004747,-0.144963141214248,392.934038718892
1.75,0.103067467083954,-0.0240086646910652,3.43168970257002,0.295812001380985,0.0595611403796458,-0.0874745066177917,0.961619252657151,-3.30745935240409,-2.7726628511167,399.953306609251,-170.206564845853,392.934038718892
1.76,0.0541563975003641,0.0244393281950425,3.66665290672508,-0.172509962984305,0.0290634167581562,0.0518219447645895,0.147507309916543,3.66774383228239,-0.0872094691663646,399.953306608529,-0.144963141214248,392.934038718892
1.77,0.0923128955949454,0.00634499304219902,3.495207907825,-0.0613420034528719,-0.0273432604096677,-0.0883983921799369,-0.741742716058551,-3.4161467918525,2.91023444567056,399.953306609251,-128.438869038594,392.934038718892
1.78,0.0929495473766722,0.00484022081960954,3.4920809118963,0.0623465842898745,0.0462248211854088,0.0807855927841579,1.62998402528654,3.08895909152481,-0.467694335456418,399.953306609251,-27.8741231678775,392.934038718892
1.79,0.102662321960826,0.170478080264177,3.49242824884712,-0.756869781438421,-0.194668863418097,0.0413081325704021,-1.83025918322495,-3.06921134196078,2.39045987303306,396.901451004747,-62.6515436979331,392.934038718892
1.8,0.10219942265085,0.0150159453914672,3.3775518767356,0.0609556064008561,0.0822070136084328,0.0625476419999157,2.40568949724484,2.37154597443056,-0.774499855989626,396.901451004747,-77.8055327151496,392.934038718892
1.81,0.112375121883896,0.0144373392024653,3.49242809673561,-0.171119441898297,-0.108625162210764,-0.0322052622462989,-3.12541879236746,-1.56783074551438,1.98679584968764,396.901451003887,-2.757351532137,392.934038718892
1.82,0.0732926013515638,-0.0440707220474979,3.55108193672756,0.180470042283051,0.0593456905251593,0.061580215741414,3.4762675299367,0.747205739955339,-1.30829544089395,399.953306609251,-137.580702513923,392.934038718892
1.83,0.0833525092314368,-0.0240666173855844,3.55004000197077,0.061651044589528,-0.0822831809305064,-0.0275012909427615,-3.54954404929236,-0.0855681542678458,1.61226301049892,399.953306609251,-0.144963141214248,392.934038718892
1.84,0.0542141432408706,0.0342679448056019,3.7836138836747,-0.172510369057704,0.0445288147947751,-0.0461589646928311,3.71639797174437,-0.730670899778182,-1.81049005724807,396.901451004747,-174.778244542284,392.934038718892
1.85,0.112375189463035,-0.0238931056397081,3.37546719582854,0.177689000216887,-0.114488680210708,0.00956063845010148,-3.18050316158739,1.14444388680496,1.27798305553283,399.953306609251,-0.144963141214248,392.934038718892
1.86,0.0838152058127258,0.0148423787402752,3.60626344681155,-0.173205604196326,0.0572446745748513,-0.0629946994985985,2.9594323277132,-2.06806589034782,-2.22871200256532,396.901451004747,-162.422807126945,392.934038718892
1.87,0.102835926622536,-0.0240088167375801,3.49138608588341,0.0602608788476232,-0.0897897441604415,0.055582847435668,-2.43054326617918,2.5071632586353,0.787140243503498,399.953306609251,-4.95468757407424,392.934038718892
1.88,0.141860633846241,-0.014180364838536,3.25677042153396,0.0602609803592979,0.0897841950233495,-0.110744392662656,1.73885398121096,-2.7543732129759,-2.55996992308577,399.953306609251,-96.832326473748,392.934038718892
1.89,0.0540984067997306,-0.00446757336619666,3.72530748201463,-0.0564722611361365,-0.0209044907623157,0.0500958989940269,-1.2005438328147,3.52700998826522,0.312926290683857,396.901451004747,-46.827672396588,392.934038718892
1.9,0.00582344417668832,0.0632908150964543,3.83983849483525,-0.171120812465631,-0.056933482052963,-0.0282527591391976,1.54415753211111,-3.51983231346354,-2.77270887140071,399.953306609251,-26.6259142193201,392.934038718892
1.91,0.0930074747257019,-0.0338373193187679,3.49173316928876,0.060956164768467,-0.0258966640133075,0.0955233862806077,0.354353218287679,3.47424092086657,-0.0841874348153163,399.953306608806,-111.562107553158,392.934038718892
1.92,0.0728880770794554,0.0154783505491367,3.55316352445193,-0.058556596064191,-0.0317791613150216,-0.0673968546905301,-0.75774311739564,-3.47191953744292,2.91023444564375,399.953306609251,-0.144963141214248,392.934038718892
1.93,0.054098373014574,-0.0631492392866552,3.60834688535655,0.295812915066025,-0.0319820441286948,0.0767568188414387,1.8906524666281,3.08757279690945,-0.46764831465542,399.953306609251,-163.64049751577,392.934038718892
1.94,0.0736974381540817,-0.0240089054302762,3.60799990335888,0.178384641429092,-0.0325318919021829,-0.0703520855390893,-2.58499611141536,-2.52334688200076,2.39352792822252,396.901451004747,-0.144963141214248,392.934038718892
1.95,0.0735818241908274,0.024555250467854,3.43342613376503,0.061651044589528,0.0695466956962779,0.0343584384761327,2.48195892115631,2.37320369564272,-0.789840132043368,396.901451004747,-170.133320312083,392.934038718892
1.96,0.131916644016025,-0.0242979128780377,3.43342608306127,0.0623456706046761,-0.111765553824699,-0.0741677188333151,-3.1818817524502,-1.29148370640634,1.97452362883956,396.901451004164,-0.144963141214248,392.934038718892
