t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,-0.0142373608444758,0.0342090530011988,0.0301073792503587,-0.289237180440256,0.0224766438696872,-0.029457804253031,-0.235255637307989,0.170936789337949,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.26,-0.0144116856786916,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,-0.0112356583318262,-0.0101486956457033,-0.0328453287864362,0.0546007289974943,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.27,-0.0144116856786916,-0.00440865122889534,0.0308050367290811,-0.0571738295214689,-0.0110345147502738,-0.0102651046748406,-0.0340540503943479,0.0553002596898897,-0.524637440120955,-0.144963141214248,169.843394029655,-0.144963141214248
1.28,0.00512958303817967,0.0149002173966153,-0.027848879358281,-0.173205604196326,0.0154656259099373,-0.00302382470157448,-0.163859903663159,0.0626551943419431,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.29,0.00478103243248982,-0.0234271270581343,-0.0264539608553228,0.0574619907276401,-0.0178814942536685,0.0158726405041664,0.0364829061316063,-0.051678718864836,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.3,-0.0141212474731752,-0.0915311830063193,0.02941021731327,0.408351009374823,-0.0862940740030189,0.0336258811735317,0.368161642706026,-0.179088002333632,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.31,-0.0144116856786916,0.034209152059537,0.0308050367290811,-0.289237775706349,0.0223894104282632,-0.0296087329922897,-0.234906696413259,0.171540913964118,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.32,-0.0144116856786916,-0.00440873377676997,0.0308050367290811,-0.0571733334708419,-0.0110345861959219,-0.010265063326673,-0.0340536210597501,0.0553000112185076,-0.524637440120955,-0.144963141214248,169.843394029655,-0.144963141214248
1.33,-0.0144116856786916,-0.0534942231124358,0.0308050367290811,0.179079368982457,-0.0535183523141932,0.0143218209763409,0.170424416985245,-0.063038787887096,-0.524637440120955,-0.144963141214248,166.837316259229,-0.144963141214248
1.34,-0.0142374722867724,-0.00493140697345452,0.0301078252484981,-0.0543814245668907,-0.0113996994213504,-0.00985247405260785,-0.0319864409569447,0.0532981057264365,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.35,-0.0337206863834693,-0.00452491731420829,0.147067126018177,-0.0564751578139232,-0.0208070074768067,-0.0269189154078098,0.0247862460493486,0.155575785429915,-0.524637440120955,-0.144963141214248,169.843394029655,-0.144963141214248
1.36,-0.0145278114295074,0.0342092346118548,0.0315021490960028,-0.289238271783676,0.0223313145774294,-0.0297092818308376,-0.234557942716184,0.172144517109392,-0.524637440120955,-0.144963141214248,169.875438513451,-0.144963141214248
1.37,-0.0142375094353154,0.0349640148436149,0.03010797391899,-0.292727264974426,0.0231299931464223,-0.0298360926723269,-0.238276027163328,0.172685484717666,-0.524637440120955,-0.144963141214248,169.843394029655,-0.144963141214248
1.38,0.00501347379781417,-0.0726291094880277,-0.0275003727316111,0.294414505813175,-0.0603496560946418,0.0407190554139429,0.241042489018328,-0.171273728929579,-0.524637440120955,-0.144963141214248,169.843394029655,-0.144963141214248
1.39,0.0052456840233134,0.0146680154263478,-0.02854584305479,-0.171810245036984,0.0153228086985176,-0.00280702885782422,-0.163001321076383,0.0613530340140668,-0.524637440120955,-0.144963141214248,169.843394029655,-0.144963141214248
1.4,0.004897397573959,-0.0235438100105221,-0.0268035081288776,0.0581628946634836,-0.0179241967919828,0.0160318015884446,0.0369144544526094,-0.0523323362378991,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.41,-0.0144116856786916,-0.0532040119202502,0.0308050367290811,0.177684208227557,-0.0532671729008761,0.0141764544107371,0.169216897532739,-0.0623399529252958,-0.524637440120955,-0.144963141214248,169.843394029655,-0.144963141214248
1.42,0.0146680649533304,-0.0527977657825812,-0.0854575728867706,0.17559171513387,-0.0383495396011067,0.0391416531777921,0.109169980236428,-0.161917764938038,-0.524637440120955,-0.144963141214248,169.843394029655,-0.144963141214248
1.43,0.00501351507176902,-0.023834116137897,-0.0275004966170722,0.059558601103574,-0.0181172952058351,0.0162777160521444,0.0377733251946835,-0.0536346919757812,-0.524637440120955,-0.144963141214248,169.843394029655,-0.144963141214248
1.44,0.0149002173966153,-0.141139783060409,-0.086502795445643,0.529969479052736,-0.114693765683028,0.0835930317326293,0.415362369823111,-0.340329963538722,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.45,0.0148421916686417,-0.00452499986430885,-0.0861544622612648,-0.0564746617499201,0.00351802978388708,0.0151125690648671,-0.0920338409240572,-0.0462790547878943,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.46,-0.0145277288794069,0.0347315941152748,0.0315016535410068,-0.292028593266828,0.0227834610044713,-0.0299708598615302,-0.236973229821252,0.173541758114018,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.47,-0.0241243025643872,-0.0240662850916454,0.0891106691888956,0.0609537618584742,-0.03291334944555,-0.00882493516154999,0.0973912889743201,0.0465940906115019,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.48,0.00518759638331215,-0.0243563600725264,-0.0281971382074528,0.0623482777129283,-0.0184821030615091,0.0166899759928666,0.0398388586915738,-0.0556349860700211,-0.524637440120955,-0.144963141214248,169.843394029655,-0.144963141214248
1.49,0.0147261897440655,0.0830046118180817,-0.08580632730413,-0.524096210343774,0.0792172939763992,-0.0288313472197432,-0.496588531468487,0.188253536264528,-0.524637440120955,-0.144963141214248,166.74576059117,-0.144963141214248
1.5,0.00501357285616989,-0.0238342894910996,-0.0275006700593112,0.0595596428259108,-0.0181174162998411,0.0162778528973547,0.0377741399341186,-0.0536353638889379,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.51,-0.0238923152201839,-0.025516342195076,0.0880662147342254,0.0679248034107851,-0.0340521797109739,-0.0078978163139179,0.102901598064299,0.0421983200118435,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.52,-0.0240083295298096,-0.072513520307349,0.0887626333321649,0.293719554552424,-0.0747866122410368,0.0155426234492456,0.298677056184183,-0.0702993450302709,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.53,-0.0241823200371289,0.0146682465639864,0.0894589528164431,-0.171811634000311,0.000582543880996111,-0.0282772470772305,-0.10389401066427,0.163487541925873,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.54,-0.0240083542955049,0.0149002173966153,0.0884146222605177,-0.173205604196326,0.000870455244475082,-0.0282428727666336,-0.105623604063155,0.163281906588557,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.55,-0.0240083666783526,0.0146682795849135,0.0887627820026568,-0.171811832431242,0.000669705565999228,-0.0281267060104501,-0.104242893838885,0.162885101578773,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.56,0.00501362238756057,0.0150161780472344,-0.0275008187298031,-0.173902440471136,0.015507905901182,-0.00318227389634797,-0.16428867606013,0.0633054875270397,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.57,0.0148422411989216,-0.00475700371564327,-0.0861547595955805,-0.0550804931363241,0.00331725395997759,0.0152288224864112,-0.0908273291099436,-0.0469776501313859,-0.524637440120955,-0.144963141214248,169.843394029655,-0.144963141214248
1.58,-0.0241823200371289,0.0146683291162778,0.0894589528164431,-0.17181213007748,0.000582615330467008,-0.0282772884276105,-0.10389444002184,0.163487790410549,-0.524637440120955,-0.144963141214248,169.843394029655,-0.144963141214248
1.59,-0.0142957497937546,-0.004525115435319,0.0304570504358096,-0.0564739672550914,-0.0110772429770008,-0.010106424684184,-0.033622621750268,0.0546485151254541,-0.524637440120955,-0.144963141214248,169.843394029655,-0.144963141214248
1.6,-0.0338949905796078,0.083178730273751,0.14776490738232,-0.52479393951788,0.055013682203839,-0.0710004670880419,-0.380196766039962,0.390760240942137,-0.524637440120955,-0.144963141214248,169.843394029655,-0.144963141214248
1.61,0.0047818249081343,0.0154218545916833,-0.0264571323860032,-0.17599195719431,0.015742914042728,-0.00358609898669214,-0.165574382798272,0.0652554412455041,-0.524637440120955,-0.144963141214248,169.843394029655,-0.144963141214248
1.62,-0.0338370432741145,0.0824832800555145,0.147417044974497,-0.52131134552453,0.0544407919036053,-0.0706019628846045,-0.377356805436318,0.388714735394101,-0.524637440120955,-0.144963141214248,169.843394029655,-0.144963141214248
1.63,-0.0241243686040198,0.0144945573648515,0.0891110656302043,-0.171116137094235,0.000461242734509556,-0.0281400889992454,-0.103466310621359,0.162838069744786,-0.524637440120955,-0.144963141214248,169.843394029655,-0.144963141214248
1.64,-0.0144116856786916,0.0339199603640475,0.0308050367290811,-0.287848170884064,0.0221391133950502,-0.0294638770918062,-0.23370398565157,0.170844861964742,-0.524637440120955,-0.144963141214248,169.843394029655,-0.144963141214248
1.65,0.00512958303817967,0.0146684446851059,-0.027848879358281,-0.171812824559196,0.0152650253291623,-0.00290772992652789,-0.162654445081429,0.0619575520802241,-0.524637440120955,-0.144963141214248,169.843394029655,-0.144963141214248
1.66,0.00512958303817967,-0.0727457965779998,-0.027848879358281,0.295115012953721,-0.0603924903947267,0.0408779970868945,0.241474215170011,-0.171926246862468,-0.524637440120955,-0.144963141214248,169.843394029655,-0.144963141214248
1.67,-0.0144116856786916,0.033920071809696,0.0308050367290811,-0.287848766176961,0.0221392098518837,-0.0294639329148469,-0.233704500880909,0.170845160146502,-0.524637440120955,-0.144963141214248,169.843394029655,-0.144963141214248
1.68,-0.0142378932935893,-0.00464105132025594,0.0301095101407036,-0.0557772798034009,-0.0111486058582115,-0.00999827736238278,-0.0331937175259507,0.0539987468371942,-0.524637440120955,-0.144963141214248,169.843394029655,-0.144963141214248
1.69,-0.0241243933697107,-0.0243561000393835,0.0891112143006697,0.0623472359772153,-0.0331642313913947,-0.00867984566700527,0.0985976216798506,0.0458965722817674,-0.524637440120955,-0.144963141214248,169.843394029655,-0.144963141214248
1.7,0.181001001490023,-0.0244719327361405,0.559037995252694,-0.0543849962434917,0.0694826691492796,0.168915353713406,0.232951187902426,0.511091921289512,-0.524637440120955,-0.144963141214248,174.685162946178,54.7884377398568
1.71,0.22979625486891,0.0144947885035809,0.618039575533841,-0.288545652032777,0.127650090103002,0.191629517930396,0.0598376746912776,0.679449014217116,-0.524637440120955,-0.144963141214248,205.855290162801,54.7884377398568
1.72,0.200716013063918,0.0146685602539164,0.85126453357783,-0.289241843433735,0.113234219507828,0.166373363531098,0.176057321364045,0.881655244250576,-0.524637440120955,-0.144963141214248,195.816211151763,54.7884377398568
1.73,0.200542270206894,0.0146685767643799,0.910613778039504,-0.2892419426492,0.113147206132688,0.166222979844528,0.205785226937629,0.933022397650288,-0.524637440120955,-0.144963141214248,158.902491687449,54.7884377398568
1.74,0.200889706389551,-0.0244718501893437,0.909223319518203,-0.0543853930788115,0.0794449777626521,0.186129097922011,0.408358407221201,0.814179480819678,-0.524637440120955,-0.144963141214248,142.955020226233,54.7884377398568
1.75,0.219967735118111,0.0327623309315018,0.910961367891415,-0.39971152792744,0.138537652380848,0.173972680883695,0.110347289248262,0.988657369923598,-0.524637440120955,-0.144963141214248,166.718293890826,54.7884377398568
1.76,0.239624807640636,-0.005683211274057,0.734652029777418,-0.168334695168522,0.115109032822029,0.210243330191411,0.222292021280788,0.720164169983804,-0.524637440120955,-0.144963141214248,200.926543361669,54.7884377398568
1.77,0.190945316791244,-0.0925767605461782,0.968572613536707,0.179079368982457,0.0155186589647404,0.211635870829283,0.640151483500064,0.748604305532068,-0.524637440120955,-0.144963141214248,187.881386579956,54.7884377398568
1.78,0.229854173282201,0.150878645135004,0.79330594586478,-0.991725150290002,0.245720093666209,0.123365076507445,-0.460977330304751,1.18336511627107,-0.524637440120955,-0.144963141214248,150.995133816469,54.7884377398568
1.79,0.239566922248266,-0.00475682210499611,0.734999520515707,-0.172509908872616,0.115881833090728,0.209729202429175,0.218852408266739,0.722556286536492,-0.524637440120955,-0.144963141214248,137.798910182363,54.7884377398568
1.8,0.239740570170145,0.121508976368094,0.734304563817545,-0.873601676258031,0.225252569434421,0.146633053186243,-0.388294548936483,1.07313113106942,-0.524637440120955,-0.144963141214248,155.731613714279,54.7884377398568
1.81,0.229912050420443,-0.0238350572076739,0.792958504676694,-0.057864068167948,0.0945333957251206,0.210929130215111,0.347110637043154,0.715294097679786,-0.524637440120955,-0.144963141214248,187.803564262094,54.7884377398568
1.82,0.268878837705316,0.0346151051453664,0.617691614012369,-0.408757799495967,0.164640772960014,0.215377461098221,-0.0443809063253854,0.739362024872611,-0.524637440120955,-0.144963141214248,179.960295358623,54.7884377398568
1.83,0.239624807640636,-0.0534942231124358,0.734652029777418,0.061651044589528,0.073728334120433,0.234191829684643,0.421345967990027,0.604964487729328,-0.524637440120955,-0.144963141214248,148.817634842432,54.7884377398568
1.84,0.220199268434555,-0.228034752190197,0.851265128246461,0.877390289655164,-0.0870677098287022,0.30480613499525,1.18578426877872,0.297290610121726,-0.524637440120955,-0.144963141214248,129.909863444703,54.7884377398568
1.85,0.259166076357507,0.0146687748854995,0.675998113690056,-0.171814808815156,0.14251199755408,0.216962113384648,0.18990026142454,0.671142063166655,-0.524637440120955,-0.144963141214248,142.955020226204,54.7884377398568
1.86,0.239740520640962,-0.052799945110479,0.792958628568771,0.175602628568196,0.0743871961761091,0.23394421661141,0.549177433583308,0.598350913949813,-0.524637440120955,-0.144963141214248,174.65311846247,54.7884377398568
1.87,0.259223928730055,-0.0243558771547705,0.734304737259824,0.061651044589528,0.108764920710096,0.236559603485357,0.421172009431908,0.604663904108958,-0.524637440120955,-0.144963141214248,182.966373129021,54.7884377398568
1.88,0.25928177284737,-0.0241823200371289,0.73395749429906,-0.0557772798034009,0.108944109442512,0.236522733264757,0.319363202810927,0.663183121822599,-0.524637440120955,-0.144963141214248,154.046989420536,54.7884377398568
1.89,0.258992544005542,-0.0725148947734093,0.735693758659829,0.176993771203258,0.066967120622641,0.26048215403358,0.521697545514777,0.548091025815635,-0.524637440120955,-0.144963141214248,127.7277866875,54.7884377398568
1.9,0.260149356182511,0.0142061375201423,0.788444891311348,-0.169729855936324,-0.117299931509862,0.232637546267144,-0.53999822817208,0.599045477574235,0.52156938491557,-0.144963141214248,103.969090806595,54.7884377398568
1.91,0.375835330026793,-0.0530893720700749,0.268198248363337,0.176994068809841,-0.233287266160858,0.299412304640834,0.0198331503003449,0.320723941994028,0.52156938491557,-0.144963141214248,87.794256102696,54.7884377398568
1.92,0.298017286848945,-0.0142381904719625,0.677386788218749,-0.0564723302531807,-0.160829627080818,0.251298349341509,-0.386465861645035,0.559183442816842,0.52156938491557,-0.144963141214248,95.9564439167406,54.7884377398568
1.93,0.152383029710241,0.0147267345727339,1.43502758428818,-0.172510603354279,-0.0631549012467802,0.139459395177799,-0.864563552675712,1.15827196259012,0.52156938491557,-0.144963141214248,127.64080880262,54.7884377398568
1.94,0.259223899837852,0.0147267469555816,0.968920575051524,-0.172510652962012,-0.116387442454666,0.232094529366593,-0.632329755293371,0.754139301929147,0.52156938491557,-0.144963141214248,161.862791623825,54.7884377398568
