t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.17,0.0931665339498744,-0.0243848034086773,0.675086470526865,0.180296141720341,0.0346168986926309,-0.0898681924287846,-0.103929893564645,-0.690975411017861,-3.02990394077774,80.7292103781401,69.7425302019255,76.7617980922851
19.18,0.131692279680145,0.0245190017491516,0.50246721339605,-0.172597267995637,0.021558852363354,-0.132209129257035,0.332658124906002,-0.414248342653984,-2.79587268783463,77.9825403340865,67.9114168392234,76.7617980922851
19.19,0.0636015517057602,0.00507897054383527,0.911221439914332,-0.173205604196326,0.0476314450235107,-0.0424523116701306,0.830939601757118,-0.41214569282753,-2.21907830920884,77.9825403340865,74.9306847295829,76.7617980922851
19.2,0.160649999722427,0.0244178101766996,0.445331925423,-0.171989132575038,0.160394500064121,-0.026043352584139,0.447050710249234,0.167470737714163,-1.58092282650085,77.9825403340865,77.9825403340865,76.7617980922851
19.21,0.0930146881227186,0.0439084956236327,0.734955810571314,-0.289417557305307,0.102086154146656,0.0125739940369929,0.466669341432288,0.637292940284342,-1.00719650308045,77.9825403340865,82.8334648181637,76.7617980922851
19.22,0.0345426860477417,-0.0535448230795634,1.02731409874321,0.179079368982457,-0.0284678437209723,0.0570072549057827,0.677598165237872,0.792656548788942,-0.534716001463291,77.9825403340865,77.9825403340865,76.7617980922851
19.23,0.0738275983041242,0.0240637022412604,0.850441208568274,-0.170165177672448,0.0211626482377689,0.0747108985120352,-0.20324208896884,0.843148320400951,0.0390563427593647,77.9825403340865,72.79438580643,76.7617980922851
19.24,0.035149768773353,0.00482603332680833,1.08323476449934,-0.0545612095303546,-0.0109477281199259,0.0337482457544659,-0.520422715815772,0.951595858265625,0.450129719466158,77.9825403340865,64.9053390683689,76.7617980922851
19.25,0.0838511197930516,0.0145966927307679,0.848923056352158,-0.0545613098668595,-0.0640275079616877,0.0560763047413179,-0.753458038395309,0.394902869726431,1.02385604286105,77.9825403340865,61.8077056302154,76.7617980922851
19.26,0.170623367944398,0.0339862367230951,0.386068743476796,-0.171381799956894,-0.171472408981459,0.029404267264858,-0.381340160434536,-0.181660337129433,1.59758236628145,77.9825403340865,61.8077056302154,76.7617980922851
19.27,0.122225458065372,0.0534263848255621,0.618255088852139,-0.170774065883427,-0.131029894877671,-0.0249921556326281,-0.413567958679156,-0.49027000726526,2.17135471050459,77.9825403340865,61.8077056302154,76.7617980922851
19.28,0.0638039641058497,0.13149035577611,0.851656256594258,-0.639879729720262,-0.146146693084694,-0.00134298107085667,0.213487955526178,-1.04364138512627,2.69901418501595,77.9825403340865,64.8595612347199,76.7617980922851
19.29,0.0929135800356931,-0.0142094027074821,0.676908854588546,0.0610432603482253,0.0262205866269448,-0.0902625133557194,0.0278716139299795,-0.679083978747295,-3.01063655221908,77.9825403340865,67.9114168392234,76.7617980922851
19.3,0.0933181251065536,0.014950783965106,0.733437808814368,-0.0563850138757575,0.0274126277339645,-0.0904452666273517,0.371791805353461,-0.634729188441973,-2.68844473481281,74.9306847295829,67.9114168392234,76.7617980922851
19.31,0.0641073259484502,0.0146979678196685,0.90909612712763,-0.171990236388118,0.0463993977476177,-0.0466141114572317,0.860807072039703,-0.33918666615557,-2.13312674264959,74.9306847295829,72.79438580643,76.7617980922851
19.32,0.0345931607734346,0.0245697353150855,1.08566501092962,-0.172597970460474,0.0338007225011159,-0.0256489731598092,1.09057023073068,0.138257539425244,-1.6023531921051,74.9306847295829,72.79438580643,76.7617980922851
19.33,0.102835926622536,0.0635006189824242,0.734652029777418,-0.406847085954067,0.120809413211816,-0.00355557237069948,0.432686933382569,0.719736183532123,-1.04703519994207,74.9306847295829,74.9306847295829,76.7617980922851
19.34,0.102835926622536,-0.101993545835718,0.851959861952142,0.412113417732145,-0.0201077694600272,0.143434963672742,0.840216339231287,0.435556630923187,-0.642005891991201,72.79438580643,74.9306847295829,76.7617980922851
19.35,0.131996192619649,-0.0823512149531623,0.677211833377549,0.294685243843977,-0.0680500604971022,0.139906778737437,0.364100774413385,0.642561970768219,-0.10509623105965,72.79438580643,69.7883080359441,76.7617980922851
19.36,0.141615214945555,-0.0337507883217478,0.677515138006794,0.177864502965242,-0.0812549459033892,0.120795772205208,-0.070940187391733,0.696871604713711,0.358180104942288,72.79438580643,64.8595612347199,76.7617980922851
19.37,-0.0525845509174572,-0.00459051397609046,1.60991007401657,-0.0557772798034009,0.0381587652704604,-0.0364707615328941,-1.29104268289634,0.963395216046931,0.895089765896661,72.79438580643,61.8077056302154,76.7617980922851
19.38,0.103694990511031,-0.0528372919035864,0.847712895503049,0.292863697345273,-0.110577601241127,-0.0362908332302534,-0.792700072132138,0.419538906499277,1.41665915080128,72.79438580643,56.9247366630098,76.7617980922851
19.39,0.0931663502465054,0.00523064102058489,0.9686610348044,0.0610437621396362,-0.0883777644097439,-0.0299449358268899,-0.921361111110447,-0.305162652003508,1.95356881175566,72.79438580643,56.9705144969407,76.7617980922851
19.4,0.142019513690177,0.0637533891887934,0.792699336659089,-0.290633928589255,-0.149073150292926,-0.04484676982342,-0.408631742715179,-0.738823671543177,2.28496479475495,69.7425302019255,56.9247366630098,76.7617980922851
19.41,0.132147829697843,-0.024131799394469,0.851959861952142,0.061651044589528,-0.0210768176819226,-0.132669364935044,-0.340808640260732,-0.783253425399547,2.80342010364842,69.7425302019255,61.7802389298894,76.7617980922851
19.42,0.151790131351528,-0.0339529543955646,0.734045520805695,0.17847223703774,0.0756029189147108,-0.135931033025858,0.0370101341093742,-0.754523303802715,-2.85407369509376,69.7425302019255,67.9114168392234,76.7617980922851
19.43,0.0929137553817133,0.00512958303817967,1.0285280690689,-0.173205604196326,0.0634891560766769,-0.0680323865666184,0.862044813709515,-0.587153224758357,-2.33557236537152,69.7425302024243,77.9825403340865,76.7617980922851
19.44,0.209757315247086,0.0633493242300711,0.32650025211581,-0.288812833766698,0.207657325975718,-0.0699264123824934,0.335437399336751,0.278382863528335,-1.60230717129547,72.79438580643,85.9173649057966,76.7617980922851
19.45,0.103037942404881,0.00543260671169746,0.850747144710731,-0.0575982241212005,0.0927865202130731,0.0451330528267759,0.71650142315946,0.462292083282687,-1.06539751034091,72.79438580643,87.7942561022562,76.7617980922851
19.46,0.103037925690045,-0.00454005178650115,0.968055077225979,-0.0563842110208735,0.0668646785495639,0.078527326219571,0.61815090546562,0.747127345147718,-0.749387824197319,69.7425302019255,85.9173649057966,76.7617980922851
19.47,0.0832946579056646,-0.0629113883225075,1.14522944238895,0.0604372824910875,-0.0421807680263831,0.0954810223290026,0.320908487512991,1.10100902969573,-0.230886494475075,69.7425302019255,80.7292103781401,76.7617980922851
19.48,0.102734943785866,0.00512958303817967,1.08718173451806,-0.0563841106839514,-0.0377513214693685,0.0956849989504473,-0.50029073122096,0.966877694469017,0.425677319466333,69.7425302019255,72.79438580643,76.7617980922851
19.49,0.171078905399414,-0.0337005181752757,0.793609024914493,0.0604374831654836,-0.158117437548595,0.0735023315345151,-0.605837504868288,0.51616750332821,0.941156614810851,69.7425302019255,67.9114168392234,76.7617980922851
19.5,0.160954902075113,0.0146982851174002,0.796033431786707,-0.171992143108787,-0.16118952693153,0.0118514343010171,-0.792869491265795,-0.186033576628508,1.58847024230863,69.7425302019255,67.9114168392234,76.7617980922851
19.51,0.151487182832655,0.0438082893078015,0.85286894875033,-0.288813887463955,-0.149930033902126,-0.0488724637066479,-0.543259735553465,-0.718100107966093,2.16741225958629,69.7425302019255,67.9114168392234,76.7617980922851
19.52,0.132097354981002,0.111748490794676,0.910916781887311,-0.638672490691975,-0.15841433316764,-0.0695868912577415,0.173646231705183,-1.09887165770404,2.68683400583764,69.7425302019255,67.9114168392234,76.7617980922851
19.53,0.0541846370005665,0.0537304021175968,1.3202822542834,-0.289420768619148,-0.0371859650415012,-0.0666343380137753,0.633698670846747,-1.19387420059688,-2.869413971104,69.7425302019255,77.9825403340865,76.7617980922851
19.54,0.132702959749123,0.0148497510283171,0.907584240731274,-0.290027398772454,0.0838847225296672,-0.103893907222229,0.849133958789943,-0.432199683123666,-2.35091264140476,72.79438580643,87.7484782684987,76.7617980922851
19.55,0.151638636220706,0.073221250383172,0.734652029777418,-0.406849293685921,0.15290222930548,-0.0705445658854401,0.727387289188205,0.419699516507046,-1.55321828799261,72.79438580643,98.7351584447133,76.7617980922851
19.56,0.0153543395742084,-0.0630630253919411,1.37772478144249,0.17786651002325,-0.0242038450670993,0.0602235402422721,1.22400895307035,0.656935424217803,-0.949823870761663,72.79438580643,101.787014049217,76.7617980922851
19.57,0.0445652973902722,0.179436932280186,1.31937391931915,-1.10474926829219,0.182174897338962,-0.0315592328351971,-0.47906571003176,1.65278992320363,-0.4149698067934,72.79438580643,98.7809362781346,76.7617980922851
19.58,0.0542350031863072,0.00507913336698979,1.31997977666416,-0.0557772798034009,-0.0132862406259059,0.0528271613510412,-0.492500731892435,1.22592852354044,0.339771773720351,72.79438580643,93.8842339613577,76.7617980922851
19.59,0.122276304354445,-0.024131874544648,0.970176179361628,-0.0557772798034009,-0.120331514432471,0.0324679628250291,-0.894700464542467,0.379294084702735,1.11240011615858,74.9306847295829,82.8655093012931,76.7617980922851
19.6,0.171028601858679,0.0052809069928606,0.735560439837017,-0.173811832948961,-0.170798154062439,-0.0103276909938832,-0.716659196530468,-0.240123530614155,1.66205754641448,74.9306847295829,82.8655093012931,76.7617980922851
19.61,0.102684615190617,-0.0345582001232404,1.02852716680385,0.0646819375114391,-0.0452520547910768,-0.0984411038631139,-0.752310450738732,-0.704330087106232,2.38607255407096,74.9306847295829,82.8655093012931,76.7617980922851
19.62,0.0932670241427456,0.00487741818987289,1.08475900688512,-0.171993347365452,-0.0233236078356388,-0.0904352603699007,-0.0471146886962807,-1.09729851028123,2.9414365670613,77.9825403330239,80.7292103781401,76.7617980922851
19.63,0.103037641804165,0.00487743906114282,0.909402865328742,-0.171387369454773,0.0536466457462014,-0.0881055187859433,0.651157936210361,-0.657556494901401,-2.54736021618822,77.9825403340865,87.7210115685435,76.7617980922851
19.64,0.015404463607802,-0.00464105132025594,1.31907226881737,-0.173205604196326,0.0160846130330229,0.000349399455143767,1.31731380934398,-0.186107924064708,-1.84170751896195,77.9825403340865,95.9884884006597,76.7617980922851
19.65,0.112152776959189,0.0339372816448396,0.854381286437799,-0.405638341341134,0.117170296168604,0.00105174182213768,0.694542828570217,0.641965813624664,-1.26798119554135,77.9825403340865,101.787014049217,76.7617980922851
19.66,0.0444137855445451,-0.0432194260724427,1.14401883048665,0.0592273338356555,-0.018580451441206,0.0591208081868742,0.568197069218989,0.99470551024525,-0.467264807775988,80.7292103781401,106.975168576873,76.7617980922851
19.67,0.00497834675647438,0.0149002173966153,1.26344515831524,-0.0557772798034009,0.0117109760099906,0.0104715546022318,-0.551512552772298,1.13808553156038,0.407130925773126,82.8655093012931,106.975168576873,76.7617980922851
19.68,0.0634005337512589,-0.00479227507919928,0.971083311279671,-0.0545656250994744,-0.0565537913062491,0.0290561915823197,-0.85636802704868,0.46110086438559,1.02074196683739,82.8655093012931,98.7351584447133,76.7617980922851
19.69,0.112404945999627,0.0245196405190424,0.73555976317762,-0.172599827013308,-0.113890029476566,0.0162832994871768,-0.721066112142348,-0.225615884659879,1.64355717354465,82.8655093012931,90.8461117060993,76.7617980922851
19.7,0.0734736239761468,0.0438089239032647,0.852262414693822,-0.288816747544958,-0.0816686642819016,-0.0254523969040304,-0.353974524173042,-0.827326038148601,2.4105709748782,85.9173649057966,87.7484782684987,76.7617980922851
19.71,0.0637533891887934,-0.0244342970210963,0.79330594586478,0.06286239828172,0.0182121594884474,-0.0658015710355024,-0.138597938295575,-0.783630408012833,3.04561238157996,85.9173649057966,85.9173649057966,76.7617980922851
19.72,-0.101641917850945,0.0536300163035231,1.55217682382255,-0.406245373108027,-0.103262326711906,0.0504395677536792,1.24363833915552,-1.01373165925014,-2.51068161621477,87.7484782684987,85.9173649057966,76.7617980922851
19.73,0.0154544748787512,-0.00454027723259486,0.907891480183421,-0.05638285625945,0.0161058649937058,0.000236693750011395,0.889840901809645,-0.188756816396695,-1.84184558145555,87.7484782684987,87.7484782684987,76.7617980922851
19.74,-0.0142605370699619,-0.0238800228196696,1.08597062133923,0.059834465726138,-0.0220911230911923,0.0168997244936564,1.03089601733239,0.346649325902806,-1.19137185707007,87.7484782684987,87.7484782684987,76.7617980922851
19.75,0.102886305317835,0.0138422647953225,1.02761918279157,-0.284579167396566,0.0633435152124371,0.0822483993591999,0.266259435790147,1.03251750600658,-0.522535822309954,87.7484782684987,90.8003338730032,92.9366327961561
19.76,0.238818815304461,-0.140775063565214,0.386659763985978,0.645160110850573,-0.183826896211936,0.207508354757832,0.559360208599562,0.502845402438832,0.192321040559583,90.8003338730032,87.7484782684987,92.9366327961561
19.77,0.122175713952379,-0.0337514730085366,0.91152090995651,0.177868617417763,-0.114835911004539,0.0536542687376988,-0.577784853294908,0.727098533661726,0.864179109697279,90.8003338730032,87.7484782684987,92.9366327961561
19.78,0.111800702221479,-0.0049936145275339,0.972895921091736,-0.0539613029623694,-0.111589264856624,0.00849524408264046,-0.972320201869088,0.0634958308205294,1.45017765394132,90.8003338730032,85.9173649057966,92.9366327961561
19.79,0.112606560980971,0.0341896761445164,0.969570021289016,-0.171995053411727,-0.113832077248092,-0.0298568203299112,-0.735842085970558,-0.654358272733664,2.12208174390662,87.7484782684987,82.8655093012931,92.9366327961561
19.8,0.112606560980971,0.0341393391964545,1.02792161021423,-0.171389928525436,-0.0727441800700059,-0.0924879252804082,-0.214068382855022,-1.0198882643737,2.76948741308586,87.7484782684987,82.8334648178526,92.9366327961561
19.81,0.0832946579056646,0.0243687298835428,1.08627324925642,-0.171390079030193,0.00289792100230392,-0.0867377489079765,0.502454426050725,-0.978214537298498,-2.8235772263458,90.8003338730032,85.9173649057966,92.9366327961561
19.82,0.170424775595996,-0.0338522554536156,0.62127347342903,0.061045919702678,0.161045678661787,-0.0652293547462099,0.485855902949365,-0.391983895929634,-2.15171915717886,90.8003338730032,93.8064116440854,92.9366327961561
19.83,0.0832443126089788,-0.0145123762720631,1.02792161021423,-0.0551722050852205,0.0809425587360255,0.0242595719679551,1.01417373512343,0.176404206143641,-1.45220257036533,90.8003338730032,95.9884884006597,92.9366327961561
19.84,0.0735743646696261,-0.140725156624797,1.08627332443214,0.645162519257104,-0.0445274740256231,0.152427231492638,1.23014325852303,0.288048563852271,-0.804842922013581,90.8003338730032,95.9884884006597,92.9366327961561
19.85,0.0734736866035062,-0.0431195454293265,1.14553161917348,0.176054497341791,-0.0330003243895559,0.0785407945677027,0.326338586172245,1.11208857728851,-0.132938832048279,90.8003338730032,93.8521894775067,92.9366327961561
19.86,0.0151015484744906,0.102332598927848,1.4962464837347,-0.523675804895467,0.0876578129985069,0.0549192624674978,-1.08038045317246,1.16007239650129,0.413174994495749,90.8003338730032,85.9173649057966,92.9366327961561
19.87,0.345944227894287,0.0343408289231263,-0.139416304849696,-0.290029054598044,-0.306578177683532,0.163910104364395,0.0180281893068887,-0.321292301431723,1.17876215018961,90.8003338730032,82.8655093012931,92.9366327961561
19.88,0.0835966044310841,-0.0335503590283386,1.08536711986552,0.0604413969441608,-0.0713361573068506,-0.0550015592872586,-1.06095937201359,-0.236728025983972,1.84595677541207,90.8003338730032,85.9173649057966,92.9366327961561
19.89,0.0930149720174857,0.015151818629688,1.02792161021423,-0.0569868271114288,-0.0599951795449144,-0.0726769637407486,-0.469217788911816,-0.916354190135201,2.61297057677386,90.8003338730032,85.9173649057966,92.9366327961561
19.9,0.132047197553122,-0.0338523222508434,0.735256132761486,0.295902969889624,0.0519559866395414,-0.126027844366711,-0.190355433443927,-0.769366594876103,-3.00152442826756,90.8003338730032,85.9173649057966,92.9366327961561
19.91,0.0734233997510852,0.00528051873239528,1.20418538490975,-0.173810277513418,0.0378946828903109,-0.0631100033095675,0.834561003557092,-0.885313721310876,-2.52904392662349,87.7484782684987,85.9173649057966,92.9366327961561
19.92,0.063803696908191,-0.014361377959294,1.26253727456367,-0.0557772798034009,0.0653702578332925,0.00197238608057587,1.25012342528101,-0.185210410529757,-1.76203012529059,87.7484782684987,90.8003338730032,92.9366327961561
19.93,0.151739401959859,0.073272505821511,0.851355909371888,-0.524281431520186,0.168491460935434,0.0020817800897939,0.528225995969606,0.848914130546316,-1.10858038735636,87.7484782684987,95.9884884006597,92.9366327961561
19.94,0.0931155916349551,-0.0822025337374837,1.08657552630159,0.293485079581425,-0.031072835890792,0.120259090417705,0.754073776394515,0.835555268099364,-0.47037888382206,87.7484782684987,96.0296884516764,92.9366327961561
19.95,0.219479996564828,-0.0533433375227017,0.561709543245399,0.0610465719992632,-0.0866923853446073,0.208569918428857,-0.0266867255742153,0.564386493109059,0.155504378091521,87.7484782684987,93.8521894775067,92.9366327961561
19.96,0.0837472771062688,-0.00469134234254529,1.20177005067544,-0.0557772798034009,-0.0638348776185041,0.0544125308648636,-0.908060097834633,0.789169955309546,0.8089541159965,87.7484782684987,85.9448316064419,92.9366327961561
19.97,0.122427482187442,-0.00449019077614984,1.08627365024556,-0.0563816520567435,-0.122309632488941,-0.00700028630720421,-1.08488872884753,-0.0786497293451485,1.59130819338546,87.7484782684987,87.7484782684987,92.9366327961561
19.98,0.131996981689864,0.0243691557390927,1.02852531215601,-0.171392638101683,-0.11313718074143,-0.0722290610526768,-0.635108455029365,-0.826968563181987,2.32155135308122,87.7484782684987,85.9173649057966,92.9366327961561
19.99,0.132147829697843,-0.00459077282518356,0.910613778039504,-0.0557772798034009,-0.0177818567980115,-0.13102644640605,-0.0987360953159654,-0.90696181903066,2.97197905663789,87.7484782684987,87.7484782684987,92.9366327961561
20,0.0739764924345945,0.0341398401885761,1.14341863726425,-0.288821263504127,0.00118142819147757,-0.0814656636163698,0.754586260521867,-0.906324157091152,-2.69471890772303,87.7484782684987,87.7484782684987,92.9366327961561
20.01,0.112053589369396,-0.0146127662647189,1.03063759237267,-0.0545689367512042,0.111025049624217,-0.021047046928556,0.996289520817048,-0.269441656727442,-1.88782038869192,87.7484782684987,95.9564439171433,92.9366327961561
20.02,0.0835459877669289,0.0346928159747508,1.20267635552833,-0.291842171304947,0.0903150803788237,-0.00516815328491362,1.0389135249611,0.672503499434604,-1.23437065078654,87.7484782684987,98.7351584447133,92.9366327961561
20.03,0.102785664824572,0.0145986466088304,1.08657552630159,-0.171997461817974,0.064203105292007,0.081584156838826,0.396439265411835,1.02618975344189,-0.525649898327079,90.8003338730032,101.787014049217,92.9366327961561
20.04,0.131896541579292,-0.0338524391481442,0.970474496606913,0.0610470235686042,-0.0565394360020531,0.123878882354606,-0.110722183695623,0.966068364914564,0.17693474369208,90.8003338730032,98.7351584447133,92.9366327961561
20.05,0.141516436496271,-0.0338021940605611,0.854071590696303,0.0610470737903994,-0.128338652621182,0.0685469209030609,-0.5987739763861,0.612074139672362,0.84577077848153,90.8003338730032,93.8521894775067,92.9366327961561
20.06,0.102735428081041,-0.00484204840324463,1.08717882725457,0.0622549652204041,-0.102289215740366,-0.0107205391168088,-1.08895980809873,-0.000139537805757407,1.62812485584072,90.8003338730032,90.8003338730032,92.9366327961561
20.07,0.122125969856941,0.0632509382238615,1.02912811188664,-0.28821844673876,-0.135292997372179,-0.0247232393053355,-0.637474840294547,-0.857788069226493,2.22941765528449,90.8003338730032,87.7484782684987,92.9366327961561
20.08,0.141667259445372,-0.053042054812801,0.853166263389629,0.176664087807739,0.0178133005206632,-0.150219034420033,-0.374577312738507,-0.786635054957991,2.90136776607698,90.8003338730032,85.9173649057966,92.9366327961561
20.09,0.0739761542782655,0.00507934629028673,1.14311841528352,-0.0557772798034009,0.0342094509926676,-0.0657874199472715,0.643222464872506,-0.946623302579177,-2.59351910675345,90.8003338730032,90.8003338730032,92.9366327961561
20.1,0.0831439601847477,0.0146992871020595,0.970172344854031,-0.0551735598466435,0.0807676645557285,-0.0246083627802623,0.969753478211503,-0.0621022698652041,-1.69155689721225,93.8521894775067,101.741236215198,92.9366327961561
20.11,0.141667322081457,0.0927136934993477,0.677204214319916,-0.523679568168971,0.169300399567198,-0.00168339371783585,0.287905936268828,0.806198492848668,-1.00124447598415,93.8521894775067,103.969090805683,92.9366327961561
20.12,0.073524023547229,0.0252233181824863,1.20388335847631,-0.293652026422803,0.0564690922625225,0.0534157227579591,0.298705160497581,1.20263954721709,-0.48269712546105,90.8003338730032,103.969090806334,92.9366327961561
20.13,0.025825912822756,0.0918600111499732,1.49142491314397,-0.636883207783466,0.0798236083778114,0.0522822241985514,-1.05633002658263,1.23050207917054,0.305793062338682,90.8003338730032,103.891268489089,92.9366327961561
20.14,0.0833950896498854,0.00502915129395883,1.26163292461843,-0.172602084966813,-0.0663412835355818,0.0507825505395456,-1.14263480575271,0.562045208945524,0.977697152303744,93.8521894764984,96.0296884511788,92.9366327961561
20.15,0.151287404831864,0.0828929643228131,0.795114495404944,-0.523680170191327,-0.164178100339881,0.0529591707239781,-0.682429565223061,-0.663880915499263,1.76000520886549,93.8521894775067,93.8521894775067,92.9366327961561
20.16,0.0832444503820969,-0.0437737962775679,1.08687692616635,0.179079368982457,-0.0196232544186217,-0.091982126774659,-0.83305633581849,-0.720685794490666,2.4472955956847,93.8521894775067,90.8003338730032,92.9366327961561
20.17,0.11245595093303,-0.0239815066398739,0.911517902458635,-0.0563806485277394,0.0476309290814134,-0.104655378054889,0.251308811808378,-0.878002018869239,-2.92459294581138,93.8521894775067,90.8003338730032,92.9366327961561
20.18,0.131796435503367,0.0149504165672547,0.795114044193503,-0.173808922699286,0.0850340044363354,-0.101798985537425,0.695249216963405,-0.423136397861737,-2.33273441430479,93.8521894775067,95.9884884006597,92.9366327961561
20.19,0.0937680222130105,0.00553114300898555,0.906997882085212,-0.175015409199198,0.0938732112884578,0.00329480426095857,0.886565629099075,0.259377980685302,-1.47679303281392,95.9884884006597,103.92331297237,92.9366327961561
20.2,0.112506179336778,0.0542838997629382,0.852562461161083,-0.40926868931426,0.119415302613163,0.0366656196489124,0.347078792426317,0.87971581893356,-0.823343294909324,95.9884884006597,106.975168576873,92.9366327961561
20.21,0.044613613654204,0.0922623058995366,1.26042835274351,-0.521871569392544,0.0967578643859543,0.0337731149385945,-0.37435007984607,1.31182757443927,-0.114576521621413,95.9884884006597,106.975168576873,92.9366327961561
20.22,0.112656743454503,-0.0144618681522228,0.968966444639517,-0.0551741619745591,-0.0839886863567572,0.0764629847723209,-0.669659311153977,0.70249310741937,0.704594218201759,95.9884884006597,101.787014049217,92.9366327961561
20.23,0.0825419834170264,0.00447726514802656,1.09049144387538,-0.0527619415025402,-0.082010448066501,0.0103687674076594,-1.09147254470086,0.0253593336025392,1.49922051641272,95.9884884006597,101.787014049217,92.9366327961561
20.24,0.0541834513126306,-0.0727344471058978,1.20297976044482,0.295301658497798,0.00305603839391073,-0.0906466040251029,-1.12424847544115,-0.520027632938566,2.24475793130664,95.9884884006597,98.7351584447133,92.9366327961561
20.25,0.102835926622536,-0.0343041440197641,0.910613778039504,0.18088827079408,0.014467990016564,-0.107436862231382,-0.347987831973488,-0.860722073647844,2.95347868373544,95.9884884006597,95.9884884006597,92.9366327961561
20.26,0.0251223437032806,0.00507941726615415,1.14312139780102,-0.0557772798034009,0.0107868445992677,-0.0232503035786786,0.721990752801277,-0.888012943555599,-2.50770560266265,98.7351584447133,95.9884884006597,92.9366327961561
20.27,0.102986411415782,0.0828933651236748,0.792703697528137,-0.523681976575074,0.0812455978657754,-0.104291244815949,0.89162959955653,0.328052772978705,-1.8020529054394,98.7351584447133,101.787014049217,92.9366327961561
20.28,0.0539325974068977,-0.0438740610243803,1.02852380843368,0.0622538613542033,0.0265584246686869,0.0642519133796282,0.934242472637444,0.434658222157016,-1.07487780091867,98.7351584447133,106.975168576873,92.9366327961561
20.29,0.0443625802195403,-0.0340532608939767,1.08627445225025,0.061651044589528,-0.0201319576231286,0.052176310558614,0.366047574716959,1.02459856039055,-0.286433633977551,98.7351584447133,107.002635277382,92.9366327961561
20.3,0.102635330322866,-0.0240318728123769,0.735555176755645,0.178476652554704,-0.0782382330597804,0.0706422028891912,-0.2725264312954,0.706133611864323,0.606370430806452,101.787014049217,106.975168576873,92.9366327961561
20.31,-0.00449061663152695,-0.0144116856786916,1.3205891428354,0.061651044589528,-0.000783300217278806,-0.0150747723897365,-1.21734560112368,0.515583381131055,1.21682137500647,98.7351584447133,101.787014049217,92.9366327961561
20.32,0.00543042737011374,-0.121286974957617,1.37803911364181,0.528351261970629,0.0391695500261791,-0.11491634429679,-1.47581716216623,-0.0105146853627185,1.94404250035619,98.7351584447133,95.9884884006597,92.9366327961561
20.33,0.0734738869995287,0.0052298561335803,0.969568667917702,-0.0563798456728534,-0.0356155109678937,-0.0644771187669959,-0.356196515966618,-0.903529817338113,2.70798824648151,98.7351584447133,90.8003338730032,92.9366327961561
20.34,0.0733234940536737,-0.0142612885585251,0.911215675503709,0.0604460131885101,0.0348532012544314,-0.0660679460397154,0.205608803463085,-0.889771177175652,-2.84825973045524,98.7351584447133,90.8003338730032,92.9366327961561
20.35,0.0833949143039343,0.0247711081533206,0.851358014604713,-0.173808069728583,0.0581300100651126,-0.0647241953270487,0.816565236421603,-0.297053747328973,-2.12108462596625,98.7351584447133,95.9884884006597,92.9366327961561
20.36,0.0248212238296934,0.0245204796804084,1.14432674654297,-0.172603188832322,0.028502977676117,-0.0201228064582413,1.10058887672283,0.35774248850631,-1.40622776309506,98.7351584447133,96.0296884506413,92.9366327961561
20.37,0.0930151724179284,-0.0235307620368959,0.851959861952142,-0.0587891055144415,0.0401118717326754,0.0871582285735281,0.489363006513988,0.699868282722037,-0.679098679433712,98.7351584447133,98.7351584447133,92.9366327961561
20.38,0.0536319451269332,-0.0142613386629382,1.02972670104507,-0.0563795947773565,-0.0187262437897479,0.0522407801634348,-0.142877272240273,1.02132356412138,0.0842948167483328,98.7351584447133,98.7351584447133,92.9366327961561
20.39,0.141467460577618,-0.0339529543955646,0.61944996149518,0.179079368982457,-0.126236619438057,0.0723198550006734,-0.327963707138655,0.555182386240239,0.814998184761955,98.7351584447133,98.7351584447133,92.9366327961561
20.4,0.0637032818654183,0.00492915374467926,0.969267694126867,-0.0545728505293337,-0.0625678999123152,0.0129484585038573,-0.968384172928394,0.0684846881769887,1.44394950185057,98.7351584447133,95.9884884006597,92.9366327961561
20.41,0.083244554756601,0.0243201297116056,0.852260635248234,-0.0545729508672207,-0.0823461837090544,-0.0272071798312268,-0.670819929914062,-0.528513972369863,2.17414664074913,98.7351584447133,87.7484782684987,92.9366327961561
20.42,0.073524023547229,0.0149503163714249,0.851959861952142,-0.0557772798034009,-0.034291439314153,-0.0667337335081961,-0.17688518921256,-0.835259445416224,2.86752711715084,98.7351584447133,82.9112871358104,92.9366327961561
20.43,0.0834449423073315,-0.0339028595950089,0.792704499506148,0.179079368982457,0.0637670808425929,-0.063609918143376,0.144322402208549,-0.79976301999605,-2.7408777982772,98.7351584447133,85.9173649057966,92.9366327961561
20.44,0.0346919392227193,0.00527985490371936,0.96806490175013,-0.05637929371319,0.0290817381459929,-0.0196382285668816,0.89881854589902,-0.363941616620107,-2.01370269378803,98.7351584447133,90.7545560385401,92.9366327961561
20.45,0.0926646006833596,0.0244705059646806,0.678102824940632,-0.172001676713253,0.0958083923115311,-0.002507158681398,0.62038165835621,0.323318134288559,-1.33877656941462,98.7351584447133,93.8521894775067,92.9366327961561
20.46,0.0246708517550509,-0.0628641992844404,1.08657552630159,0.177875541836723,-0.0290139326749795,0.0609815561356488,0.872639089103513,0.671406808805116,-0.752732004373248,95.9884884006597,93.8521894775067,92.9366327961561
