t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.32,0.0643917448829967,-0.0241242877012923,2.54978807281835,0.060953583226436,-0.0423128883969502,0.0542023757936762,-0.7059882516479,2.45086008252817,0.304365342175586,263.840546648375,260.788691043872,263.840546648375
1.33,0.0639855005998094,-0.00446696776199391,2.49322447457943,0.060256229623161,-0.042669319191708,-0.0478897409442883,-1.82629486416788,-1.69836573298107,2.34407825725139,265.976845571528,265.976845571528,263.840546648375
1.34,0.171114320396661,-0.0239502265672771,2.02538650271341,-0.0564746333801344,0.159892422057804,-0.0654838710364928,1.77823357654302,-0.971218418711318,-2.09857070076233,265.947494828582,260.73991826107,263.840546648375
1.35,0.151108909570781,-0.169813533263367,2.0864784366012,0.762037192765196,-0.158225365375747,0.163203162906761,0.913609567191697,2.02470010329802,-0.0737033202113005,265.976845571528,263.840546648375,263.840546648375
1.36,0.170882280736972,0.102081739434204,2.02677950958057,-0.404576024029516,-0.194922250331722,0.0403330103190873,-1.78167342553982,-1.04745250221688,1.9052485047312,263.840546648375,260.788691043872,263.840546648375
1.37,0.152037157910914,0.0144941479843844,2.19925874064142,-0.171114028463975,0.0724110767065599,-0.134469378230205,1.36405693757258,-1.73359963373466,-2.55257971933439,260.788691043872,260.788691043872,263.840546648375
1.38,0.0928332705411325,-0.0147017128324012,2.37800631423885,0.0630453205981954,0.0417067311656885,0.0842300721538482,1.42697986750571,1.90331741986001,-0.616824572862751,263.840546648375,265.976845571528,263.840546648375
1.39,0.0346734899041764,0.00501358114283476,2.72784062346909,-0.0557772798034009,-0.0327313076435699,0.0124919333152556,-2.67372820476616,0.543509943817443,1.3498063413834,263.840546648375,263.79222731189,263.840546648375
1.4,0.132321819084987,-0.0146436715282172,2.31726329163426,-0.0543832193671332,0.0391401567824121,-0.127246017811303,0.486941278137828,-2.26617627049396,-2.95340180559808,263.806554695663,257.736835439367,263.840546648375
1.41,0.0735820155265388,0.0238009720654043,2.49392138180987,-0.169023746166179,0.0746576932826912,0.0201749377672782,1.99830593717744,1.501661169125,-0.994027737208352,263.840546648375,265.976845571528,263.840546648375
1.42,0.122145245363332,-0.0242403075311477,2.31935207512465,0.0623479670214358,-0.112550995330171,0.0532853349830986,-1.8258631617474,1.4316092455522,0.932718117203726,263.840546648375,265.94326028566,263.840546648375
1.43,0.122841059427001,-0.0445353509072898,2.37452514296939,0.183260580295405,0.00698117716031421,-0.130478299065553,-0.864277058448368,-2.21922942958223,2.84723987044015,260.788691043872,263.840546648375,263.840546648375
1.44,0.131394108864286,0.0341515934851955,2.26313434629906,-0.172508789550618,0.133474920820319,-0.0248029976782559,2.2453404681514,0.331636146932688,-1.50023528976417,263.840546648375,265.976845571528,263.840546648375
1.45,0.306917741340501,-0.111712210964928,1.38506545043027,0.529970820629324,-0.267490248897149,0.187422209924995,-0.35985494213873,1.43867292784443,0.610545985477309,265.976845571528,268.723515615582,263.840546648375
1.46,0.102835926622536,-0.0242982591517243,2.49426951239826,0.0623477514490361,-0.0453066460227066,-0.0954617254625805,-1.60762890616226,-1.90808724713042,2.46644001958413,260.788691043872,265.976845571528,263.840546648375
1.47,-0.0622214861347634,-0.0530884675928382,3.19324493839673,0.0602577386300116,-0.0434732453871405,0.069281856670299,3.02873232961576,-1.01352094561552,-1.87485011222493,263.840546648375,265.976845571528,263.840546648375
1.48,0.0537509124746091,-0.0144116856786916,2.55431519708332,-0.0557772798034009,-0.0207285674865791,0.0516447844986192,-0.360467360814147,2.52936761123818,0.119726600399597,265.976845571528,268.723515615582,263.840546648375
1.49,0.151167493461906,0.121623765963127,2.08612750644706,-0.639436175800246,-0.190873162940103,0.0348049880886307,-1.52862668493715,-1.5569544162162,2.06794884124937,265.976845571528,265.976845571528,263.840546648375
1.5,0.0637533891887934,0.00518753465875633,2.49461740070988,-0.0564737710905092,0.047856299182228,-0.0424403084045655,2.02841782203331,-1.45321244214442,-2.21509636121678,265.976845571528,265.976845571528,263.840546648375
1.51,0.083120816493143,-0.0630330689208426,2.43631131910968,0.295811255968027,-0.0424180380268697,0.0953045012683949,0.843577860196892,2.30466777140762,-0.230057343847931,265.976845571528,265.976845571528,263.840546648375
1.52,0.0639851597976579,-0.023776721471616,2.55187992506416,0.0595618940868027,-0.0603960730193155,-0.0318079789064966,-2.53834929997975,-0.269112620411997,1.69975667982398,265.976845571528,263.840546648375,263.840546648375
1.53,0.1415708350414,0.0150160937349086,2.08543113759468,0.0609547149683694,0.0502176398794206,-0.133214012214615,0.882882553327113,-1.89030603447085,-2.67542368074428,265.976845571528,263.87325835115,263.840546648375
1.54,0.0736398909149402,0.024497050703484,2.43526781567488,-0.172509328481618,0.0669808770686713,0.0391982287131053,1.47642395810085,1.94434078762467,-0.720174438207111,265.976845571528,263.873178934585,263.840546648375
1.55,0.0253080729636986,-0.0434918719508555,2.72540763950983,0.0609548227545693,-0.0366783464992344,-0.0344490984063097,-2.59440735624338,0.837026141638248,1.28107379093796,265.976845571528,260.788691043872,263.840546648375
1.56,0.0447334429113781,0.00478203474520902,2.55048934089809,-0.0536887760178749,0.00322922837233801,-0.0448722726762217,0.505277394847607,-2.50051457043567,-2.96325538652058,265.976845571528,263.840546648375,263.840546648375
1.57,0.151283656787736,0.102140883833428,2.08577829910266,-0.522010007131315,0.180679197209339,-0.0259717665385381,1.64956990234241,1.37908835751697,-1.11970303366358,263.840546648375,260.788691043872,263.840546648375
1.58,0.0244971045136471,0.0149002173966153,2.72992819562897,-0.172509544054017,-0.00550197336090199,0.0281398809015758,-1.96728706634514,1.90053915894172,0.739545606273298,263.840546648375,257.736835439367,263.840546648375
1.59,0.122319284075342,0.0439225641515965,2.31865541018437,-0.172509597933767,-0.098235004616013,-0.0850945519198921,-0.986014804800284,-2.10563464952284,2.62938220876043,260.788691043872,260.788691043872,263.840546648375
1.6,0.0736977438835512,-0.0434340548601298,2.49287903590779,0.177687464270239,0.0720396986902667,0.0461319454145807,2.49774747695398,-0.0853010199079927,-1.53377656870636,265.976845571528,263.794609810679,263.840546648375
1.61,0.131221392966569,-0.0239507108543105,2.3228264628712,0.06025924763681,-0.056186907638404,0.12097818783792,-0.525940660764793,2.26330297903192,0.254261640656601,260.788691043872,260.788691043872,263.840546648375
1.62,0.102778028812122,0.0341519970614187,2.37765681079317,-0.289242239449437,-0.103687393844514,-0.031282686385942,-1.77701004018244,-1.60597269593343,2.18462404923336,260.788691044233,260.788691043872,263.840546648375
1.63,0.151862778396748,-0.0241244267097848,2.25826369455848,-0.0557772798034009,0.139875321247559,-0.0638685050110584,1.91248744291526,-1.20218875381307,-2.15667406638565,263.840546648043,263.840546648375,263.840546648375
1.64,0.0540985325144638,0.140818576057272,2.72819015385368,-0.872209656284223,0.150097791231692,0.0150723472088344,-0.122342876444374,2.86160853728858,-0.266706039037675,260.788691043872,263.840546648375,263.840546648375
1.65,0.0831788891876974,-0.0339529543955646,2.49461699693305,0.178383686078498,-0.0740210262721989,-0.0509157970407709,-2.47524658232211,-0.357895316466858,1.7857768725385,263.840546648375,265.976845571528,263.840546648375
1.66,0.112201401865124,-0.014238046057614,2.32039250979148,0.0609554155920188,0.0749646707673989,-0.0846886927090814,1.25665263892767,-1.95160475180363,-2.54324902225897,263.840546648375,265.976845571528,263.840546648375
1.67,0.0932389184359629,-0.0145853118505542,2.55188113639471,-0.0550817046856676,0.0448334796898592,0.0830432798713119,1.50095377376529,2.06452636154106,-0.650212939705735,260.788691043872,263.840546648375,263.840546648375
1.68,-0.062686148417573,-0.0433763633220211,3.19533727527538,0.294421129741536,0.051073104299911,-0.0565915198209448,-3.04275013996349,1.01908571285969,1.33949756238378,263.840546648375,268.723515615582,263.840546648375
1.69,0.160996801395068,-0.0433185237981776,2.20273681625731,0.176992966987857,0.0805784890450162,-0.145957431008903,0.355145128540187,-2.18111162706834,-2.90000248071416,263.840546648209,265.944801087402,263.840546648375
1.7,0.0540984787042964,-0.0437235887540002,2.61088264470578,0.061651044589528,0.0241147167538629,0.0652447549426703,2.2748928382291,1.28272039443474,-1.03376586120221,265.976845571431,265.976845571528,263.840546648375
1.71,0.0541563271920573,-0.0240087476754294,2.61088269853025,0.0609556850441945,-0.058573213117435,0.00886038627685837,-2.16897189466861,1.45464256130551,1.00337677434723,265.976845571528,268.723515615582,263.840546648375
1.72,0.0836996286859262,-0.0147009505217356,2.4335318197361,0.0630416558672949,0.000197113244746082,-0.0849806268203123,-0.477535601576522,-2.38705071526969,2.97004618182966,265.976845571528,268.682315564637,263.840546648375
1.73,0.0731769326339929,-0.0241244715515896,2.43769921141232,0.061651044589528,0.0663515629044293,0.0391704441831205,2.39480184322449,0.459458842887813,-1.3559576785908,265.976845571528,268.723515615582,263.840546648375
1.74,0.0829475939041749,0.0149002173966153,2.43735180760091,-0.0564724776560844,-0.0301122200017576,0.0787119687183852,-1.30799785518437,2.05742912042702,0.543122472716399,265.976845571528,263.840546648375,263.840546648375
1.75,0.073524023547229,-0.00452537229031516,2.37696168022354,0.061651044589528,-0.0292057249545822,-0.067626079753426,-1.12967689911013,-2.09226618387026,2.67244482691252,268.723515615582,263.840546648375,263.840546648375
1.76,0.111276355247553,0.00455123271930195,2.32455715569978,-0.0529969195374662,0.10846746520959,-0.0252576710615049,2.29353959747735,-0.382165878119633,-1.75870128540012,263.840546648375,263.794768814103,263.840546648375
1.77,0.0736975151870586,0.0535779410040887,2.49322802791413,-0.289243856268872,0.0429119893178341,0.0803771153984169,-0.630030292230766,2.42959046722642,0.138231227267449,263.840546648375,260.834468878116,263.840546648375
1.78,0.131858699380206,0.0440386422813404,2.20238847029105,-0.289243964028687,-0.13453600155611,-0.0350168945156177,-1.68809268409,-1.44378673450057,2.14776136596861,265.976845571528,265.976845571528,263.840546648375
1.79,0.11231745308979,0.0149002173966153,2.3196961947635,-0.173205604196326,0.0734887930526077,-0.0862358628571355,1.83961634991115,-1.4236580707687,-2.30394071621605,263.840546648453,260.788691043872,263.840546648375
1.8,0.0736396577375625,0.0339211322569859,2.43492143482171,-0.170426106219991,0.0528937199661797,0.0614466988001848,0.506895766900566,2.38766499596024,-0.279070301487902,265.976845571528,263.840546648375,263.840546648375
1.81,0.0831212200760375,-0.0244135704766317,2.49496362003632,0.180469010157725,-0.0795000424857451,-0.0344224184959636,-2.49826376562684,-0.12684906892853,1.69373521640504,263.840546648375,260.788691043872,263.840546648375
1.82,0.102720310368923,-0.0141804531714667,2.4359626232177,-0.0564720465112848,0.0512911838161263,-0.0901208182229636,0.956519973556772,-2.24102042247227,-2.76135706678196,260.788691043872,257.736835439367,263.840546648375
1.83,0.151284472924109,0.170247705225829,2.14442801576147,-0.638750624959434,0.22610802199119,-0.0273209676588887,1.1833122595701,1.89903817023773,-0.846737215858363,260.788691043872,263.840546648375,263.840546648375
1.84,0.0641001841394676,-0.0141804890449087,2.66814942224637,0.0602617267461598,-0.0640117832767628,0.0145743431411222,-2.38645612731529,1.19477193118326,1.12921305857606,263.840546647932,263.794768813642,263.840546648375
1.85,0.0928919082446362,0.0344414861134865,2.49531035082855,-0.290633928589255,-0.046334375888448,-0.087568534269242,-0.0393544515458906,-2.51187042948931,3.00997692030798,260.788691043872,257.782613274073,263.840546648375
1.86,0.10266255605228,-0.00446768075000037,2.37765551868593,-0.056471830938885,0.0947899172478988,0.0396791150935604,2.21157190192051,0.874862592561229,-1.21784917354114,263.840546648375,265.976845571528,263.840546648375
1.87,0.044558834700687,-0.00469883702505008,2.78580463130693,-0.0550827825743666,-0.0321956625826753,0.0311610033556952,-1.82979292505927,2.10133276949423,0.696663295449973,260.788691043872,263.840546648375,263.840546648375
1.88,0.10289370784426,-0.0529741921169137,2.49392264700487,0.176996038934604,-0.00565401273222779,-0.115591575317596,-1.40175197613279,-2.07028238761047,2.61726585402316,260.788691043872,265.976845571528,263.840546648375
1.89,0.238295942702663,0.0245552982821837,1.73835853415128,-0.172511214753492,0.231797429338341,-0.0604803334515831,1.74438566589857,-0.0936437989400421,-1.72334194916657,263.840546648375,265.976845571528,263.840546648375
1.9,0.11202883844733,-0.0726310860557579,2.32108225658094,0.295119022249217,-0.108858766208032,0.0773013863081508,-0.582616720617539,2.26607057170889,0.378122463727819,265.976845571528,263.840546648375,263.840546648375
1.91,0.0833524256737377,0.0244975484508316,2.49461629702829,-0.172511322539692,-0.0813512003247605,-0.0304916210050809,-1.89061411103615,-1.63659674598067,2.21525858046569,260.788691044121,265.976845571528,263.840546648375
1.92,0.0345570126834895,-0.00446776146525153,2.72853841902993,-0.173899831973185,0.0316770481347937,-0.0145159443228196,2.40639638939579,-1.29785186858344,-2.12906156953018,263.840546648375,266.018045622598,263.840546648375
1.93,0.063984424387635,0.0437500500742388,2.55188323610899,-0.40528555750055,0.0507090664535099,0.0586230673466418,-0.113930798106403,2.58135317364662,-0.113395320418525,265.976845571528,268.723515615582,263.840546648375
1.94,0.0928920293141774,-0.00464105132025594,2.43630900407086,-0.0557772798034009,-0.0884619583283922,-0.0287219497278483,-2.33732957423276,-0.689639855051842,1.83481973500318,265.976845571528,266.018045622548,263.840546648375
1.95,0.0058803308457284,0.0247286015864008,2.78407232329095,-0.173205604196326,-0.0151336500174472,-0.0204219162769704,1.92519502510603,-2.01858440446434,-2.44200320047425,265.976845571528,265.976845571528,263.840546648375
1.96,0.102778181274255,0.0247863424516118,2.31865441417836,-0.173899616400785,0.0673461602602614,0.0814997669712709,0.860485180268555,2.16008440194158,-0.453949448210976,265.976845571528,265.976845571528,263.840546648375
1.97,0.103124630937483,0.0245553700290721,2.31726789478635,-0.172511645898317,-0.100332463947862,0.0342206426211964,-2.32318597747985,0.0479341028818211,1.47585727597842,265.976845571528,265.94480108746,263.840546648375
1.98,0.0829482396261451,0.015073426536375,2.37869466124543,0.0602632357530104,0.00472400430722457,-0.0841742385051935,0.497168948066087,-2.32693854368778,-2.90577042529885,265.976845571528,265.976845571528,263.840546648375
1.99,0.0246708517550509,-0.0632071255762425,2.78684595427745,0.296507693375386,-0.0208384834381629,0.064572047032195,2.34685632633337,1.53189182668111,-0.886499211336655,265.976845571509,263.840546648375,263.840546648375
2,0.0832946579056646,0.00501412821506087,2.49392297003168,-0.172511807564267,-0.066014305702046,0.0510416786563253,-2.15818998930655,1.26159742955419,0.972742243128842,265.976845571528,260.788691043872,263.840546648375
2.01,0.0445007351032747,0.0146693256915332,2.55153736672154,-0.0550835370777659,-0.0199972666684781,-0.0423746842674477,-0.257120589391179,-2.53914673312599,3.01908904429462,265.976845571528,263.872591132366,263.840546648375
2.02,0.0738126157632234,-0.0237782909347367,2.43422964219579,0.06026366689781,0.0650535542323456,0.0422107148402572,2.36566040037957,0.576850527059286,-1.30686879529748,265.976845571528,263.840546648375,263.840546648375
