t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
15.93,0.0535695305804678,-0.00479601041396468,0.678168655247597,-0.0551564880835008,-0.0177546886615038,0.050768763556301,-0.219377024615756,0.644071955769522,0.247131846801686,124.981116643447,116.741106511286,103.92331297237
15.94,0.0630819566620205,-0.0145149829905028,0.620754759701551,0.0622717837245367,-0.0637180301377637,0.0114030970743331,-0.54652891716379,0.300866065624126,1.16754840841822,124.981116643273,111.90391537786,103.92331297237
15.95,0.0145903517197598,-0.0248536956703158,0.912163902178659,0.182182801666999,-0.00626650110866086,-0.0281303308838365,-0.924086094780521,-0.106294153622487,1.88245129210167,121.929261038943,107.002635277125,103.92331297237
15.96,0.00523286284429508,-0.0532360235971473,0.968647697015197,0.295266425497493,0.0450749113225688,-0.0288046772459922,-0.702412577461528,-0.729436216528055,2.67094147987678,121.929261038943,98.780936278775,103.92331297237
15.97,0.034234944006998,0.0343898505868644,0.794235862715985,-0.0557772798034009,-0.0247204809457998,-0.0417563292969759,0.25290167368174,-0.754958577681879,-2.88846659393742,119.79296211579,95.9884884006597,103.92331297237
15.98,-0.0723642868625175,-0.0142051610735256,1.259437814381,0.177838311470689,-0.0596830875680372,0.0433163441738974,1.0679099676448,-0.690925737199314,-2.00477465312946,119.79296211579,95.9884884006597,103.92331297237
15.99,0.0149002173966153,0.00512958303817967,0.79330594586478,-0.0557772798034009,0.0157382315544758,-0.000798228131351,0.746756639351691,0.27349579570964,-1.28991779027395,119.79296211579,95.9884884006597,103.92331297237
16,0.0634436547982359,0.0537762652366528,0.618893664973211,-0.172585180636713,0.0816492875312814,0.0158233334855425,0.252751458885688,0.590704421136778,-0.676260728368047,116.741106511286,93.8521894775067,103.92331297237
16.01,-0.0141535955687382,0.0146937453086526,1.02637227420421,0.0622714155509702,0.0170899368048634,-0.0111429115909949,-0.131551549019681,1.01980976873159,0.188884818723541,116.741106511286,90.8003338730032,103.92331297237
16.02,0.0831398169657365,-0.0242855473304143,0.73527171165028,0.0622713629658703,-0.0679924779415259,0.0536566856748074,-0.375587982364842,0.635166025619969,0.618504589134016,111.85813754408,87.7484782684987,103.92331297237
16.03,0.0248772888359723,-0.0143600764084612,1.02668235155634,0.0610307788110773,-0.0278147974196576,-0.007171355435944,-0.972813354682659,0.333819687721714,1.29961284473053,111.85813754408,87.7484782684987,103.92331297237
16.04,0.0637533891887934,0.00518118793199181,0.79330594586478,0.061651044589528,-0.0569397936316684,-0.0291410233627337,-0.707037928857989,-0.36501033163405,2.12491969498016,111.85813754408,87.7484782684987,103.92331297237
16.05,0.0736272245819474,0.043954117885126,0.79268642162424,-0.0545369586391829,-0.0682085634403626,-0.0519665714868906,-0.244541223324516,-0.755993143474201,2.76005314332343,108.806281939576,82.8655093012931,103.92331297237
16.06,0.0249804286073265,-0.00474424360434783,0.967409278997424,0.297127801372812,0.014625618571972,-0.0207995418740491,0.128355913487672,-1.00383783695959,-2.71642539828921,108.806281939576,80.7292103781401,103.92331297237
16.07,0.0939423522798714,-0.0141537268505236,0.847314218207948,0.0604109337904588,0.0684713435930463,-0.0658571836795174,0.468465470909206,-0.70861200093182,-2.48627523705666,103.92331297237,74.9306847295829,103.92331297237
16.08,0.11250338620261,-0.0144632730678722,0.793615629175522,0.061651044589528,0.111776906115731,-0.0192904492971147,0.740315935444635,-0.292504587822781,-1.86955011995408,101.787014049217,77.9825403340865,103.92331297237
16.09,0.103042258673447,-0.0238728219607624,0.850721233797992,0.177219518374129,0.0824131350481774,0.0663000292038147,0.8431547375733,0.210293756053848,-1.12099067066752,101.787014049217,80.7292103781401,103.92331297237
16.1,0.131941515148185,0.0344414861134865,0.735580922096942,-0.290014030971162,0.110170548005081,0.0803568897952391,0.2410012856766,0.753064281064609,-0.685280810673894,98.7351584447133,80.7292103781401,103.92331297237
16.11,0.141609018490267,-0.0630585604268629,0.736509656784702,0.295268003334983,-0.0689277152623432,0.138846916528955,0.264196831133444,0.748217684066337,0.0418482730031771,98.7351584447133,82.8655093012931,103.92331297237
16.12,0.131993120044195,0.0051811529227289,0.911232934497524,-0.0557772798034009,-0.0516235915139356,0.12158960845324,-0.439188216659649,0.800356343263769,0.440741470531829,95.9884884006597,77.9825403340865,103.92331297237
16.13,0.152359450020419,-0.0044863547958629,0.848864342382006,0.0604115649418085,-0.140869543754121,0.0582177037711451,-0.749919159634728,0.402295268377713,1.14946222297668,93.8521894775067,77.9825403340865,103.92331297237
16.14,0.151276609352174,0.0144877283340734,1.02946923867248,-0.0539182180858695,-0.151464290592352,-0.0123723677898669,-1.00389546219242,-0.234324536922427,1.74777900885557,93.8521894775067,77.9825403340865,103.92331297237
16.15,0.112761231250083,-0.0147725829732863,1.26160877630523,0.0635099485121325,-0.0710202417829747,-0.0888225744832092,-0.953216081532991,-0.828896447041053,2.3368456082901,90.8003338730032,77.9825403340865,103.92331297237
16.16,0.141970016436198,0.0244130898554621,1.08626605315431,-0.0545381157184233,-0.043002289612095,-0.137485590558802,-0.0898211434186204,-1.08391904978948,3.00874969827005,90.8003338730032,80.7292103781401,103.92331297237
16.17,0.122841127370903,0.0437481884404261,1.1427538673867,-0.288155810811149,0.0024502042228754,-0.130375776372912,0.673139224745205,-0.96736950377863,-2.78067047429206,90.8003338730032,80.7292103781401,103.92331297237
16.18,0.0839131814439,-0.0241307764089427,1.31871582577169,0.061651044589528,0.0843572552340931,-0.0225293115630578,1.09865135211446,-0.73196822809242,-2.11178841868944,87.7484782684987,82.8655093012931,103.92331297237
16.19,0.180846383734805,0.0732147880367936,0.970195877140114,-0.406203980197579,0.190657238476661,-0.0414202500437002,0.887063725195543,0.56515454611127,-1.40004563186729,87.7484782684987,87.7484782684987,103.92331297237
16.2,0.151843703040575,-0.0241307851618426,1.14461070625786,-0.0557772798034009,0.0873509982484856,0.126525128139015,0.74971706101729,0.866700122442578,-0.761844128318814,87.7484782684987,98.6939583943312,103.92331297237
16.21,0.180691818496606,-0.111602724274021,1.08812223527037,0.411458741505869,-0.0908203333195293,0.191980124994029,0.529891554044526,1.03562697715136,-0.111416424783344,87.7484782684987,98.7351584447133,103.92331297237
16.22,0.151431467796942,0.0149517435201701,1.2640838522046,-0.173824870676837,-0.0669997249947875,0.136623866597502,-0.813196920619736,0.983277091853983,0.554351554785812,85.9173649057966,98.7351584447133,103.92331297237
16.23,0.132405438433381,-0.0240277547958057,1.37891723897035,-0.0557772798034009,-0.134447571500034,0.00569066296723839,-1.35740359483775,0.24895649739147,1.34897785298106,85.9173649057966,95.9884884006597,103.92331297237
16.24,0.180846449377954,0.0437999815064057,1.26346506351574,-0.288776444736536,-0.183309239087623,-0.0319624701437643,-1.04345135171432,-0.768729522241112,1.9810432461192,85.9173649057966,90.8461117069888,103.92331297237
16.25,0.181001001490023,-0.0436720757597288,1.26253727456367,0.178460260296179,-0.048623857443183,-0.179734062517097,-0.762891035786972,-1.02168767325613,2.64062909444981,85.9173649057966,87.7484782684987,103.92331297237
16.26,0.151637589795792,0.0342869602567164,1.43849902282576,-0.290014872488077,0.019586863954659,-0.154226810390231,0.764057141014128,-1.2528386768456,-2.79289667428781,85.9173649057966,95.9884884006597,103.92331297237
16.27,0.132302342425272,-0.0143601814362153,1.43788065447719,-0.0557772798034009,0.131807962310318,-0.0183517218183111,1.40803948421623,-0.296709777981976,-1.8172551189747,87.7484782684987,108.778815239231,103.92331297237
16.28,0.141815464324164,-0.00464105132025594,1.38046342254297,-0.0557772798034009,0.128394274745752,0.0603993004210121,1.24562247790514,0.597674667740561,-1.16380538105475,87.7484782684987,114.909993148584,103.92331297237
16.29,0.132147829697843,-0.0137937398030129,1.49715293891312,-0.176300095731047,0.0468348196597,0.124337507691954,0.512703364994791,1.4176332056544,-0.464242773398232,87.7484782684987,119.747184281945,103.92331297237
16.3,0.190874618077054,-0.0242338111514267,1.26222816919892,-0.0557772798034009,-0.105345691730442,0.161005225576125,-0.602701877391849,1.11044203047699,0.453105733012552,87.7484782684987,119.825006599466,103.92331297237
16.31,0.190411228683301,-0.0241823200371289,1.26408267002748,-0.0557772798034009,-0.191457143038331,0.013615542246372,-1.25048844858113,0.193118465122345,1.37347627380115,90.8003338730032,121.929261038943,103.92331297237
16.32,0.0739873648003811,-0.179637269627256,1.78795009678381,0.645080223398227,0.0554680066967517,-0.186190706057873,-1.79573630454858,-0.623077176387441,2.25103210419772,93.8521894775067,116.713639811032,103.92331297237
16.33,0.132302263652868,0.0144883935165479,1.37891802709272,-0.288159176878811,0.0111373713851501,-0.132626398100049,0.547101690539432,-1.29812571689711,-2.9487385384281,95.9884884006597,114.909993148584,103.92331297237
16.34,0.112812455419637,0.0147457965676164,1.43726302169366,-0.290015293246673,0.070344237981165,-0.0894191075613611,1.23033276537395,-0.797568273122899,-2.34505265596028,98.7351584446157,121.929261038943,103.92331297237
16.35,-0.00386901282153451,-0.0625442882053981,1.90402266339231,0.175367872514741,-0.0194308407671971,0.0595751598773593,1.88715352611241,0.307746262858552,-1.31730018298347,98.7351584447133,127.7277866875,103.92331297237
16.36,0.0737298829745485,0.131169997418075,1.43757217960866,-0.873445839527296,0.149972640346815,0.0122421817297108,-0.193594106499066,1.67094067162816,-0.430632228626221,101.787014049217,132.915941215158,103.92331297237
16.37,0.131736145854827,-0.0239250176352441,1.20604580874411,-0.0570142348999561,-0.0941479201077223,0.0951997254876342,-0.728221924302238,0.963062793765805,0.600188299555911,103.92331297237,132.915941215158,103.92331297237
16.38,0.0151574979219631,-0.033901498290495,1.73053302245657,0.0610326196258625,-0.0140444510069836,-0.0343775322777419,-1.73160284427135,0.00459479949820149,1.6033963308899,106.975168576873,132.915941215158,103.92331297237
16.39,0.102681571436582,-0.053236964469179,1.20450109633532,0.17784262425105,-0.0125630817288228,-0.11497759988821,-0.815336017208846,-0.904255533085368,2.5544474237324,108.806281939576,129.864085610653,103.92331297237
16.4,0.112349324219979,-0.033644270282374,0.970503064756066,0.177224409680485,0.0769859211055585,-0.0884730214644452,0.238816329332251,-0.957210243850212,-2.71647141911966,111.85813754408,127.7277866875,103.92331297237
16.41,0.112452232053735,-0.00458960834451043,0.911231410809695,-0.173205604196326,0.110572554703891,-0.0209828297633604,0.926786513367847,-0.0375449598576505,-1.79912291270874,114.909993148584,127.7277866875,103.92331297237
16.42,0.0150030945974915,-0.0147717558817582,1.26191969432414,-0.171350960443329,0.000835997153118679,0.0210380305183616,0.803127133275758,0.988326501903212,-0.817345246984434,116.741106511286,129.864085610653,103.92331297237
16.43,0.07306111553105,-0.0727268864851877,0.854121208886544,0.177843045009717,-0.0890437399736119,0.0519455387110636,-0.0473534355572447,0.871153740891392,0.259588150934645,121.929261038943,132.870163381356,103.92331297237
16.44,-0.0038696036067514,-0.0142573961359906,1.19986976999394,0.0610329352015373,-0.00212455943988353,-0.0146196246134552,-1.07645068942908,0.533541373608719,1.16145831883523,121.929261038943,127.7277866875,103.92331297237
16.45,0.0245165753383939,-0.0242337455093479,1.08719294892158,0.062269101392419,-0.0129297913238932,-0.0319555532584802,-1.02313746135342,-0.372901708695878,1.97751498263039,121.929261038943,121.929261038943,103.92331297237
16.46,0.0344929072093279,0.0244651673716855,0.968959009088623,-0.171969595785494,-0.0318943730403275,-0.027767859669775,-0.0608527009030925,-0.982217924882982,2.90406765465818,121.929261038943,119.79296211579,103.92331297237
16.47,0.0150030508353921,-0.0241309033177405,0.851342544420064,0.061651044589528,0.0282844346727171,0.0027171279955685,0.467584456058588,-0.71410766393521,-2.48957339640924,124.981116643447,114.909993148584,103.92331297237
16.48,0.00507817069524417,0.0245166147262444,0.969576326620701,-0.172587705187669,0.00322647831198615,-0.0248282511052918,0.9797841953602,0.0994369129026282,-1.64581219409964,121.929261038943,114.909993148584,103.92331297237
16.49,0.00512958303817967,0.0343386701804519,1.02792161021423,-0.29001608217856,0.0276231879830302,-0.0210336962410703,0.534474539427879,0.924699481653884,-0.799074978240235,121.929261038943,114.909993148584,103.92331297237
16.5,0.0340816609750173,-0.0239253020810795,0.853502761734699,0.0604154569373619,-0.027300611171606,0.031442905784035,-0.0276030773640131,0.855192996840915,0.102933252144143,124.981116643447,111.85813754408,103.92331297237
16.51,0.189949248412347,-0.0144116856786916,-0.0238376814622904,0.061651044589528,-0.16581722930936,0.0937713182198264,0.0541230924307787,0.0379443964533234,0.980397040885109,124.981116643447,111.85813754408,103.92331297237
16.52,-0.0141547114871713,-0.0336959802040443,1.02699602797792,0.177843991723808,0.0173480567357267,-0.0321686161761803,-1.03938368916591,0.0776586992586485,1.66768742772008,121.929261038943,101.819058532954,103.92331297237
16.53,0.0246708517550509,-0.150686662066884,0.852268363098882,0.76375044676853,0.09675613725956,-0.118124387633495,-1.1364678710008,-0.134598981650226,2.41936095304053,119.79296211579,95.9884884006597,103.92331297237
16.54,-0.0529289761600731,0.0631881422364306,1.2011070846033,-0.170735270409327,-0.0707336816294066,0.0423197840234887,0.357720549087476,-1.15924318846674,-2.98348426364275,119.79296211579,93.8521894775067,103.92331297237
16.55,0.102167964390904,-0.00453828790000492,0.38612146788157,0.0610335137411576,0.0808180340311875,-0.062668448043479,0.254829092985431,-0.296440569299874,-2.27476351119802,119.79296211579,93.8521894775067,103.92331297237
16.56,0.1611000914372,0.0634451251865496,0.149963402887277,-0.289398972088439,0.159196173964338,-0.0680815802264278,0.15827721523419,0.284937028813537,-1.59974534518441,116.741106511286,95.9884884006597,103.92331297237
16.57,0.0539313818719637,0.00543782078854396,0.676306509755272,0.0597987675923505,0.0402948299509121,0.0362559033093229,0.499091561069422,0.460297731269892,-0.737621832479734,114.909993148675,95.9884884006597,103.92331297237
16.58,0.0733185492194411,-0.0435694830081593,0.676923223069196,0.295272947240552,-0.0310227602736345,0.0794449359886864,0.401764692788215,0.619674345871525,-0.163895509071997,114.909993148584,93.8521894775067,103.92331297237
16.59,0.0536232053918994,-0.00453832290926784,0.853809923077196,0.0610337241204908,-0.0184586053341512,0.0505502168190074,-0.165287220537251,0.839878940652862,0.265678240510681,111.85813754408,87.794256102555,103.92331297237
16.6,0.0348010049170174,-0.0338502347374129,0.967417790633789,0.178462101111382,-0.0464970132025722,-0.013963384197681,-0.775798780315428,0.604881935280717,1.09098509076018,111.85813754408,85.9173649057966,103.92331297237
16.61,0.0736267344547542,0.00507822758441709,0.851651570968659,-0.0551600645170082,-0.0734195818627355,-0.00749996139797369,-0.82991105326402,-0.19899918271468,1.74145881513084,108.806281939576,85.9173649057966,103.92331297237
16.62,0.112349805594394,0.208669670091233,0.677231172535313,-0.986563597313654,-0.22872211434243,0.0620621015097835,0.249866996845014,-1.17026333638445,2.38272837388501,106.975168576873,80.7292103781401,103.92331297237
16.63,0.0634966556843069,-0.014154952174205,0.853192815709415,0.295273473195143,0.0218775630982612,-0.0612663054788442,-0.187800315290624,-0.883094245439084,-3.01795386413653,106.975168576873,78.0237403846345,103.92331297237
16.64,0.13117232553274,-0.0524673766228539,0.680929508367213,0.408382500338881,0.0884922939867067,-0.110127737197864,-0.191688618594136,-0.770517186991778,-2.84519167526268,101.787014049217,74.9764625634926,103.92331297237
16.65,0.0830379681600089,0.0245681758567886,0.970500437733871,-0.172588599289267,0.0594911672314249,-0.0629261507047379,0.926034371527604,-0.337813953228315,-2.09658620514804,101.787014049217,77.9367625001985,103.92331297237
16.66,0.151483764123979,0.0343901525408025,0.677230752208383,-0.172588651887576,0.154102778769984,-0.0195536942882552,0.657326346426998,0.237382410447864,-1.47377099845422,98.7351584447133,80.7292103781401,103.92331297237
16.67,0.102938585015068,0.0149002173966153,0.909997511324333,-0.0557772798034009,0.0806488385985555,0.0656820644930929,0.574942955686967,0.707564253806451,-0.743573859571639,98.7351584447133,87.7484782684987,103.92331297237
16.68,0.0833459827255122,-0.0729841670094594,1.02792161021423,0.296507693375386,-0.0483059905748748,0.0996984089397928,0.558143282538046,0.912696951421364,-0.26802530273607,98.7351584447133,87.7484782684987,103.92331297237
16.69,0.0833972987946639,0.0924494469301041,1.20326719683627,-0.405595074871279,0.0775509287853564,0.0974056627124788,-0.597089908258241,1.12064399039045,0.164432418740463,93.8521894775067,82.9112871350726,103.92331297237
16.7,0.141815831920175,-0.0241823200371289,0.969883803222565,0.061651044589528,-0.122873670321418,0.074823632144751,-0.691341007895675,0.683024929160159,0.854928923256011,93.8521894775067,77.9825403340865,103.92331297237
16.71,0.122274571956069,-0.0146169324453679,1.08749961112977,0.0622677339213999,-0.122968395577992,-0.00659540371218731,-1.08110616956546,0.133199568402535,1.50540264762685,93.8521894775067,77.9825403340865,103.92331297237
16.72,0.122428502654623,0.0535722963086283,1.14522944238895,-0.288784018388777,-0.130632294925874,-0.0281768116796768,-0.759845575641445,-0.904202071535668,2.195715068839,90.8003338730899,80.7292103781401,103.92331297237
16.73,0.122531104159012,0.082679022627246,1.20295943126145,-0.404979332240219,-0.119206509670837,-0.0874042351440694,-0.0251354459160048,-1.2690499841067,2.79705388909508,90.8003338730032,80.7292103781401,103.92331297237
16.74,0.200439673079982,0.0149002173966153,0.852575760884793,-0.0557772798034009,0.0193568171608745,-0.200058473082939,0.199759612624029,-0.830718141221708,-2.97093591785732,87.7484782684987,80.76125486193,103.92331297237
16.75,0.132506889007106,0.0245682633809756,1.20203581931033,-0.173205604196326,0.0805751209876634,-0.10802465032446,0.999930533500152,-0.689223635987755,-2.31739413828145,87.7484782684987,85.8715870718435,103.92331297237
16.76,0.142123623298619,0.00528345246993382,1.14430575162257,-0.0563937061575601,0.142162126902457,-0.00411932568504077,1.14380552858256,0.0657633338164165,-1.56260653692815,87.7484782684987,90.8003338730032,103.92331297237
16.77,0.161305876467441,0.0438531224252648,1.14615305435861,-0.288784807282075,0.153408664203061,0.0663962640274816,0.715373171439193,0.940906326111983,-0.896884578186912,87.7484782684987,95.9564439169229,103.92331297237
16.78,0.152099346885311,0.0140284393966008,1.26038236387152,-0.285703359219913,0.0507055019437996,0.144083172187003,0.0303650763317143,1.29200157692136,-0.246410853816533,87.7484782684987,101.787014049217,103.92331297237
16.79,0.0544955216544195,0.00492447630855496,1.72930605836179,-0.171973067049915,-0.0198983857429506,0.0509712329861223,-0.925219531978851,1.47106865812653,0.462309898628251,87.7484782684987,101.787014049217,103.92331297237
16.8,0.132045285085936,-0.033850409783658,1.38046069041918,0.0610348286147019,-0.136160902591907,0.00648198745022677,-1.30145615614666,0.464336991553119,1.27227647285053,87.7484782684987,101.741236215394,103.92331297237
16.81,0.151842902206636,-0.04326217737824,1.37892181001331,0.176614715421881,-0.127343992650622,-0.093334829928803,-1.35435275886608,-0.313602806724931,1.92572621077057,87.7484782684987,95.9884884006597,103.92331297237
16.82,0.18105226504425,-0.0144629492329192,1.32088345134797,-0.0557772798034009,-0.0842854821232738,-0.160888337307011,-0.656993370105431,-1.14725930313277,2.57931401116712,85.9173649057966,90.8003338730032,103.92331297237
16.83,0.103297259222508,0.111991450847675,1.61199906684092,-0.639838610798677,-0.0752989963086194,-0.132447989719602,1.09950037128423,-1.34128049747643,-2.83278139196092,87.7484782684987,98.6939583940431,103.92331297237
16.84,0.00579589545536304,-0.0240798104344853,1.96299971326675,0.0610350389940351,0.0122302268343182,0.0215372056282,1.86953176991138,-0.601617911603674,-1.85104974706522,90.8003338730032,106.929390742812,103.92331297237
16.85,0.132096579271834,-0.0631111061928457,1.26315259555027,0.178463415971646,0.0980038256213804,0.108755543048521,1.23562907160487,0.317213599788115,-1.17914565708503,90.8003338730032,116.713639810869,103.92331297237
16.86,0.151586606315523,-0.0237723516403595,1.38046037518107,-0.175053305435082,0.0515220862652122,0.144530614555015,0.505601255816307,1.29641115287774,-0.497991380660679,87.7484782684987,116.741106511286,103.92331297237
16.87,0.161510974446295,-0.0046922929933992,1.37953749878926,-0.173205604196326,-0.0722673274254821,0.144517285702803,-0.73801568195514,1.17832794462282,0.434651380949045,90.8003338730032,121.929261038943,103.92331297237
16.88,0.151894047601616,-0.00448733943008079,1.31996086394249,-0.173821399412903,-0.148977344793274,0.0299614527402904,-1.32508953492489,0.129028235926131,1.34279572174393,93.8521894775067,121.929261038943,103.92331297237
16.89,0.209800575351211,0.0924504972071585,1.03038205350841,-0.639840188608565,-0.22330386322478,-0.0519495959603029,-0.440251482181578,-1.13015984514925,2.21443020560425,93.8521894775067,116.741106511286,103.92331297237
16.9,0.141867235511315,0.0341853433886629,1.32149871979064,-0.406830872915013,-0.0673543856998901,-0.129453995462536,0.0765007918830166,-1.38058605469067,2.89829971087568,95.9884884006597,111.85813754408,103.92331297237
16.91,0.0931677406011238,-0.00453860298323235,1.55519184926568,-0.173821241631532,0.0666614999912762,-0.0652462353294869,1.1846598386762,-1.02245615000958,-2.39414153924205,95.9884884008245,119.747184281924,103.92331297237
16.92,0.102374948493694,-0.0246432981659713,1.26499708732691,-0.0533149404544264,0.0949640186367542,0.0454945863586159,1.22592042939937,0.316511002340334,-1.36025295585417,101.787014049217,127.68658663705,103.92331297237
16.93,0.102682280372177,-0.0633672883044438,1.2634596255539,0.0622665768421594,-0.00623722603621115,0.120499630459442,0.661670426117365,1.07814637188005,-0.501197498345384,101.787014049217,127.7277866875,103.92331297237
16.94,0.151176988011383,-0.0336968991938983,1.03068842673507,0.0604200852810239,-0.103703611658302,0.115045745894846,-0.454401976344041,0.927085790855201,0.514282753801427,103.92331297237,132.915941215158,103.92331297237
16.95,0.112196907669929,0.00492475638265832,1.14707382910295,-0.171974750084581,-0.111670131740041,0.0119239671789641,-1.15557657591211,-0.0999823048484392,1.50828661951883,108.806281939576,132.915941215158,103.92331297237
16.96,0.0832434556181677,0.0248244586175414,1.26284464607755,-0.174436353112981,-0.0729361843550056,-0.0471809247539779,-0.687446244312641,-1.07360248816522,2.43479327071837,108.806281939576,129.864085610653,103.92331297237
16.97,0.102477541237494,-0.0239775283885334,1.02945833645577,0.0604204008430714,0.0514487134978135,-0.0918128433560633,0.227357409667091,-1.00585471098255,-2.8606700137769,111.85813754408,124.981116643447,103.92331297237
16.98,0.0538803677589542,0.0246196582193491,1.20419067745245,-0.290018659314336,0.0402549387177272,-0.0434598839104494,1.22305366014822,-0.195769647320325,-1.9658563728484,114.909993148584,121.929261038943,103.92331297237
16.99,0.0148490282373317,-0.0141557398822736,1.32119119065104,-0.174436037550239,0.00727788786115272,0.0191810051740818,1.11623743282165,0.728002807012344,-1.12415076752712,116.741106511267,124.981116643447,103.92331297237
17,0.0345950404620827,0.0340831926334288,1.14430764309251,-0.405601596666206,0.0387385150926684,0.0292883644656996,-0.235421172882368,1.1910203644845,-0.145487177836167,119.79296211579,125.022316694004,103.92331297237
17.01,-0.0530335994447265,-0.00479459254282572,1.49469501758023,0.062266156083493,0.0396945234537544,-0.0354950080362684,-1.1622291009397,0.941920265575307,0.931354178426882,119.79296211579,127.7277866875,103.92331297237
17.02,0.0344926621445916,0.0148490413655102,1.08626831240697,-0.0557772798034009,-0.0364576838310836,0.00900416908816788,-1.0624960479776,-0.232791966170948,1.73518464223888,119.79296211579,119.825006599519,103.92331297237
17.03,0.0343903144588344,-0.0237217751452598,1.02792161021423,0.0591910193990345,0.00516636038108854,-0.0414575091513286,-0.527046979888962,-0.884504321364698,2.661737314266,119.79296211579,116.741106511286,103.92331297237
17.04,0.0344926533917204,-0.0240799854806611,0.910306616689089,0.0610360908898668,0.0355522066893136,-0.0224862055107245,0.296004055447695,-0.862997763576227,-2.74422197845052,121.929261038943,116.741106511286,103.92331297237
17.05,-0.062855554247737,-0.0240799942313453,1.31904124505688,0.0610361434748962,-0.0523291283129929,0.0423359085407903,1.23552331824112,-0.465915600784028,-1.88516652094187,121.929261038943,116.741106511286,103.92331297237
17.06,0.0144909491848266,0.0140305224465642,0.971110347004166,-0.168901664579639,0.019827504764255,-0.00370313694375657,0.716618975864701,0.676786762420005,-0.986180324945038,121.929261038943,116.741106511286,103.92331297237
17.07,0.00502727473806891,-0.0239777034369074,1.02822869275511,0.0604214527521133,-0.0231464745257528,0.00802773133761852,0.190342117643001,1.01226225594395,-0.127170888264205,121.929261038943,114.909993148584,103.92331297237
17.08,-0.00474335086746088,-0.0143093861314866,1.02853572275159,0.0610363012692,-0.00743433029467605,-0.0131144440210588,-0.644443150334788,0.803930462810893,0.734998645277923,121.929261038943,108.852059773654,103.92331297237
17.09,0.170309749962901,0.0730637149628859,0.211065205035222,-0.405603490040989,-0.159387399809007,0.0945482636473428,-0.261918615289235,-0.374781737648676,1.44065134251712,119.79296211579,106.975168576873,103.92331297237
17.1,-0.00443648723288742,-0.121121548293853,1.02700059902077,0.64510483773015,0.0760465709251491,-0.0943770678215531,-1.2088476511338,-0.0978664314265035,2.21243596970743,119.79296211579,101.819058533037,103.92331297237
17.11,0.0246708517550509,-0.0434167688814566,0.851959861952142,0.295278522296637,0.0422040219083733,-0.0266924573837454,-0.335158572130016,-0.837074514983564,3.09437911904992,119.79296211579,98.6939583941165,103.92331297237
17.12,0.0247219840240219,0.00502731850023767,0.79299899467783,0.061651044589528,0.0114921320747844,-0.0224584355145798,0.446482324949383,-0.658256629565417,-2.46800496831376,119.79296211579,95.9564439168773,103.92331297237
17.13,0.0343392303261593,0.0147979616092881,0.793919795708026,-0.0551627994470183,0.0306986125004093,-0.0213484799864698,0.788974389514927,-0.104264035743174,-1.77155643669029,116.741106511286,95.9884884006597,103.92331297237
17.14,0.0729105413407009,0.0620151896036305,0.620106285447464,-0.282031939977211,0.0956270776139577,-0.00415846211746759,0.316138185879324,0.603432239648903,-0.909432923976292,116.741106511286,95.9884884006597,103.92331297237
17.15,-0.00428321733470869,0.0144401451294831,1.02608037594969,-0.0533197791632372,0.0124353341969139,-0.00849860020873713,0.263390818415575,0.993131015291259,-0.311162158925164,114.909993148584,93.8521894775067,103.92331297237
17.16,0.0441610057064776,0.0634467005961262,0.852573554175845,-0.171976959046443,0.0571541697523072,0.0520488147940611,-0.28156071619503,0.82291026413494,0.130622450348055,111.85813754408,90.8461117068695,103.92331297237
17.17,0.258143868576865,-0.033748512839436,-0.0815936780073964,0.177850829028358,-0.231811721600276,0.118492804555464,0.168018918519446,0.100290022915566,0.968262882550047,111.85813754408,85.9173649057966,103.92331297237
17.18,0.10263150257208,-0.0047432633454838,0.735572410481102,-0.0551630624243137,-0.10209120831104,-0.0115372896712972,-0.730296650737023,-0.103810097963996,1.63714493814389,108.806281939576,85.9173649057966,103.92331297237
17.19,0.0541360597388408,-0.072575577103858,0.968347392239796,0.41147935864548,0.00740996007584591,-0.0902386826570498,-0.998399965828799,-0.331978075905568,2.29361671044073,106.975168576873,85.8715870716753,103.92331297237
17.2,0.170821589044805,-0.111658153915419,0.32622180437818,0.763764542162994,0.100777527137524,-0.177458301140401,-0.782638267182431,-0.277910568814655,3.07913088467659,106.975168576873,80.7292103781401,103.92331297237
17.21,0.0832946579056646,0.014951310281016,0.793612660622938,0.0610369849918118,0.00430407088634903,-0.0845163693526064,0.120307906635614,-0.78681165232784,-2.91310307723786,103.92331297237,80.7612548619907,103.92331297237
17.22,0.0831924808896997,0.0246197632470684,0.911227155011829,-0.0557772798034009,0.0564303627421924,-0.0658994368694402,0.795062191083682,-0.44868936390607,-2.14572110926593,103.92331297237,77.9825403340865,103.92331297237
17.23,0.15117825709942,0.0244665152289327,0.61979749531436,-0.171977695393577,0.152123513525275,-0.0176610424321824,0.611459946883288,0.199604599817557,-1.52592793694944,101.787014049217,82.8655093012931,103.92331297237
17.24,0.0928609732392349,-0.0544647384805459,0.853186405746523,0.301418907908926,0.0263080760235979,0.104390867534611,0.813251856814587,0.396738980166187,-0.777322466834544,101.787014049217,87.7210115681074,103.92331297237
17.25,0.884844202956021,0.0431906128758437,2.25934723837219,-0.285723134838854,0.324555149298463,0.824304948189273,0.453606258966293,2.23170988597281,-0.326318351642061,98.7351584447133,85.9173649057966,332.812483310165
