t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.08,0.132250650688965,-0.0141546332008857,1.14461219958116,0.0597974141715356,0.131879423038273,0.0172744327779063,1.14570527494287,-0.0327450933682563,-1.54717421924813,77.9825403340865,87.7484782684987,92.9366327961561
17.09,0.122377195339407,-0.0337987355783717,1.20419195452821,-0.0563951058533263,0.0754606110252526,0.102099111893942,0.912921279848437,0.787294994341114,-0.905950681322202,77.9825403340865,95.9564439168166,92.9366327961561
17.1,0.141969866105543,-0.024130917987866,1.20388335847631,-0.0563950550976013,0.0234915632331518,0.142077058464151,0.3393310888884,1.15644712597225,-0.332224357914454,77.9825403340865,98.6939583940872,92.9366327961561
17.11,0.287861205532465,-0.13114531972963,0.503430364186203,0.528893444060177,-0.220966514180891,0.226355844078161,0.326907556314134,0.652917955319969,0.345861863304418,77.9825403340865,95.9884884006597,92.9366327961561
17.12,0.171590122344646,0.00502679583444857,1.14337832245098,-0.172587930427132,-0.152659563962199,0.0785079377737247,-1.10607824940074,0.337181684233507,1.12508652437502,77.9825403340865,87.7484782684987,92.9366327961561
17.13,0.0836029941780498,-0.0435180312390767,1.61260980326081,0.0610334215760592,-0.0775270368599329,-0.0535988641127672,-1.60764209450592,-0.140436291943196,1.69576013284715,77.9825403340865,85.9448316061619,92.9366327961561
17.14,0.112914871914375,-0.111655562862944,1.4956105924839,0.411465728738724,-0.00394070141982825,-0.158748870515668,-1.3629839968314,-0.740560405813088,2.33698367077318,77.9825403340865,85.8715870718761,92.9366327961561
17.15,0.17128174806292,-0.0435694459599997,1.20357491454889,-0.0563948012918629,0.00375987674361141,-0.176696341692815,-0.21688866380233,-1.18521401276654,2.91377804938631,77.9825403340865,82.8655093012931,92.9366327961561
17.16,0.161562486189479,-0.00474380473658412,1.20357493990092,-0.173205604196326,0.0951884225420179,-0.130629647634321,0.8228722834231,-0.895250815390061,-2.54122410578905,77.9825403340865,95.9564439169532,92.9366327961561
17.17,0.180846884034917,0.0246708517550509,1.02853839666143,-0.173205604196326,0.180420504533439,-0.0276168053068708,1.03122623983349,0.156409261269162,-1.58710495774132,80.7292103781401,106.975168576873,92.9366327961561
17.18,0.141712991013074,0.00512958303817967,1.20511682993705,-0.173205604196326,0.115200189305303,0.0826909960518045,0.846926773986885,0.874655243296865,-0.912040770906374,80.7292103781401,111.812359709937,92.9366327961561
17.19,0.15158637033944,-0.0629053092074063,1.26315395959005,-0.057629235158376,-0.0125303647611981,0.163641362613847,0.338904124553476,1.21820484678629,-0.316930102717425,80.7292103781401,114.909993148584,92.9366327961561
17.2,0.0936816100381383,-0.00464105132025594,1.55272368338683,-0.173205604196326,-0.0553741183549306,0.0757066075921329,-0.998227626105583,1.2018704692083,0.582010072461241,82.8655093012931,111.903915378169,92.9366327961561
17.21,0.113530961605195,-0.00417885100814405,1.37522072969735,-0.175674471902652,-0.113317497917671,0.0081170625491777,-1.38615208988564,-0.0259992148586086,1.46249589557918,85.9173649057966,111.85813754408,92.9366327961561
17.22,0.122274492605195,-0.0728300863608838,1.26346207391652,0.177845036640603,-0.0447172161897855,-0.135113447137684,-1.07133431986374,-0.69297044984994,2.28478071145129,85.9173649057966,106.975168576873,92.9366327961561
17.23,0.13204513540997,-0.014463032822628,1.20449984067415,-0.172588488781542,0.037552687037904,-0.127416218748238,0.382570619915806,-1.15509582867448,-2.96407881457091,87.7484782684987,103.92331297237,92.9366327961561
17.24,-0.0137442277225578,0.0440067487931118,1.96299389446654,-0.407445188336334,-0.0420910403978529,-0.0188106898665595,1.60430033864457,-1.20232151882775,-2.4185939392319,87.7484782684987,111.85813754408,92.9366327961561
17.25,0.161049023200561,0.0633940183127772,0.853809004284403,-0.523639535704524,0.16832234409066,-0.0402886821765258,0.772340312828486,0.637713588007948,-1.43072618392498,93.8521894775067,116.741106511286,92.9366327961561
17.26,0.0929112888438872,-0.015079033832948,1.20449968854967,-0.170120788526062,0.0415173273726462,0.0844760107000795,0.558906343643054,1.08045558975857,-0.617691554497292,93.8521894775067,119.79296211579,92.9366327961561
17.27,0.0641127009329871,-0.0240796595387879,1.31965049225974,-0.056394192168519,-0.0442161941661056,0.0522991070467922,-0.496391974938727,1.22403134512485,0.342563703961242,95.9884884006597,121.897216555214,92.9366327961561
17.28,0.0445200766279639,-0.0239770159331011,1.31934250469346,-0.056394141412447,-0.0494804988301873,-0.0104218401221567,-1.28152312611969,0.318658784747676,1.28436461035938,101.787014049217,121.897216555229,92.9366327961561
17.29,0.0443147640776667,-0.0336963453812031,1.26192109661479,0.0604174228828856,-0.0247912187167811,-0.0498461380835598,-1.15799864091728,-0.505108173268887,2.02994804609678,101.787014049217,119.79296211579,92.9366327961561
17.3,0.0249787572266734,0.0923468461636476,1.26130502010043,-0.522406776955263,-0.0956504410519002,-0.00169453106742159,0.19890647656428,-1.35064259073972,2.89513961401607,101.787014049308,114.909993148584,92.9366327961561
17.31,0.0635481357668937,-0.0143090589677417,1.0288457250063,0.0610343352612135,0.0514492650815184,-0.0399510682030095,0.607048416591055,-0.83291112122411,-2.45252662980682,103.92331297237,111.903915378212,92.9366327961561
17.32,0.0828328757146026,0.014592362602574,0.854115952337554,-0.171972287051147,0.0820509124923578,-0.0184897297072524,0.86128737542134,0.13142520493006,-1.61806163476921,106.975168576873,114.909993148584,92.9366327961561
17.33,0.0633429499153801,0.0443147302902754,0.854115774873583,-0.408062252982184,0.0751235479285984,0.0182366984759244,0.258401778175984,0.910635536442701,-0.722189514796149,108.806281939576,114.909993148584,92.9366327961561
17.34,0.0152080215060641,-0.014565587733416,0.967727883118983,-0.0545441657090697,-0.0179131145012918,0.0110707087854552,-0.295414198182863,0.92314829431182,0.253406019688997,111.85813754408,116.71363981085,92.9366327961561
17.35,0.170409623743212,-0.00458975485848249,0.152116047950612,0.061651044589528,-0.152359082824081,0.0764670883123494,-0.104939694249416,0.126205403663757,1.07871286993863,111.85813754408,111.903915378109,92.9366327961561
17.36,0.0245169750391171,-0.00469234355890053,0.911229601035438,-0.055160824267615,-0.0230544877426963,-0.00957030553667495,-0.881072306416883,-0.238942865979129,1.77516140156207,111.85813754408,108.806281939576,92.9366327961561
17.37,-0.0141552456068112,0.0637533891887934,1.02669006565687,-0.290633928589255,-0.04693764508353,0.0454062009560311,-0.289202719571858,-1.02709413315333,2.59126408619526,111.85813754408,106.975168576873,92.9366327961561
17.38,0.0639585243537822,-0.00489747027649203,0.557766699152684,-0.0545445717818428,0.0171958858409633,-0.0617978928667235,0.161571822701196,-0.536631481655297,-2.94662158035301,111.85813754408,101.787014049217,92.9366327961561
17.39,0.0149002173966153,-0.0144116856786916,0.734959865212938,0.061651044589528,0.0202377273614027,0.00448860265710067,0.594140732214043,-0.4369938730657,-2.12126870927571,111.85813754408,98.7351584447133,92.9366327961561
17.4,0.00430917753667555,-0.0249514501947891,0.797307476867068,0.065348559503741,0.00039977945806432,0.0253176628907673,0.797824231486019,0.0587038546527197,-1.41556999120822,111.85813754408,95.9884884006597,92.9366327961561
17.41,0.00507831191749923,0.0150027596379762,0.852267646677246,-0.056393481533031,0.0146513051161867,-0.00601758315926775,0.516927038325188,0.679946176826178,-0.716099425207588,111.85813754408,93.8521894775067,92.9366327961561
17.42,-0.0341067550882018,0.0247221186525967,1.02853712896079,-0.0563934307773062,0.0282921555486996,-0.0312090984766916,-0.168158240612772,1.01626357348857,0.109207425042049,111.858137543961,93.8064116436729,92.9366327961561
17.43,-0.00453852597363205,-0.0144629483520035,0.910306044024644,0.0622671447944985,-0.00690948812312402,-0.0134920001083035,-0.605158088166084,0.682874790452706,0.793429756662825,108.806281939576,90.8003338730032,92.9366327961561
17.44,-0.120863494618517,-0.0918591422441009,1.43357568421993,0.527668045467849,0.0936889261008849,-0.119450707286668,-1.25342101183197,0.873217370242141,1.31499914157896,108.806281939576,87.7484782684987,92.9366327961561
17.45,0.0246708517550509,-0.0437235887540002,0.734344346466376,0.296507693375386,0.00172258034942377,-0.0501740556143153,-0.781283580361809,-0.129516016287386,2.11882960539073,108.806281939576,85.9173649057966,92.9366327961561
17.46,0.0246708517550509,-0.00438480130653008,0.79330594586478,0.0604191487418848,-0.00778928461700104,-0.0238160545425307,-0.427995267919941,-0.670674919701971,2.64960315592302,106.975168576873,80.7292103781401,92.9366327961561
17.47,0.0147977258373827,0.0152076920743132,0.794228843666657,0.0598033530850276,-0.0102811322740969,-0.0185619208959632,0.172326355290669,-0.777611422514177,-2.84835177212731,103.923312972457,77.9825403340865,92.9366327961561
17.48,0.00528330770752046,0.0245171270857101,0.968344872381082,-0.0551614333913761,-0.0136906481051712,-0.0210135436166673,0.720951153364479,-0.648817393465182,-2.36048497364238,103.92331297237,77.9825403340865,92.9366327961561
17.49,0.0347489101067652,0.0146952680677628,0.79176803641391,-0.0551614841603109,0.028884423422293,-0.0242719537893666,0.772931548680286,-0.180322582823673,-1.86955011995186,101.787014049217,77.9825403340865,92.9366327961561
17.5,0.0537778223940207,-0.0434161900994946,0.676920783305217,0.29466045871308,0.0295488057416136,0.0624810997297797,0.737702811380546,0.0290016358295356,-1.12094464983696,101.787014049217,74.9306847295829,92.9366327961561
17.51,0.024619622869136,-0.0337992677378199,0.852267393138498,0.295276305112799,-0.00770872637002597,0.0410985628408511,0.799444174514112,0.417656339115796,-0.755846080395536,98.7351584447133,72.79438580643,92.9366327961561
17.52,0.0539827548303577,0.0536241821908556,0.734652029777418,-0.171358674069411,0.0551496697196259,0.0524233217616813,-0.150227943341189,0.739262446682086,-0.0286709758904285,98.7351584447133,69.7425302019255,92.9366327961561
17.53,-0.0624965508931091,0.170257178799755,1.49346317320184,-0.756038077916963,0.17868241182258,-0.0310792778495973,-1.01064849917318,1.33439703090553,0.179588611453186,93.8521894775067,67.9388835395497,92.9366327961561
17.54,0.102016467176411,-0.0143604694633087,0.796995407354185,0.061651044589528,-0.0872489006484243,0.0547833185742131,-0.569563434709466,0.560892168321683,0.870269199288836,93.8521894775067,67.9114168392234,92.9366327961561
17.55,-0.0823452182577694,-0.0631112214942137,1.7293091650856,0.295892202280896,0.0690937466778206,-0.0773938978113426,-1.64349519629602,0.613991794384574,1.38272646023721,90.8003338730032,67.9114168392234,92.9366327961561
17.56,0.0634461425808808,-0.073393946205205,0.97080471619537,0.415782338744975,-0.0220268512375599,-0.0944822849666771,-1.05278976006557,-0.0834893484253843,2.05458452938922,90.8003338730032,72.79438580643,92.9366327961561
17.57,0.0736264306369421,-0.101937766545761,0.910306398977591,0.529518173451541,0.0430191221992497,-0.118158853506119,-0.949265385657659,-0.456007087255474,2.54547336225165,90.8003338730032,69.7425302019255,92.9366327961561
17.58,0.132147829697843,-0.0435187914672514,0.558382927805453,0.413320678954553,0.052980010386561,-0.128647007754009,-0.371772923638215,-0.586864866017328,-3.06906766360383,90.8003338730032,69.7425302019255,92.9366327961561
17.59,0.12227480514457,-0.043314027974651,0.735266686479925,0.411474865590688,0.0634142516826572,-0.113163004891439,-0.280883439811794,-0.794375955388592,-2.9712580636556,85.9173649057966,64.9053390687814,92.9366327961561
17.6,0.0928093378926512,0.00518077391246947,1.02915082221209,-0.0557772798034009,0.0631600398103047,-0.0681998752899531,0.779030141084776,-0.674814462710691,-2.33877848306475,85.9173649057966,64.8595612347199,92.9366327961561
17.61,0.0932700388687207,-0.0240799467348187,1.08565369335866,0.0610358580565019,0.0963168186361397,0.00148809715319698,1.04091006977805,-0.314444819494033,-1.80800493253237,82.8655093012931,67.9114168392234,92.9366327961561
17.62,0.0153608592385946,-0.160254647078815,1.43634825680265,0.762530176365054,-0.0446204536038121,0.154682006151632,1.61608253784555,-0.18117896003134,-1.19439389145479,82.8655093012931,72.79438580643,92.9366327961561
17.63,0.112913630203518,0.0257455940339633,0.968038786377958,-0.295554608653408,0.0992212887490698,0.0597282124031193,0.492719563124782,0.884126150921068,-0.80475088037015,80.7292103781401,74.9764625635251,92.9366327961561
17.64,0.112760082922737,0.0342879641717215,1.085653921546,-0.289403860085501,0.0569940392198662,0.103160943584227,-0.0572376208449645,1.12210645054763,-0.209548170524888,80.7292103781401,74.9306847295829,92.9366327961561
17.65,0.132557187748679,-0.0343111426900462,1.08442529271416,0.0634959950383548,-0.0567423827715249,0.124615266054946,-0.125207222658303,1.0790426813886,0.17400475097688,77.9825403340865,72.79438580643,92.9366327961561
17.66,0.113629871644791,-0.0046922168534469,1.31596962577978,-0.0557772798034009,-0.0807061741651797,0.0801266377719111,-0.935726667148723,0.926985849570519,0.747731074384421,77.9825403340865,67.9114168392234,92.9366327961561
17.67,0.0929629696439876,-0.0339017930855083,1.38045935778431,0.061651044589528,-0.0978031719088848,-0.0150327929541622,-1.34163170541528,0.330897653085896,1.3736143362772,77.9825403340865,67.9114168392234,92.9366327961561
17.68,0.151330998813958,-0.0439793741831125,1.14707204337617,0.180309031386878,-0.124552820563054,-0.0965497356047964,-1.13299874611783,-0.25416423979443,1.9473866805131,77.9825403340865,72.79438580643,92.9366327961561
17.69,0.142174228369575,0.0535735319290866,1.14400114313879,-0.288789587250839,-0.121677119562667,-0.0909852356746585,-0.372381599022754,-1.11958473815813,2.57322392158404,77.9825403340865,77.9825403340865,92.9366327961561
17.7,0.200900310683563,-0.0442350751492425,0.850117565187831,0.181538287744112,0.0645561311151255,-0.19532071738978,-0.0936142822249593,-0.864229362334707,-3.03910810446893,77.9825403340865,77.9825403340865,92.9366327961561
17.71,0.210057182483526,-0.0241311756207683,0.853494982495757,0.0610363656551861,0.12594623447428,-0.169834859706444,0.373976505360812,-0.769623736975374,-2.61787946509955,74.9306847295829,82.8655093012931,92.9366327961561
17.72,0.161408592581024,-0.0240288994607484,1.14553644113925,0.0604217882587142,0.161626515863877,-0.0225164637096011,1.08188042900383,-0.381365006015048,-1.8570017741633,74.9306847295829,87.7484782684987,92.9366327961561
17.73,0.151944778259503,-0.00448764341338357,1.26100240757232,-0.0570064346219309,0.14528270784567,0.0447245948529979,1.20045879227736,0.390224926850474,-1.3016837819881,74.9306847295829,90.8003338730032,92.9366327961561
17.74,0.14191846405628,-0.0148207396453204,1.32119119065104,-0.0539336998425702,0.0689408103537478,0.124930658493008,0.710769973786199,1.11501616606961,-0.60830330557034,74.9306847295829,98.7351584447133,92.9366327961561
17.75,0.219725646272602,-0.0826016161013635,1.02945622365454,0.178464893097782,-0.108734372756344,0.208036590035873,0.0518227847865861,1.04352490792814,0.122031895795943,74.9306847295829,101.741236215264,92.9366327961561
17.76,0.161357486176289,-0.00448768142496231,1.3214980879871,-0.173820029324929,-0.104984282283631,0.122615978172072,-0.966363458288445,0.917993608710259,0.680279880692636,74.9306847295829,95.9884884006597,92.9366327961561
17.77,0.0448766684507772,-0.0630092620943887,1.9046616316822,0.1778506202367,-0.0487030222236076,-0.0601007330005811,-1.88994052184406,0.29578978720145,1.50865478614737,74.9306847295829,95.9884884006597,92.9366327961561
17.78,0.161459732773151,-0.072728802723139,1.32119119065104,0.177850721775404,-0.0845615583522884,-0.155589417704904,-1.15958323177036,-0.657680598837258,2.22053563545302,77.9825403340865,93.8521894775067,92.9366327961561
17.79,0.161766396540546,0.0437521248208298,1.31965708428189,-0.406219434438569,-0.0958005252002007,-0.137494999354218,-0.0631938923349467,-1.37931707050356,2.79719195158249,77.9825403340865,90.8003338730032,92.9366327961561
17.8,0.200593376611624,0.0050784766334499,1.08626873037979,-0.173205604196326,0.0964509504754188,-0.175956550937319,0.695810349549456,-0.851955335323277,-2.61485743072401,77.9825403340865,98.780936278878,92.9366327961561
17.81,0.122479399700399,-0.00458994913976,1.37923156561164,-0.0557772798034009,0.122550419689385,-0.00191458037995386,1.38024831932466,-0.0174755121030081,-1.62387559938381,80.7292103781401,111.85813754408,92.9366327961561
17.82,0.141662974269445,0.0338283106250815,1.26345751019844,-0.288177446320696,0.131601771503573,0.0623997324972933,0.804111569347612,1.01625572799669,-0.893632439673369,82.8655093012931,114.909993148584,92.9366327961561
17.83,0.112657654715169,0.0243131956156669,1.4381923029662,-0.40622004354919,0.0545114277424774,0.101544979651604,0.00722211467085737,1.49444292803439,-0.280113440252029,82.8655093012931,116.741106511286,92.9366327961561
17.84,0.190720546338529,-0.0531876860528608,1.14522944238895,0.0598089874645907,-0.155849366518147,0.122123837555233,-0.63037605079669,0.957994585202866,0.634167010953347,82.8655093012931,116.741106511286,92.9366327961561
17.85,0.151178245546713,-0.0146160268258928,1.20633671166945,-0.171977667624344,-0.151191606581195,-0.0144771636087497,-1.2064941641103,-0.17086957614143,1.5698778277686,87.7484782684987,116.741106511286,92.9366327961561
17.86,0.112708723108303,-0.071707384174,1.26192398696903,0.172940193679794,-0.0182275709722665,-0.132336543956054,-0.948209118796954,-0.850446898111885,2.43809143006543,90.8003338730032,114.909993148584,92.9366327961561
17.87,0.190311944293884,-0.0533409925942445,0.737104977286947,0.0610371778286139,0.0993721447954952,-0.170848103503085,0.125804102772518,-0.728850198836547,-2.88805240648367,93.8521894775067,114.86421531461,92.9366327961561
17.88,0.171026076666514,0.00502743780564317,0.794225725125491,-0.289406296578736,0.159845160912828,-0.0610304724181448,0.84522693466163,0.0119136842763477,-1.90613667827566,95.9884884006597,116.741106511286,92.9366327961561
17.89,0.00574240375536624,-0.0627541735398826,1.55274117765175,0.176010542736869,-0.0175326342451252,0.0605282432752678,1.51003326808456,0.402224321999221,-1.19760000914288,95.9884884006889,121.929261038943,92.9366327961561
17.9,0.0636512608488533,0.00492532635829955,1.20449644324248,-0.28940649960233,0.0265027163184793,0.0580805292256083,0.142220414706369,1.23058569690884,-0.350862793283577,98.7351584447133,121.929261038943,92.9366327961561
17.91,0.0638044491344948,-0.00484529110306186,1.14522944238895,-0.171978276748105,-0.0415497232223353,0.0486631798732582,-0.814422667295756,0.823312044356584,0.630914872440372,101.787014049217,124.981116643447,92.9366327961561
17.92,0.0635491662985261,0.0536764204949568,1.02884108523213,-0.406221414077026,-0.0644660953662512,0.0525716387667204,-1.02167692103853,-0.423917544970229,1.58805605485687,106.975168576873,121.929261038943,92.9366327961561
17.93,0.0635491831910415,0.00507853153874171,0.970187093089407,-0.0557772798034009,-0.0441493875560024,-0.0459904527621598,-0.57079786050654,-0.786488336201305,2.45636169881003,106.975168576873,119.79296211579,92.9366327961561
17.94,0.0150533592221235,0.014747075571107,1.08565620341493,-0.172592092752947,-0.0109474794931691,-0.0180064586889504,0.414389564938065,-1.01819384743997,-2.91273491061454,108.806281939576,114.909993148584,92.9366327961561
17.95,0.0147981312925342,0.0149512604486559,1.08718835752245,-0.173205604196326,0.0051058452042096,-0.0204072345874023,1.02354646993883,-0.405378008694507,-2.10588241242539,108.806281939576,111.85813754408,92.9366327961561
17.96,0.0341862919691305,-0.0144627245075628,0.911532948814703,-0.0557772798034009,0.0286914186136032,0.0235515489239939,0.858426435850042,0.311620724520834,-1.28368963820954,111.85813754408,111.85813754408,92.9366327961561
17.97,0.0245177479411388,-0.0239781816185795,0.911226507839462,0.060424326264234,-0.0120437097790543,0.0321095346057322,0.423040704281068,0.809333930040726,-0.415430015084498,111.85813754408,111.85813754408,92.9366327961561
17.98,-0.0340550151585121,-0.014309624915744,1.08688186584957,0.061037736182953,0.00541348112664955,-0.0365404384862467,-0.511140459761072,0.961131222022374,0.544871264201816,114.909993148584,111.85813754408,92.9366327961561
17.99,-0.053188066162401,-0.0141565548869959,1.08504395532078,0.177239596029905,0.0442864870789591,-0.0326815772350366,-0.944374794499355,0.562930285997579,1.19517624553098,114.909993148584,108.806281939576,92.9366327961561
18,0.0441100766037116,0.0149512393307206,0.676304402527796,-0.0563904866853161,-0.0460897716542581,-0.0067060692188591,-0.576974104248038,-0.357307171624445,2.04208220443181,114.909993148584,103.92331297237,92.9366327961561
18.01,0.0145941111309649,-0.0232129835292361,0.853491179380863,0.17417411997571,0.0169144775419143,-0.0215808047467099,-0.452386827825565,-0.74439906996192,2.79682378495728,111.85813754408,98.7351584447133,92.9366327961561
18.02,0.0341354051866441,-0.0337489004443362,0.618875388272307,0.177853158242219,0.0437455474152525,-0.0197621165313329,0.0559136049553772,-0.641492136262655,-2.77481048885019,114.909993148584,95.9884884006597,92.9366327961561
18.03,-0.0239782829829749,-0.0435195516998461,0.792387307538902,0.17846631438169,-0.00709556926391411,0.0491788809529883,0.678589259879146,-0.446368106941354,-1.93109753803405,114.909993148584,95.9884884006597,92.9366327961561
18.04,0.0343394760326672,0.0828866175823873,0.617956572449708,-0.406223241446849,0.0548939131680965,-0.0709651272495196,0.489645304425633,0.554197729316266,-1.30517125508626,111.85813754408,90.8463044041808,92.9366327961561
18.05,0.014849216579375,-0.00453904968577533,0.793612107936255,0.061038091500558,0.00588571065753708,0.0143687374228523,0.549612017953923,0.575736446820655,-0.685427183053319,108.806281939576,87.7945622513498,92.9366327961561
18.06,0.0534727889002932,-0.0142076993066657,0.619793291307128,0.0610381422694932,-0.0204270245021267,0.0514192040229471,-0.0126304257057584,0.622663513550878,0.118446643967664,108.806281939576,90.8003338730032,92.9366327961561
18.07,0.0342375166339761,-0.0241313276672513,0.735570363861217,0.178466517418077,-0.0411246932213037,0.00795538356710076,-0.381162081733488,0.653933884638848,0.765756770193891,108.806281939576,87.7484782684987,92.9366327961561
18.08,-0.0143606975319833,0.0147472529564906,0.910613778039504,-0.0551644789951626,0.0186916216859894,0.0086217389264394,-0.869906349200425,0.274815421908918,1.20429890206659,106.975168576873,82.9119336384698,92.9366327961561
18.09,0.0441101526248328,-0.0144626696022362,0.617956318917178,0.179079368982457,-0.0343097581894253,-0.0312684324773829,-0.637072324258431,-0.0898792865391399,1.99301947827308,106.975168576873,78.0244243437441,92.9366327961561
18.1,0.0441611407726113,0.0537788360331144,0.676304148988876,-0.171980205629864,-0.0695846841685798,-0.000584199087642873,-0.290968135817466,-0.634272841139337,2.46247585816661,103.92331297237,72.79438580643,92.9366327961561
18.11,0.0737789009281099,-0.0633158329470476,0.557466241727348,0.414548666295817,0.0695347804106154,-0.0679495050547522,-0.364126917657358,-0.59163400445766,-3.05389025245536,103.92331297237,69.7425302019255,92.9366327961561
18.12,0.0245689092490257,-0.00448813756121809,0.852265846547144,0.0610384468180934,0.0161677122919424,-0.0190362748377998,0.373127374143377,-0.768673355753634,-2.61818213766003,101.787014049217,67.9114168392234,92.9366327961561
18.13,0.0150021514541728,-0.0045391172626984,0.7929999866282,0.0610384975870286,0.0156736100734386,-7.7981050718645e-05,0.739899310165943,-0.291759640450781,-1.86957940483073,101.787014049217,72.79438580643,92.9366327961561
18.14,0.00518054584378908,-0.0240294316203007,0.910613778039504,0.0610385483431703,0.00215391538192458,0.0244869820059928,0.911139640182201,0.0526090603211149,-1.4461905237727,98.7351584447133,74.9306847295829,92.9366327961561
18.15,0.0246708517550509,-0.0339529543955646,0.85165395341938,0.295895247884683,-0.00929674868050623,0.0409270632036858,0.783606362332884,0.445903042159416,-0.719064177389331,98.7351584447133,77.9825403340865,92.9366327961561
18.16,0.0637533891887934,-0.00494677746952791,0.793611829038913,0.0628758340322289,0.0248517717415173,0.0589182033135627,0.419943762961788,0.676328575209736,-0.476595387064534,93.8521894775067,72.79438580643,92.9366327961561
18.17,0.0734221232770627,0.034237685573154,0.793611803687126,-0.0545525918720096,0.0178865737593609,0.0790132759672024,-0.221629729223677,0.763986873811145,0.213714524969511,93.8521894775067,69.7425302019255,92.9366327961561
18.18,0.0832946579056646,-0.00459010540830744,0.910613778039504,0.0610387513795567,-0.0341843385198052,0.0760953356208147,-0.269911240226881,0.871832039056,0.367162587353176,90.8003338730032,61.8077056302154,92.9366327961561
18.19,-0.0236219614726497,-0.0532395146740361,1.49409486779418,0.178467126541838,-0.00663616348707046,-0.0578653983025705,-1.19727411264554,0.911430023871193,1.03901635685488,90.8003338730032,61.8077056302154,92.9366327961561
18.2,-0.0236220079270671,-0.0728317419711027,1.49440090307216,0.412099442713419,0.0199487373358896,-0.0739223225809051,-1.47191269842427,0.486346602748466,1.52074655432224,87.7484782684987,61.8077056302154,92.9366327961561
18.21,0.112504694498208,-0.0144626189200733,0.852265618360219,0.0622631855183503,-0.084431209975325,-0.075748560463318,-0.737097866727327,-0.432342599538654,2.1741917644842,87.7484782684987,67.9114168392234,92.9366327961561
18.22,0.151485382346124,-0.00474290935455169,0.676915306839022,0.0622631347494151,-0.0702536268448269,-0.134293500099017,-0.386632083788267,-0.559112387957317,2.62830969321772,85.9173649057966,64.8595612347199,92.9366327961561
18.23,0.161306958391198,-0.0435198895780629,0.559301692910655,0.412711938960681,0.0622914104419755,-0.155028048428199,-0.34366984564072,-0.604185869952859,-3.02305039023439,85.9173649057966,64.8595612347199,92.9366327961561
18.24,0.112912084406069,0.0145946939715173,0.96773929239768,0.0628750218857094,0.012122477638929,-0.113204193530714,0.164397539647278,-0.955743718465056,-2.90636969631083,80.7292103781401,60.0055360037944,92.9366327961561
18.25,0.229395926162658,-0.063112108431024,0.502175950339889,0.295283817617075,0.211911846221803,-0.108161909198664,0.171500225755956,-0.556741313907941,-2.31121776316515,80.7292103781401,64.8595612347199,92.9366327961561
18.26,0.0153584265076855,-0.00479378769061268,1.49501353146517,-0.0551653926803175,0.015947452503014,0.00213082704102345,1.48285176106909,-0.198139684333684,-1.74051305230537,80.7292103781401,69.7425302019255,92.9366327961561
18.27,0.122479011140042,0.0341360387115809,0.968962089843268,-0.288798419487178,0.125649670195431,0.0194560450385134,0.763396101902485,0.662961876921905,-1.14536134726025,80.7292103781401,77.9825403340865,92.9366327961561
18.28,0.122580810048023,-0.0530360900180494,1.08565878950678,0.176632226537309,0.040809482737089,0.127174950187383,0.847858132967866,0.700707169254815,-0.718855002952937,77.9825403340865,80.7292103781401,92.9366327961561
18.29,0.14191846405628,-0.014258987319931,1.02792161021423,-0.0563890146457525,0.00597824322141321,0.142507648101669,0.0897177643231344,1.02555023303736,-0.142062791357668,77.9825403340865,82.8313445288411,92.9366327961561
18.3,0.181001001490023,-0.0339020591658137,1.02792161021423,0.061651044589528,-0.0848334105842834,0.163444194160306,-0.238470015172917,1.00177629234666,0.293602341095295,74.9306847295829,72.79438580643,92.9366327961561
18.31,0.171077694111721,-0.0241823200371289,1.08718653204031,0.061651044589528,-0.144389714791067,0.0948892632889309,-0.775307177407568,0.764639907021035,0.848971384072349,74.9306847295829,67.9114168392234,92.9366327961561
18.32,0.0834982050352171,-0.0338511808307883,1.55489042246765,0.061039462027908,-0.0849919557362272,-0.0299035139719912,-1.5503255501916,0.133793610570165,1.52394558224353,74.9306847295829,72.79438580643,92.9366327961561
18.33,0.219676478449969,-0.0146660984748143,0.912446490993187,-0.0545542161923048,-0.168970754723936,-0.141144371749906,-0.705580310427552,-0.581112026176621,2.20004160927291,74.9306847295829,74.9306847295829,92.9366327961561
18.34,0.190771635848458,-0.111456610894332,1.02792161021423,0.528306936914207,0.0311372121929584,-0.218739267561172,-0.87745162558724,-0.752203231242321,2.75423982556289,74.9306847295829,80.7292103781401,92.9366327961561
18.35,0.180644882707273,-0.0139029445604781,1.08840793499256,-0.0582230009252854,0.0519140650893415,-0.173582243797215,0.287826312597515,-1.05127435266349,-2.92779636183139,74.9306847295829,85.9173649057966,92.9366327961561
18.36,0.161764952105306,0.0244165023115884,1.20266185408948,-0.289411169539622,0.0949637368621217,-0.133213940696706,1.04440132833638,-0.662857620990685,-2.37247631667035,74.9306847295829,90.8003338730032,92.9366327961561
18.37,0.248937651009364,0.0439069264787833,0.854097317164887,-0.289411271051905,0.248897348652895,-0.0441348175076324,0.854361923385152,0.288629199613899,-1.57171185508473,74.9306847295829,95.9884884006597,92.9366327961561
18.38,0.132300414021711,-0.0530873315821215,1.37923445596588,0.0598172105903097,0.0624910542422711,0.12812701691882,1.06290147452106,0.880968920375325,-0.835376552812121,74.9306847295829,101.739182558321,92.9366327961561
