t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.27,0.131620215442206,0.00518820684436156,0.796121333838476,0.061651044589528,0.0252300209009316,-0.129283582285807,0.123149266369207,-0.788951384867572,-2.90946480504775,85.9173649054688,-10.1711598582003,90.8003338730032
1.28,0.190830259654729,0.0148415935903445,1.14522944238895,-0.173205604196326,0.0772640825913417,-0.175119166402512,0.694709929479879,-0.926784101569281,-2.64845611117465,67.9114168392234,-57.0975583495105,90.8003338730032
1.29,0.25840396687483,0.0339724956626082,0.269291859554104,-0.28852021874264,0.243464045929181,-0.0930161217100978,0.328899787924386,0.218144336962256,-1.80501511472653,90.8003338730032,-94.1421157599352,90.8003338730032
1.3,0.0245536041421534,-0.13124893133478,1.32154311414935,0.529955202261359,-0.0333896980869987,0.12928375580308,1.42158664997092,0.0801256237660419,-1.13311353392502,90.8003338730032,-65.1947546493483,90.8003338730032
1.31,0.122259947726332,-0.0336598353628761,1.02862545721192,0.0602419046875087,0.0400488199085785,0.120318624321555,0.622327338868988,0.821223539361273,-0.589979028818689,82.8655093012931,-15.1762025958591,90.8003338730032
1.32,0.122377195339407,-0.0534942231124358,1.14522944238895,0.179079368982457,-0.0563707603074022,0.121079094925209,0.151970429971484,1.14914093327317,0.0236297311875812,80.7292103782468,-0.144963141214248,90.8003338730032
1.33,0.122435819146116,0.0244363565282152,1.14522944238895,-0.172501034243259,-0.0497163792511041,0.114524874872295,-0.794559228563997,0.842604720395799,0.606557939140099,80.7292103781401,-0.144963141214248,90.8003338730032
1.34,0.0733481521301477,-0.0241236962314352,1.02827353370801,0.061651044589528,-0.0759841030661373,-0.0137229815276595,-1.00979935691617,0.203599042716384,1.43172461742063,95.9884884006597,-10.1703656978852,90.8003338730032
1.35,0.0641637558292723,0.00536407826131047,1.02651391623696,0.0602419047056564,-0.0569247601131869,-0.030088745134486,-0.896908745203121,-0.502906164297949,2.14044405431441,90.8003338731207,-51.9532638833454,90.8003338730032
1.36,0.0736412711589723,0.0439190014425639,1.08587167931189,-0.28852021876024,-0.0675282930279421,-0.052837913909934,-0.122648811667267,-1.11683413699693,2.77250944745252,90.8003338730032,-86.2072911882251,90.8003338730032
1.37,0.13185471066804,0.0150760888144971,1.0883351437785,-0.1739101741404,0.0047069229779768,-0.132630305946169,0.333880290903181,-1.05035331446106,-2.99227424181065,77.9825403340865,-60.2939852503218,90.8003338730032
1.38,0.239038569580141,-0.101643909232019,0.678813501657396,0.409708598097453,0.234382015206247,-0.111964248663337,0.14198958491471,-0.780056320507118,-2.41850189757501,77.9825403340865,-7.25578669945052,90.8003338730032
1.39,0.0635188939642394,0.00489508781362567,0.970675388112672,-0.0543681399109769,0.0636680693633996,-0.00223354397331533,0.967551184242758,0.0949279178930131,-1.52894997132432,95.9884884006597,-0.144963141214248,90.8003338730032
1.4,0.112489313368517,0.0441534966656947,0.969971541120837,-0.173205604196326,0.116441796455554,0.0323215861017247,0.671120345454886,0.721416976391505,-0.926000422091736,85.9173649057966,-0.144963141214248,90.8003338730032
1.41,0.112606560980971,0.0247294755613651,1.08692744979909,-0.17391017414465,0.0558327863692495,0.100868649756736,0.143466478296865,1.09136309237709,-0.289363626698705,85.9173649057966,-10.1382643179409,90.8003338730032
1.42,0.103480788492971,-0.00505141796507821,1.08340821481922,-0.0536635699552217,-0.0436019998313857,0.0939822111959956,-0.457217831905976,0.983669148070282,0.385608518486737,87.7484782684987,-54.0895628062616,90.8003338730032
1.43,0.0539241310238656,0.0243191089160981,1.14522944238895,-0.171796464295402,-0.0385168749583866,0.0448963395901279,-1.1099674870846,0.330207023659396,1.13274132210044,95.9884884006597,-91.0902601554308,90.8003338730032
1.44,0.160932118513982,0.0731722807077825,0.50285175342052,-0.405948543127831,-0.174675145014179,0.0272382662380033,-0.375278761544413,-0.526136823192781,1.84284269938974,95.9884884006597,-62.1434097467637,90.8003338730032
1.45,0.132265077311169,-0.00487554654690941,1.14487751888935,-0.0543681398983607,-0.0945139521270089,-0.0926549215292645,-0.809915531575737,-0.811010024356435,2.30941719474954,77.9825403340865,-10.2893311706245,90.8003338730032
1.46,0.181059625296775,-0.0919318986719028,0.969267694126867,0.293689413561029,0.0432029265798509,-0.198412623189568,-0.529054691427086,-0.863617084126307,2.88616555253448,77.9825403340865,-0.144963141214248,90.8003338730032
1.47,0.141625345027594,-0.0144116856786916,1.08798322027776,-0.0557772798034009,0.0867982538073103,-0.11283394070176,0.620085272858257,-0.895719178611535,-2.58729095470114,82.8655093012931,-0.144963141214248,90.8003338730032
1.48,0.131854710668712,0.00518820684400576,0.971027311599747,-0.0557772798034009,0.130072367739317,-0.0222207418074608,0.970073296092912,-0.0704481725975357,-1.70066902117213,85.9173649057966,-20.2551656471343,90.8003338730032
1.49,0.14180121644445,0.0635775177710483,0.911317625029724,-0.289929358645729,0.154895862163244,0.0125282734548273,0.659239416641241,0.692793070289432,-1.0686036280341,85.9173649057966,-69.9592119499847,90.8003338730032
1.5,0.0834119055176726,-0.00446517990224397,1.26218535106803,-0.0571864196925916,0.0366089635873113,0.0750817394491594,0.563039178952583,1.1310919635522,-0.507149525447955,85.9173649057966,-88.0384045509272,90.8003338730032
1.51,0.0834119055178505,-0.00464105132025594,1.26183342757132,-0.0557772798034009,-0.0295404581176575,0.0781437564599693,-0.433118665522223,1.18648342822599,0.305839083151878,87.7484782684987,-39.2819594131446,90.8003338730032
1.52,-0.101233542587158,-0.0337770829770189,2.13671523992671,0.0609464746427945,0.0635007947229332,-0.0857716185503004,-1.71457638120047,1.27651647946116,0.959334841899619,90.8003338730032,-0.144963141214248,90.8003338730032
1.53,0.0637533891887934,-0.0241236962308581,1.26253727456367,0.061651044589528,-0.0582946125871705,-0.0353296687814672,-1.25265482576421,-0.169284105725517,1.75391511925966,90.8003338730032,-0.144963141214248,90.8003338730032
1.54,0.141742592637201,0.0538068834112784,0.911317625035064,-0.406653113084441,-0.131814934603135,-0.0749063834764538,-0.267639690460491,-0.961371709678951,2.45036365088283,90.8003338730032,-0.144963141214248,90.8003338730032
1.55,0.0920686875544716,-0.0133564571626142,1.15015637136534,-0.060709269452985,0.033633406817378,-0.0867400260652279,0.316711780236477,-1.10735673667037,-2.91575694481488,90.8003338730032,-44.0184393114213,90.8003338730032
1.56,0.112606560980971,0.014958841203153,1.08657552630159,-0.173910174147336,0.0703262218664843,-0.0892088954313885,0.900407184806263,-0.632580449096229,-2.34193857992852,90.8003338730032,-88.0109378504472,90.8003338730032
1.57,-0.0141185666455917,-0.0629717384377715,1.55439916100311,0.17767022907846,-0.0207186739403074,0.0611188212922693,1.56447582222588,-0.0117840442397544,-1.46452081201572,93.8521894775067,-54.2543630091449,90.8003338730032
1.58,0.0639878844156291,0.04432936808534,1.14417367188932,-0.408062252982184,0.0765641115264748,0.0140527240418001,0.518328955995572,1.0986279111374,-0.783412556419448,93.8521894775067,-5.105754426353,90.8003338730032
1.59,0.0736998949643102,0.0146070983681465,1.08587167931402,-0.171796464314593,0.0213954019408587,0.0720227645697953,-0.0701036461005944,1.09714028633109,-0.0931001352070224,93.8521894775067,-0.144963141214248,90.8003338730032
1.6,0.0639878844119242,0.00507095923239698,1.20247566449905,-0.0557772798034009,-0.0400934644046164,0.0501266205831408,-0.863598888104222,0.838603475499504,0.75372912230811,93.8521894775067,-0.144963141214248,90.8003338730032
1.61,0.0832360340997929,0.014782969784872,1.08692744979644,-0.0557772798034009,-0.0834393171426038,0.0135887425135041,-1.0860166098459,-0.0713464028671211,1.58512606214024,95.9884884006597,-33.9335824666183,90.8003338730032
1.62,0.0734653997412684,-0.0344219448432493,1.02862545720499,0.0637647544217496,-0.0283838743788391,-0.0760025718063694,-0.779349024825436,-0.674352558103169,2.34600375307654,95.9884884006597,-83.0821910493741,90.8003338730032
1.63,0.0641051320250907,-0.0245340628734262,1.084815908822,0.0630601844798138,0.019082237824018,-0.0659337272771618,-0.153640207421256,-1.07573083509002,3.05779256072667,95.9884884006597,-70.1102788020501,90.8003338730032
1.64,0.0930652922641002,-0.00458242751411744,0.969267694126867,-0.0557772798034009,0.0654136374519708,-0.0663566372070395,0.687282911918476,-0.685735493324606,-2.4125498704754,95.9884884006597,-18.2241557420451,90.8003338730032
1.65,0.0153105840402074,0.00495371161949732,1.31943157316611,-0.172501034249045,0.0146229991183046,-0.00671722705046205,1.33055928844545,0.0163787367071761,-1.68848884200373,95.9884884006597,-0.144963141214248,90.8003338730032
1.66,0.0830015388740826,-0.0148220523229064,0.912021472029582,-0.0536635699583507,0.0540344365509932,0.0647242486024018,0.663951101069464,0.627560259714018,-0.872340136550185,98.7351584447133,-2.24921758042912,90.8003338730032
1.67,0.0929480446512938,-0.0630303622452587,0.851959861952142,0.178374799033064,-0.0492179218198273,0.100944349723027,0.297343873522293,0.81807077700304,-0.142235039324156,101.787014048995,12.9322381239822,90.8003338730032
1.68,0.0832946579056646,-0.0143530618721994,0.735003953275993,0.061651044589528,-0.0685423525704321,0.0494566105272031,-0.470313752092291,0.5681871498223,0.775113467086714,101.787014049217,48.9120897732479,90.8003338730032
1.69,0.102835926622536,0.0149588412031897,0.734652029777418,-0.0564818497548519,-0.0986302301476583,0.0327272430167554,-0.733197337170141,0.0729758108857016,1.3948606185753,98.7351584447133,87.6752337339071,90.8003338730032
1.7,0.0928894208441101,-0.00452380370692921,0.852663708951347,-0.0564818497559209,-0.0767609604641745,-0.052503945121776,-0.696781794615202,-0.494692561706092,2.12203572308049,98.7351584447133,127.640808802725,90.8003338730032
1.71,0.054217250057367,-0.063557976504633,0.968211923626458,0.181193078843224,0.0479948105414435,-0.0683785400709717,-0.417370081649991,-0.892226134910098,2.88904952442755,98.7351584447133,155.777391548498,90.8003338730032
1.72,0.00565719728981392,0.0050123354267054,1.14276597793065,-0.0550727098620126,-0.00180781883691584,-0.00733888129475987,0.580016130917324,-0.986168531014374,-2.65808632856526,101.787014049217,166.745760591115,90.8003338730032
1.73,-0.0921663939053956,-0.00469967512608203,1.55369531403302,-0.0557772798034009,-0.0834564421274753,0.0393923010147748,1.45820087531782,-0.53919425165035,-1.96085544286564,101.787014049217,155.850636082945,90.8003338730032
1.74,0.0828842912642593,0.0147243459788702,0.736763570748078,-0.0550727098598745,0.0827452957344336,0.0154863855274615,0.669874917035387,0.311642676922789,-1.20996427162181,101.787014049217,132.915941215158,90.8003338730032
1.75,0.0343828623074825,-0.0436063411419922,0.96961961762251,0.178374799037861,-0.021563706164977,0.051173242858721,0.624693330080861,0.762717519900196,-0.504311574382398,101.787014049217,106.975168576873,90.8003338730032
1.76,0.189950902563157,-0.0920491462913418,0.210637943449125,0.411117737985653,-0.134262839235229,0.162873818393313,0.349821432129167,0.301680465608921,0.238157785321641,101.787014049217,80.7612548618878,90.8003338730032
1.77,0.0345587337258503,-0.0144703094848735,0.909558007549369,0.0623556145362614,-0.0367880269536643,0.00709485772786948,-0.722736214025347,0.555730471269733,0.983741221058976,101.787014049217,64.8595612347199,90.8003338730032
1.78,0.0834705293244771,0.00542270206953387,0.733948182782927,-0.0571864196990059,-0.0833494956212063,0.00704248131938131,-0.734920229889806,-0.0429240877255014,1.55137745487598,98.7351584447133,53.8728810585053,90.8003338730032
1.79,0.0443293680846417,-0.0336598353637656,0.909909931043945,0.177670229084714,-0.0168383420065552,-0.0530523103169856,-0.84606777546493,-0.379041042942892,2.1848234728602,98.7351584447133,53.8728810585053,90.8003338730032
1.8,0.0639878844145883,-0.0344219448471545,0.850904091457201,0.181193078832279,0.0190648195156876,-0.0701131392518515,-0.368868728688228,-0.787911521473862,2.91354794524022,98.7351584447133,61.7802389297188,90.8003338730032
1.81,0.00542270207086813,0.0439190014392337,1.08551975580504,-0.172501034245317,-0.0387243538718663,-0.0214174882368423,0.565056584737273,-0.942772932950344,-2.75924010868913,98.7351584447133,72.7486079722967,90.8003338730032
1.82,0.112313441947872,-0.024065072423889,0.618751891600065,0.0609464746375294,0.111370535042883,-0.0281076658085807,0.527938571137088,-0.328404082244925,-2.02908899063481,98.7351584447133,87.7484782684987,90.8003338730032
1.83,0.218852438982878,0.102249688555447,0.0954416523143311,-0.522672297562839,0.230542936080599,-0.0721203402777383,0.0248168195380822,0.530734929229385,-1.4369083151666,95.9884884006597,98.6939583940433,90.8003338730032
1.84,0.014958841202309,-0.150672952445548,1.08622360280781,0.76340271118363,-0.0815395510399242,0.127582942217923,1.32564419869678,0.0730265239543518,-0.903158751084975,95.9884884006597,101.819058533052,90.8003338730032
1.85,0.0445052395008356,0.0825911722362722,0.909206084062242,-0.404539403272505,0.0895459352106105,0.0279918481284368,-0.22430896709289,0.9695325262092,-0.191277901778723,95.9884884006597,98.7809362787355,90.8003338730032
1.86,0.0636947653829217,-0.0337770829779496,0.969619617621716,0.178374799039452,-0.0463480415845907,0.0552247545305345,-0.0282988249337731,0.985484118754136,0.210637330127447,93.8521894775067,90.8003338730032,90.8003338730032
1.87,0.150868365131267,0.00507095923221908,0.562561439964554,-0.0557772798034009,-0.11511988103479,0.0976442072805756,-0.475631638709121,0.305550360720023,0.900949751339873,93.8521894775067,82.8655093012931,90.8003338730032
1.88,0.0349104765618829,-0.0336598353653168,1.14276597791753,0.176965659147028,-0.0360561561878849,-0.0324296082546931,-1.1359456953312,0.216467785274528,1.53612922051126,90.8003338730032,77.9825403340865,90.8003338730032
1.89,0.112606560980971,0.0147829697843383,0.79330594586478,-0.0550727098571889,-0.101546916403321,-0.0508625357270254,-0.626164002823498,-0.490189727231693,2.16567880837892,90.8003338730032,72.79438580643,90.8003338730032
1.9,0.122259947726952,-0.00446517990157359,0.676701960684027,0.0609464746422469,-0.0324139197276238,-0.117969362368547,-0.261125603057106,-0.627258667371753,2.83693860676052,90.8003338730032,69.7425302019255,90.8003338730032
1.91,0.0736998949661782,-0.0143530618723752,0.909909931044466,0.179079368982457,0.0396502976350584,-0.063761577776818,0.15658651873337,-0.914049323154644,-2.77760241909471,90.8003338730032,69.7425302019255,90.8003338730032
1.92,-0.0138254476146598,0.024377732723035,1.4943375509288,-0.17179646429754,-0.0278197364062671,-0.00338808511511267,1.02701853662107,-1.09899575372142,-2.5044994849866,87.7484782684987,64.8595612347199,90.8003338730032
1.93,-0.0424338650111733,-0.0336012115566118,1.72543398028823,0.0602419046886038,-0.0302608313384831,0.0448771256272339,1.62610681497804,-0.580110449566097,-1.87857020225928,85.9173649057966,69.7425302019255,90.8003338730032
1.94,0.102484183783089,-0.00516866557942569,0.971027311622208,-0.0529589999975967,0.0953832560242655,0.0378385715873022,0.90246527678983,0.362291484561333,-1.24352879557201,85.9173649057966,74.9306847295829,90.8003338730032
1.95,0.0834119055189913,-0.0247099342970992,1.02756968671462,0.0637647544470882,0.0382647861594277,0.0781276709972169,0.742421165904491,0.71328550902251,-0.743435797093553,85.9173649057966,80.7292103781401,90.8003338730032
1.96,0.180473387229252,-0.20888639193937,0.561505669516426,0.996145650057828,-0.187525090643843,0.202579635241221,1.05240075663161,0.44726661005427,-0.111416424783511,85.9173649057966,82.8334648174481,90.8003338730032
1.97,0.102835926622536,-0.0045824275145188,1.02792161021423,0.0609464746481398,-0.0406201496132471,0.0945845119014673,-0.306162276205508,0.983159178437604,0.361110097674524,82.8655093012931,78.0237403847193,90.8003338730032
1.98,0.140745987939758,-0.0144116856786916,0.974898470040083,-0.0550727098609436,-0.124564394083671,0.0670883114395339,-0.837690468861976,0.501731709816834,0.974721138752223,82.8655093012931,77.9825403340865,90.8003338730032
