t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,0.0149583298023031,-0.00446671410319248,-0.145505565050778,-0.056475703485633,0.0149585439120755,0.00446599702022259,-0.145502857530836,0.0564826787192727,-1.57084426515748,-0.144963141214248,33.7306340687792,-0.144963141214248
1.25,0.0250195014235023,0.025193826257728,-0.205205942577888,-0.175999100494483,0.0250182936439762,-0.0251950256227097,-0.205197505233406,0.176008937529128,-1.57084426515748,-0.144963141214248,33.7306340687792,-0.144963141214248
1.26,-0.0627419201167373,-0.0433168597007848,0.2626302693908,0.176984395582038,-0.0627398435053186,0.0433198673959264,0.262621784746903,-0.17699698544375,-1.57084426515748,-0.144963141214248,30.9839640247255,-0.144963141214248
1.27,0.05369225471338,0.0635209890952112,-0.319723343051629,-0.406665703250766,0.0536892095594795,-0.0635235629409962,-0.319703847796328,0.406681029797029,-1.57084426515748,-0.144963141214248,30.9839640247255,-0.144963141214248
1.28,-0.00498962669493389,-0.00487343490337458,-0.0264538617284837,-0.0550790545454245,-0.00498939306471125,0.00487367409230836,-0.0264512212984005,0.0550803226369511,-1.57084426515748,-0.144963141214248,30.9839640247255,-0.144963141214248
1.29,0.0147840338602878,-0.00464105132025594,-0.144459252274934,-0.0557772798034009,0.0147842563277011,0.00464034259254779,-0.144456578237481,0.0557842048793219,-1.57084426515748,-0.144963141214248,30.9839640247255,-0.144963141214248
1.3,0.043515068785308,0.0438055069880639,-0.259326200051979,-0.288539550461603,0.0435129687710309,-0.043807592978874,-0.259312367640417,0.28855198180346,-1.57084426515748,-0.144963141214248,27.932108420222,-0.144963141214248
1.31,-0.043491254702259,-0.0242984870629995,0.147066828687136,0.061651044589528,-0.0434900898226031,0.0243005719346159,0.147063873068021,-0.0616580946616433,-1.57084426515748,-0.144963141214248,27.932108420222,-0.144963141214248
1.32,0.0246127723691794,0.0244966135974364,-0.203461972323241,-0.172507577362606,0.024611598013354,-0.0244977934652943,-0.203453702358666,0.172517330798185,-1.57084426515748,-0.144963141214248,27.932108420222,-0.144963141214248
1.33,-0.00481527709502276,-0.00464105132025594,-0.0271516183208673,-0.0557772798034009,-0.00481505460508892,0.00464128215142241,-0.0271489444182068,0.0557785813434337,-1.57084426515748,-0.144963141214248,25.7958094970691,-0.144963141214248
1.34,0.0143775772208579,-0.00498947810409423,-0.201021781698032,-0.0543814245668907,0.0143778163917478,0.00498878886085147,-0.201019174510601,0.0543910611594587,-1.57084426515748,-0.144963141214248,25.7958094970691,-0.144963141214248
1.35,-0.0240661860310747,-0.0240661860310747,0.0304564557671851,0.0609531665789659,-0.0240650323098701,0.0240673396969731,0.0304535337371903,-0.0609546265415471,-1.57084426515748,-0.144963141214248,25.7958094970691,-0.144963141214248
1.36,0.0148421545212041,-0.00446686269402224,-0.144808155349521,-0.0564751082062302,0.0148423686382331,0.00446615118030493,-0.144805447858917,0.0564820500071915,-1.57084426515748,-0.144963141214248,25.7958094970691,-0.144963141214248
1.37,-0.0336626606538274,-0.0434913537606104,0.0880648271829246,0.177683811378993,-0.0336605757108624,0.0434929674434683,0.0880563092107623,-0.177688032858441,-1.57084426515748,-0.144963141214248,25.7958094970691,-0.144963141214248
1.38,0.00518763765891122,-0.0240662107956658,-0.0868513020756073,0.0609533153955287,0.00518879134768911,0.0240659620811578,-0.0868542239779444,-0.0609491518162825,-1.57084426515748,-0.144963141214248,22.7439538925655,-0.144963141214248
1.39,-0.179583661882248,-0.0824578232290487,0.847081116030457,0.411842979009511,-0.179579708782872,0.0824664320809953,0.847061371979076,-0.411883586217949,-1.57084426515748,-0.144963141214248,22.7439538925655,-0.144963141214248
1.4,-0.0337788152990553,-0.0434914032919879,0.0304565796559276,0.0609534146109545,-0.0337767303535825,0.0434930225431092,0.0304536576140424,-0.0609548745794744,-1.57084426515748,-0.144963141214248,22.7439538925655,-0.144963141214248
1.41,0.00512958303817967,-0.0238921088477039,-0.086502795445643,0.0602558838478986,0.00513072838086196,0.0238918629164393,-0.0865056839146541,-0.0602517369762909,-1.57084426515748,-0.144963141214248,25.7958094970691,-0.144963141214248
1.42,0.0146100268425092,-0.00487320376354082,-0.143763081454505,-0.0543822182639661,0.0146102604391305,0.00487250337717742,-0.143760474294819,0.0543891099682009,-1.57084426515748,-0.144963141214248,25.7958094970691,-0.144963141214248
1.43,0.014668081463794,-0.00475711928666661,-0.144111563309375,-0.0550797986414162,0.0146683094954488,0.00475641611739311,-0.144108922708427,0.055086707050499,-1.57084426515748,-0.144963141214248,25.7958094970691,-0.144963141214248
1.44,0.00512958303817967,0.0246708517550509,-0.086502795445643,-0.173205604196326,0.00512840035204932,-0.0246710976305145,-0.0864944921531951,0.173209750799676,-1.57084426515748,-0.144963141214248,25.7958094970691,-0.144963141214248
1.45,-0.00452499986430225,-0.00464105132025594,-0.0285455457270769,-0.0557772798034009,-0.00452477737470195,0.00464126823600728,-0.0285428718228146,0.0557786481660311,-1.57084426515748,-0.144963141214248,25.7958094970691,-0.144963141214248
1.46,-0.0336048247933988,-0.00446698651917307,0.0877174107865299,-0.056474612142227,-0.0336046106147661,0.00446859747431522,0.0877201179861715,0.0564704070482936,-1.57084426515748,-0.144963141214248,27.932108420222,-0.144963141214248
1.47,0.0243807643885651,0.0243807643885651,-0.202417493096837,-0.171811038720868,0.0243795955866276,-0.0243819331344734,-0.202409256524384,0.171820742086624,-1.57084426515748,-0.144963141214248,27.932108420222,-0.144963141214248
1.48,-0.0724553583724943,-0.0627427373597399,0.262634630258795,0.176987669592468,-0.072452350505148,0.0627462106788853,0.262626145457942,-0.17700025966323,-1.57084426515748,-0.144963141214248,27.932108420222,-0.144963141214248
1.49,0.0151322542688768,-0.00423498679379825,-0.146201413755154,-0.0578688303701911,0.0151324572698216,0.00423426137344049,-0.146198639450191,0.0578758389600775,-1.57084426515748,-0.144963141214248,30.9839640247255,-0.144963141214248
1.5,0.0147842072157097,-0.00464105132025594,-0.144460292941691,-0.0557772798034009,0.0147844296831229,0.00464034258423742,-0.144457618904237,0.0557842049292097,-1.57084426515748,-0.144963141214248,30.9839640247255,-0.144963141214248
1.51,0.0149582183594522,-0.00446704843174524,-0.145504896050242,-0.0564743641102384,0.0149584324852519,0.00446633135411735,-0.145502188594508,0.0564813393118089,-1.57084426515748,-0.144963141214248,30.9839640247255,-0.144963141214248
1.52,0.0437481457857372,0.0439221362930566,-0.260375585254891,-0.289239859177774,0.0437460401801744,-0.0439242334570624,-0.26036171927047,0.289252340824634,-1.57084426515748,-0.144963141214248,30.9839640247255,-0.144963141214248
1.53,0.0147842319803008,-0.00464105132025594,-0.144460441605554,-0.0557772798034009,0.014784454447714,0.00464034258305024,-0.1444577675681,0.0557842049363364,-1.57084426515748,-0.144963141214248,30.9839640247255,-0.144963141214248
1.54,-0.0241823200371289,-0.0241823200371289,0.0308050367290811,0.061651044589528,-0.0241811607485168,0.024183479270168,0.0308020812435567,-0.0616525212617078,-1.57084426515748,-0.144963141214248,30.9839640247255,-0.144963141214248
1.55,-0.0240663511312715,-0.0240663511312715,0.0304569513221681,0.0609541587069462,-0.024065197402152,0.0240675048050843,0.0304540292446118,-0.0609556186932824,-1.57084426515748,-0.144963141214248,30.9839640247255,-0.144963141214248
1.56,0.00524554368880537,-0.0238924184105647,-0.0871989167026382,0.0602573720398299,0.00524668904619435,0.0238921669203361,-0.087201805242191,-0.0602531917973073,-1.57084426515748,-0.144963141214248,33.7306340687792,-0.144963141214248
1.57,0.0244969231603037,0.0244969231603037,-0.202766520060174,-0.172508817522574,0.0244957487897715,-0.0244980974745399,-0.202758250036946,0.172518537619309,-1.57084426515748,-0.144963141214248,33.7306340687792,-0.144963141214248
1.58,0.0440382042600226,0.0439222601187563,-0.261768521557763,-0.289240454457217,0.0440360986481906,-0.0439243711876903,-0.261754655543205,0.289253002879162,-1.57084426515748,-0.144963141214248,27.9778862542971,-0.144963141214248
1.59,-0.00481495514930778,-0.00487292309232506,-0.027152906765149,-0.0543839048868282,-0.00481472154382124,0.00487315390779155,-0.0271502996585989,0.0543852064902279,-1.57084426515748,-0.144963141214248,30.9839640247255,-0.144963141214248
1.6,0.00524551066898904,0.0246708517550509,-0.0871987184819839,-0.173205604196326,0.00524432798272548,-0.0246711031878953,-0.0871904151887364,0.173209784161087,-1.57084426515748,-0.144963141214248,30.9839640247255,-0.144963141214248
1.61,0.0243810533161069,0.0243810533161069,-0.202418880661343,-0.171812427710605,0.0243798845003184,-0.0243822220758656,-0.202410644022302,0.171822131142877,-1.57084426515748,-0.144963141214248,27.932108420222,-0.144963141214248
1.62,0.0148422618364424,-0.00475696244060176,-0.144808799571662,-0.0550807411682731,0.0148424898603782,0.00475625092140659,-0.14480615892473,0.0550876830017195,-1.57084426515748,-0.144963141214248,27.932108420222,-0.144963141214248
1.63,-0.043607685887782,-0.0241823200371289,0.147417094531328,0.061651044589528,-0.0436065265768492,0.0241844104903992,0.147414138911811,-0.0616581114528143,-1.57084426515748,-0.144963141214248,27.932108420222,-0.144963141214248
1.64,-0.0728616499128273,-0.0630330682488985,0.264724976262879,0.178382929556159,-0.0728586281270268,0.0630365610446614,0.264716424573146,-0.178395619833082,-1.57084426515748,-0.144963141214248,25.7958094970691,-0.144963141214248
1.65,0.0245549653992962,0.0243811358656642,-0.203114952361547,-0.171812824559196,0.0245537965793506,-0.0243823129624833,-0.203106715702682,0.171822561360004,-1.57084426515748,-0.144963141214248,25.7958094970691,-0.144963141214248
1.66,0.0146684611955563,-0.00475692942078543,-0.144113272979964,-0.0550809395925289,0.0146686892181089,0.00475622623330843,-0.144110632324319,0.0550878480835692,-1.57084426515748,-0.144963141214248,25.7958094970691,-0.144963141214248
1.67,-0.0431442395275334,-0.0236609057333088,0.145330564323131,0.0588658821770753,-0.0431431052128811,0.0236629739703185,0.145327742222137,-0.0588728490187203,-1.57084426515748,-0.144963141214248,25.7958094970691,-0.144963141214248
1.68,0.00431855190001917,-0.0245299048106263,-0.0823296358758436,0.0637397675955757,0.00431972781852749,0.0245296977581336,-0.0823326913613321,-0.0637358207744014,-1.57084426515748,-0.144963141214248,25.7958094970691,-0.144963141214248
1.69,-0.0336633210557295,-0.0434918820821322,0.0880679987401713,0.17768698619389,-0.033661236087437,0.043493495796648,0.0880594806158099,-0.177691207825374,-1.57084426515748,-0.144963141214248,25.7958094970691,-0.144963141214248
1.7,-0.0245298552792356,-0.0242981651178312,0.0325436054323443,0.0623471863760785,-0.0245286904368007,0.0242993410110076,0.0325406165729249,-0.0623487463915953,-1.57084426515748,-0.144963141214248,25.7958094970691,-0.144963141214248
1.71,0.00541917510187225,-0.0236610543224823,-0.0878935512946714,0.0588666758740986,0.00542030936784618,0.0236607945089139,-0.087896373165729,-0.0588624623335291,-1.57084426515748,-0.144963141214248,25.7958094970691,-0.144963141214248
1.72,0.0246129374699283,0.024497108899683,-0.203462963436522,-0.172509561625202,0.0246117630903587,-0.024498288775455,-0.203454693376823,0.17251931510829,-1.57084426515748,-0.144963141214248,25.7958094970691,-0.144963141214248
1.73,-0.0628015762064007,-0.0434919481217648,0.204680948538722,0.177687383042402,-0.0627994912014612,0.0434949586765206,0.204672430261344,-0.177697194907753,-1.57084426515748,-0.144963141214248,25.7958094970691,-0.144963141214248
1.74,0.0146685932748435,-0.00446733322892709,-0.144113867642025,-0.0564732231656955,0.0146688074146287,0.00446663003545119,-0.144111160242585,0.0564801316836431,-1.57084426515748,-0.144963141214248,27.9000639364354,-0.144963141214248
1.75,0.0631743701605228,0.0827735407802211,-0.376991657067168,-0.522707002356861,0.0631704020599239,-0.0827765691609723,-0.376966598916194,0.522725074118989,-1.57084426515748,-0.144963141214248,27.932108420222,-0.144963141214248
1.76,-0.0729775940540926,-0.0242981155875579,0.265073136005011,0.0623468887363968,-0.0729764291583634,0.0243016139860012,0.265070146892673,-0.0623595958368577,-1.57084426515748,-0.144963141214248,27.932108420222,-0.144963141214248
1.77,-0.0630911765280757,-0.00487262591065023,0.264378080193228,-0.0543856907251287,-0.0630909428698737,0.00487565039274648,0.264380687050406,0.0543730168103744,-1.57084426515748,-0.144963141214248,27.932108420222,-0.144963141214248
1.78,-0.0182775889425807,-0.0241823200371289,0.0405354712890332,0.061651044589528,-0.0182764296607533,0.024183196207028,0.0405325157923281,-0.0616529877228077,-1.57084426515748,-0.144963141214248,27.932108420222,285.436769602476
1.79,1.18708691344431,-0.00464105132025594,1.90912031449098,-0.0557772798034009,1.18708713456469,0.00458414431206938,1.90912298616878,0.0556857596374926,-1.57084426515748,-0.144963141214248,-0.144963141214248,289.781319286659
1.8,1.10001944383601,-0.0238929137106139,2.66745153295501,-0.174596895641473,1.1000205879592,0.0238401805522319,2.66745989977928,0.17446902218214,-1.57084426515748,-0.144963141214248,-0.144963141214248,289.781319286659
1.81,1.11002154546908,-0.0433184487901673,2.60740805035572,-0.410149041326825,1.11002362080912,0.04326523612509,2.60742770923315,0.410024045983071,-1.57084426515748,-0.144963141214248,-0.144963141214248,289.781319286659
1.82,0.80620585440976,-0.0437814617640747,2.14338826509317,-0.0550817332962533,-0.332450917984246,0.735772439827833,-0.826694023353669,1.97831348477266,0.370130179976878,101.787014049217,-0.144963141214248,289.781319286659
1.83,0.748160745343379,-0.014527423444713,2.72680082696017,-0.0550817828973506,-0.695406343346915,0.276343200635688,-2.53535477089596,1.00521288213638,1.1731322688829,103.92331297237,-36.005792421904,289.781319286659
1.84,0.640278681091897,-0.0426241584014981,2.49392214554542,-0.060645410891624,-0.440704188033792,-0.466426228882651,-1.78818733151503,-1.73945727205737,2.3180691104297,148.785590358578,-138.061369764362,289.781319286659
1.85,0.610735331377856,0.0147844961410574,2.43665762253418,-0.28993853089867,0.222509692902055,-0.56895137128229,1.20953592855761,-2.1350380696095,-2.74459014508016,161.908569457944,-15.3416781236006,289.781319286659
1.86,0.532454555892876,0.0343836296133202,2.43700486549502,-0.408062252982184,0.52644385135753,0.0868732377911469,2.28167228648967,0.948408716651375,-1.34276504118587,182.966373129021,-0.144963141214248,289.781319286659
1.87,0.327907631101861,0.00501387829307875,2.90345775493934,-0.172510305721167,-0.0883487783601323,0.315821226127448,-0.990252659356711,2.73481743649084,0.288059703228461,210.738259130007,-96.008325461677,289.781319286659
1.88,0.425151163959941,0.0147845209056419,2.7882336283201,-0.173205604196326,-0.419373435667771,-0.0714003902728276,-2.69576881195908,-0.732855688310302,1.77419496416841,200.972321195594,-75.5044335834907,289.781319286659
1.89,0.376066623951512,-0.00440967484877278,2.49635297018285,-0.0564724790697299,0.151336364910734,-0.344300530842119,1.0296080025535,-2.27483508275013,-2.73919036792119,223.861238229374,-0.144963141214248,289.781319286659
1.9,0.259281756338017,-0.0725727719072678,3.0204186662561,0.293727094741,0.181970990410879,0.198444942089525,2.72081074355985,1.34402136269576,-1.0150353841492,239.730887372794,-87.7408486295584,289.781319286659
1.91,0.317789882508123,0.0343836502508442,2.96384803450445,-0.407367152931281,-0.171076908131331,0.270009881917909,-2.16504816123598,2.0646814835349,0.67253304129863,223.861238229374,-68.4988990428402,289.781319286659
1.92,0.161286237568079,-0.0241823200371289,2.37765601748126,0.179774419425601,-0.0315484049140181,-0.160008540955244,-0.970020904126682,-2.17821634024306,2.79809702786818,278.794639110445,-0.144963141214248,289.781319286659
1.93,0.454058315054577,-0.0242979752530499,2.96593084807346,-0.289938927747208,0.445133457754997,-0.0928199863104919,2.94124619523962,-0.479459274981112,-1.82983414530498,200.972321195594,-124.955175871454,289.781319286659
1.94,0.347275256024463,0.0628860369836248,3.31334162316927,-0.873605843148009,0.0922047348034702,0.340665589653819,-0.588533839038354,3.37565516623293,-0.0851845527800773,223.861238229374,-10.5731537421912,289.781319286659
1.95,0.307845790091501,-0.024529236153501,3.13911549506231,-0.28854922370951,-0.262860946900938,-0.16209514643467,-2.66289682719818,-1.68709431672967,2.04386167644662,239.730887372794,-13.1031420378591,289.781319286659
