t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.31,0.112606560980971,-0.0240846136935574,1.96638426761201,0.0610639029676405,-0.106237154747597,0.04442941755036,-1.58050257995298,1.17149796539287,0.963982945531517,208.907145767305,-0.179143923994053,212.87455805316
1.32,0.102933632966009,0.0146559515379325,2.08339883020663,-0.0546029965608087,-0.0718945400917553,-0.0751086201181879,-1.16972251725041,-1.72490040453852,2.51948693466343,208.907145767305,-115.024132548242,212.87455805316
1.33,0.0932607049513994,0.0246219985832261,2.0825190214642,-0.172618462573969,0.0643459036338879,-0.0718568478838501,1.83418585412677,-1.00122168419529,-2.15316114313975,210.738259130007,-28.4759490889513,212.87455805316
1.34,0.102738220278986,0.0149002173966153,2.08398536936706,-0.173205604196326,0.0717565084675039,0.0750210762193725,1.06834325176811,1.79767569307218,-0.619133540447677,208.907145767305,-0.144963141214248,212.87455805316
1.35,0.0250128239571308,-0.0338063948803874,2.31654814665595,0.178492227361291,-0.0375313881374446,-0.0189712572486799,-1.98960417790348,1.19988749733987,1.1050153072139,213.790114734511,-87.833319854348,212.87455805316
1.36,0.102787073450722,-0.0144605388505055,2.02533145327994,0.061651044589528,-0.0409643263898189,-0.0953740720313412,-1.10345864872812,-1.69945501778986,2.59613922591386,210.738259130007,-68.4406086010674,212.87455805316
1.37,0.092869879577044,0.0243288795527025,1.96726407635281,-0.288872503724375,0.0663372636112631,-0.069397956522612,1.82677261939822,-0.785160535516938,-2.12252967997015,213.790114734511,-0.144963141214248,212.87455805316
1.38,0.0544224333757915,-0.0641442145617388,2.14029312881429,0.183189360329704,-0.0321509371579226,0.0777341543734294,1.1418075707886,1.81952974426842,-0.475033123559916,213.790114734511,-56.9558655902122,212.87455805316
1.39,0.073524023547229,-0.00459219814845283,2.08369209978673,-0.0557772798034009,-0.0686105563813261,0.0268227864968017,-1.91310054983945,0.827605073606908,1.13574494815009,213.790114734511,-94.3032537358793,212.87455805316
1.4,0.0736217298907354,-0.140745987933811,2.08310556062633,0.645856958446687,0.101188157242207,-0.122435897781228,-1.40304792744142,-1.66970551319347,2.7434058757714,213.790114734511,-0.144963141214248,212.87455805316
1.41,0.0441144141285185,0.0634602701585823,2.14293255503389,-0.289459645347497,0.0171998471234911,-0.0753488731264856,2.09582363315042,-0.532419121028645,-1.95383573255604,213.793166590098,-20.1260721550321,212.87455805316
1.42,0.0539339016585677,0.0827572730159735,2.0253314532798,-0.405126544872486,0.0959340428126932,0.0235433942915794,0.287191700738301,2.04538894590535,-0.336921550435252,216.841970339015,-115.199919431012,212.87455805316
1.43,0.0728889323145974,-0.0242311732088698,2.02826414908079,0.061651044589528,-0.0767237838110861,0.00366158527825461,-1.86979073427862,0.788377396778486,1.20216220723467,213.790114734511,-0.257271427523464,212.87455805316
1.44,0.0832458047338354,-0.063118297955384,1.90802362110531,0.413348876145902,0.0407627345061587,-0.0961882686097889,-0.868884036745518,-1.74827113537795,2.8936914919532,216.841970339015,-0.144963141214248,212.87455805316
1.45,0.0440655609565844,0.0147536578812775,2.14322582461517,-0.172031320952708,0.0365014013800033,-0.0287592034067727,2.07554787403672,-0.561349029809234,-1.91503097031962,213.790114734511,-107.133254697146,212.87455805316
1.46,0.0541293143455479,-0.0529568382234053,2.0831055606266,0.176143660876367,-0.0276023085996159,0.0705161112520439,0.975936593500148,1.84875718563789,-0.401350709749325,213.790114734511,-34.2647087997229,212.87455805316
1.47,0.180610176115476,0.00503187669454308,1.49920582597727,-0.172031320951769,-0.167697879704577,0.0672515921158869,-1.46604551617055,0.357663848534957,1.21725703884688,213.790114734511,-0.144963141214248,212.87455805316
1.48,0.0928698795770266,-0.0239380541782869,1.90861016026553,0.17731794411742,-0.0101502044441071,-0.0953667568927289,-0.835377369782603,-1.72521855056974,2.78329059344166,213.790114734511,-67.976726549074,212.87455805316
1.49,0.0446029458456757,0.0148513642248961,2.19894704490146,-0.172618462575239,0.0363217918270076,-0.0298448192477075,2.11483059903625,-0.626623313708233,-1.93719460112144,213.790114734511,-83.3654032492748,212.87455805316
1.5,0.044309826815537,-0.0335621290211049,2.14175947671304,0.177317944116012,-0.0127565082487078,0.0541022065553045,1.02899430031981,1.88672892576146,-0.416690985775003,213.790114734511,-0.144963141214248,212.87455805316
1.51,0.111776057061093,-0.00488531717904371,1.91183612564785,-0.0546029965603039,-0.101349977837887,0.047391299289262,-1.72010781048615,0.836258320658217,1.08972412006858,210.738259130007,-22.8776251679724,212.87455805316
1.52,0.0930164390923919,0.00508072986647133,2.02533145327931,-0.0557772798034009,-0.0526009418418642,-0.0768831104648708,-1.00307009745157,-1.7603775107014,2.59613922591435,210.738259130007,-117.079862483382,212.87455805316
1.53,0.112460001465582,-0.0436747355822036,1.96667753719247,0.061651044589528,0.118461483836266,-0.0228388113772149,1.63255424236952,-1.09835696944013,-2.13168475670249,213.785231765551,-0.257271427482941,212.87455805316
1.54,0.102689367107294,0.0641442145627726,1.96726407635251,-0.292982495074961,0.110047741695125,0.0504884236887476,0.837221173423125,1.80416944750194,-0.582316877983492,208.907145767305,-0.144963141214248,212.87455805316
1.55,0.112606560980971,0.00508072986634402,2.02503818369937,-0.172618462573839,-0.0916612188710945,0.0656069534958095,-1.79218776344918,0.958456988917514,0.994663497586122,208.907145767305,-108.935070246091,212.87455805316
1.56,0.102835926622536,-0.0241334668653432,2.08339883020633,0.0610639029676405,-0.041808183746294,-0.097003751469169,-1.28899634502398,-1.63791572080665,2.50414665863514,208.907145767305,-36.4107736607248,212.87455805316
1.57,0.13205012335437,-0.033904101223828,1.84936970501739,0.061651044589528,0.128654281810723,-0.0451087455984634,1.50398089463298,-1.07796596686262,-2.15934634243523,210.738259130007,-0.144963141214248,212.87455805316
1.58,0.0930652922641002,-0.0730843450011318,2.02533145328001,0.296507693375386,-0.00259576122127861,0.118303559253849,1.45280169452586,1.44196100649736,-0.643776159856591,208.907145767305,-72.8792273922271,212.87455805316
1.59,0.141771904540955,-0.00464105132025594,1.90831689068531,-0.0557772798034009,-0.121189256073107,0.0737155104911714,-1.62760100272813,0.997847401227028,0.991595442379817,208.907145767305,-78.477551313208,212.87455805316
1.6,0.102933632965987,-0.0241823200371289,2.08339883020669,0.061651044589528,-0.0367074603995003,-0.0991598696498428,-1.20234295541885,-1.70256364185315,2.55630359712574,208.907145767305,-0.144963141214248,212.87455805316
1.61,0.131903563838773,0.0539339016585438,1.85054278334012,-0.290046786967029,0.0851166794802501,-0.114291586635846,1.73456740502507,-0.707044304854153,-2.11332551435323,210.738259130007,-33.8008267476598,212.87455805316
1.62,0.073572876718993,0.0246219985832868,2.14205274629383,-0.290633928589255,0.0604337395136025,0.0486515583650264,0.911322861558559,1.96019098313222,-0.570044657161677,210.738259130007,-109.193867601388,212.87455805316
1.63,0.20000488531803,0.0149002173966153,1.44113844904551,-0.0557772798034009,-0.177154280502486,0.0940230372259447,-1.34205205837934,0.528097914083501,1.15722133458637,213.790114734511,-0.144963141214248,212.87455805316
1.64,0.102835926622536,0.0342949265980772,2.02503818369937,-0.17261846257423,-0.0786738280038164,-0.0745774669850685,-0.801155145217911,-1.86781348435887,2.6513642196106,210.738259130007,-4.9498046049317,212.87455805316
1.65,0.160433816166334,-0.0342460734260838,1.67810027003865,0.0628253278325207,0.157372755638696,-0.0463208235837946,1.44550233257107,-0.854687395866266,-2.06735377515669,213.790114734511,-116.952905290202,212.87455805316
1.66,0.0443098268156065,-0.0340018075674067,2.20041339279998,0.0622381862120934,-0.0128252502292333,0.0543598806735036,0.959675120188935,1.98108968871347,-0.422827096185254,213.790114734511,-13.4730269371886,212.87455805316
1.67,0.0733774640318587,-0.0239869073499686,1.96755734593371,0.0604767613456488,-0.0771290487327954,0.0032762468674941,-1.82132416861919,0.746804941737907,1.21239723940123,213.793166590113,-0.144963141214248,212.87455805316
1.68,0.0834412174208873,-0.00483646400721951,2.02415837495899,-0.0546029965607044,-0.0235046321675405,-0.0802082315940299,-0.629256577214006,-1.9246388685109,2.79863086946814,213.790114734511,-98.8200000304032,212.87455805316
1.69,0.00591123378744603,-0.0239380541779832,2.31449525958762,0.0604767613447101,0.0129890228123787,0.0209584925292209,2.18363768449032,-0.76959223501152,-1.88351590724878,216.841970339015,-47.3828049299699,212.87455805316
1.7,0.092821026405204,-0.10195656953038,1.85024951375872,0.529015775674003,-0.0724894650181683,0.117286667932457,1.01758133456366,1.63334294672736,-0.278677590416399,216.841970339015,-0.144963141214248,212.87455805316
1.71,0.14191846405628,0.00512958303817967,1.7314753336825,-0.173205604196326,-0.133863518551391,0.0474101409329346,-1.70383907489007,0.353467706238778,1.2665422776642,213.790114734511,-60.0077211945156,212.87455805316
1.72,0.073524023547229,0.014851364224797,1.96638426761201,0.061651044589528,-0.0280161474949473,-0.0695804608884737,-0.41937209229503,-1.92213292657274,2.95812065126616,216.841970339015,-86.3684291641535,212.87455805316
1.73,0.0930164390923318,0.00498302352287447,1.96638426761201,-0.055190138181722,0.0879303865477147,-0.0307430575320099,1.90366374786589,-0.495759391565841,-1.85362077732885,213.790114734511,-0.144963141214248,212.87455805316
1.74,0.0734751703755098,0.0632160042998822,1.96667753719201,-0.405713686497834,0.083951463344466,0.0484460077165879,0.267247565303737,1.99022683871626,-0.336921550434211,213.790114734511,-20.1260721550499,212.87455805316
1.75,0.0353208432060207,-0.0333667163338751,2.19689415783406,0.058715336478787,-0.0433688623739129,-0.0219098493852008,-2.08894534327033,0.682714277199783,1.28163710927648,213.790114734511,-115.229217244819,212.87455805316
1.76,0.112508854637456,-0.0337575417085343,1.84936970501752,0.178492227360908,-0.000639509639085128,-0.117462355763271,-0.71179963888686,-1.71620775407448,2.8446516975492,213.790114734511,-0.306101117205245,212.87455805316
1.77,0.0730354918301455,-0.014607098365525,2.02738434033884,0.0622381862104851,0.0740507958799188,-0.00800187597266837,1.91509983461085,-0.668246570322227,-1.87583349701403,213.790114734511,-0.144963141214248,212.87455805316
1.78,0.0442121204719221,0.0341483670827069,2.1423460158741,-0.17203132095229,0.0475771125452822,0.0292786771028441,0.596717272463329,2.06474446938698,-0.361465992078234,213.790114734511,-101.852323759108,212.87455805316
1.79,0.092674466890121,0.0147048047096257,2.02679780118038,-0.172031320953473,-0.0821406442217743,0.045361907607025,-1.96438988621679,0.527898169335551,1.22358950479238,210.738259130007,-47.3535071160906,212.87455805316
1.8,0.132147829697843,-0.0146559515378698,1.84907643543729,0.0622381862120151,-0.0496615420946004,-0.123335222244567,-0.930336166487706,-1.59919725901384,2.64834525328905,210.738259130007,-0.144963141214248,212.87455805316
1.81,0.0828549793595928,-0.0436747355822144,2.02679780118176,0.0622381862114154,0.0925017236665178,0.0146922173812554,1.89898539821729,-0.711081834992039,-1.89838983888594,213.790114734511,-53.9528396752864,212.87455805316
1.82,0.0931141454358368,0.0434304697241373,2.02474491411927,-0.286523937240182,0.0849103318362744,0.0578505430238915,0.788256656818014,1.88688615895224,-0.536296049900732,208.907145767305,-94.2690729530469,212.87455805316
1.83,0.00566696792825256,-0.00459219814843113,2.49133681659193,-0.0563644214257576,-0.00721113212839476,-0.00109653215234679,-2.17790148756429,1.21106613864575,1.04068432566677,210.736428016627,-0.144963141214248,212.87455805316
1.84,0.0445540926743465,-0.150370062776618,2.31654814665418,0.644682675201869,0.0992450780504414,-0.121435733769926,-1.83632064511365,-1.55239735757368,2.54403137630498,208.907145767305,-10.0549486601042,212.87455805316
1.85,0.0737194362341318,0.0149002173966153,2.25818750014863,-0.173205604196326,0.0540189850399976,-0.0523308801033685,1.99453821141933,-1.07295306996193,-2.14088892231763,210.736428016634,-117.001734979918,212.87455805316
1.86,0.0834900705929204,0.111434084857436,2.08281229104503,-0.637047485545774,0.139178825927438,0.00417151879836235,0.677330297363539,2.07006285094,-0.613046518919584,208.907145767305,-7.37419869718234,212.87455805316
1.87,0.14167419819746,0.0244754390679947,1.90861016026545,-0.172618462574699,-0.10754458302477,0.0954190139044235,-1.71338377956975,0.858432234598319,1.01613988402488,210.736428016641,-0.144963141214248,212.87455805316
1.88,0.112606560980971,0.00488531717960538,2.02503818369937,-0.0546029965613301,-0.0645912522015671,-0.0923692266880054,-1.04139019861445,-1.73760397873154,2.57471192836007,208.907145767305,-101.852323759189,212.87455805316
1.89,-0.101516890983961,-0.0142162729914791,3.07670289914485,0.0604767613453359,-0.0805811194969675,0.0633598039251473,2.62853660347832,-1.60017295704052,-2.09798523832644,210.738259130007,-49.5337527600633,212.87455805316
1.9,0.0735728767189829,-0.111287525343233,2.20099993196146,0.409826026417778,-0.05435938721944,0.121831598966994,1.52782224718191,1.6364954180931,-0.566976601954316,208.907145767305,-0.144963141214248,212.87455805316
1.91,0.0728889323132808,-0.0339041012237224,2.08721133475557,0.179079368982457,-0.0803635704237886,-0.00199526496967779,-1.84228806122316,0.997243839691122,1.16024030091052,210.741310985637,-67.9425457664125,212.87455805316
1.92,0.103080192481486,0.0724492537678469,2.08251902146503,-0.402777978384727,-0.1120959023425,-0.0575232920785913,-0.612617549199946,-2.03071793044914,2.65754941890449,210.738259130007,-88.263021123474,212.87455805316
1.93,0.0732797576885245,-0.00464105132025594,2.08486517810725,-0.0563644214247491,0.0668285255755219,-0.0304205590620542,1.86567898351411,-0.932245509166146,-2.0612176647439,213.790114734511,-0.144963141214248,212.87455805316
1.94,0.044505239502897,-0.0337086885364188,2.19982685363882,0.0604767613447101,-0.0129780946583113,0.0543006545549446,0.939551817690511,1.9900095493559,-0.41362293056927,213.790114734511,-35.9468916087715,212.87455805316
1.95,0.112313441950296,0.00503187669462118,1.90919669942644,-0.0557772798034009,-0.103141533860394,0.0447376018436113,-1.80365885879717,0.628456731307391,1.20631021787358,213.790114734511,-109.223165415191,212.87455805316
1.96,0.0833435110773946,0.00508072986644963,2.0831055606266,-0.0557772798034009,-0.0321071163516794,-0.0770784518154287,-0.629814343723937,-1.9863971843756,2.80778594620304,213.790114734511,-0.144963141214248,212.87455805316
1.97,0.170937248100677,-0.0239869073498557,1.55697993332285,0.0604767613449708,0.170462951855216,-0.0271532052850014,1.47091983436697,-0.51404162506421,-1.868175631222,216.841970339015,-7.13005024880018,212.87455805316
1.98,0.0636556828452566,-0.043577029238695,2.02533145327967,0.178492227360778,-0.0261739523673908,0.0725667117433023,0.681940820616858,1.91540692492445,-0.254133148773491,216.841970339015,-115.151089741321,212.87455805316
1.99,0.0343926329417673,-0.0340018075672838,2.20129320154145,0.061651044589528,-0.0424430874467275,-0.0231853498248177,-2.09872096286597,0.666980457343792,1.29108671931021,216.841970339015,-13.4730269371687,212.87455805316
2,0.0927233200614481,-0.0529568382225538,1.85054278333993,0.294159126886793,0.0385333374730066,-0.0995852534311122,-0.566903710517932,-1.78596146876222,2.99186925852522,216.841970339015,-0.144963141214248,212.87455805316
2.01,0.112655414152731,0.092576760546503,1.79012924976968,-0.523142010888811,0.0863752909493811,-0.117477691689179,1.86383623711855,0.0659907239050444,-1.81972490341988,213.790114734511,-93.9321480942529,212.87455805316
2.02,0.11206917609066,-0.101077212436605,1.79335521515755,0.407477459919518,-0.0625882074626335,0.137327416746286,0.929173733781575,1.58707182588743,-0.306240998380492,213.790114734511,-52.2364760833466,212.87455805316
