t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.3,0.102835926622536,-0.00464105132025594,0.851959861952142,-0.0557772798034009,-0.0494975739267781,-0.0902593891904657,-0.395268078566209,-0.756775962479225,2.59488439133368,61.8077056302154,-65.2227320518052,60.8921489488648
1.31,0.0833532817116469,0.034148367083575,0.969267694126867,-0.289224788700586,-0.0245429646022463,-0.086669045426315,0.396553459980425,-0.930524687826425,-3.02872273765345,61.8077056302154,-23.1117024930206,60.8921489488648
1.32,0.0933584112944564,-0.0143530618726203,0.967860000142676,-0.0557772798034009,0.0626710950817391,-0.0706692096022007,0.571552007287355,-0.783066017513365,-2.5686525193322,61.8077056302154,-0.144963141214248,60.8921489488648
1.33,0.112430689562491,-0.00417206087097439,0.794009792857944,-0.0585955595892917,0.109838017653932,-0.0243654658330745,0.783058992028335,-0.143887476041055,-1.82618315962844,64.8595612347199,-0.144963141214248,60.8921489488648
1.34,0.0734653997409798,-0.0244754390683747,0.91096570153662,0.0623556145370697,0.0661025763649327,0.0403318915327551,0.901736893988565,0.143587276804939,-1.34454451321074,64.8595612347199,-0.144963141214248,60.8921489488648
1.35,0.0930066684577655,0.0147829697839458,0.79365786936241,-0.173205604196326,0.0775939023380534,0.0533663085963268,0.45588393970899,0.672356176770397,-0.810702907473179,64.8595612347199,-20.2551656470034,60.8921489488648
1.36,0.0737585187729238,-0.0724492537650699,0.909558007545014,0.176261089183898,-0.0444487687098904,0.0933462394682609,0.463124507093458,0.802420981517177,-0.332040274604381,64.8595612347199,-60.2207407157739,60.8921489488648
1.37,0.103480788488102,-0.00511004176794074,0.790490557901713,-0.0529590000271054,-0.0404829831702494,0.0953704051927368,-0.322319035995032,0.723733664306743,0.352090015368897,64.8595612347199,-83.1554355837206,60.8921489488648
1.38,0.0832946579056646,-0.00464105132025594,0.968915770630949,-0.0557772798034009,-0.0646351600115913,0.0527431083958363,-0.753068866712992,0.612205976373346,0.830706627409514,67.9114168390642,-54.2543630091584,60.8921489488648
1.39,0.0736998949656445,-0.0144116856786916,0.968211923637512,-0.0557772798034009,-0.0740781914337722,-0.0123204202830027,-0.969402545503695,-0.0283573409733027,1.5424954350567,67.9114168392234,-10.2893311708859,60.8921489488648
1.4,0.112254818143607,0.0337380004387571,0.73605972376536,-0.28711107885285,-0.111527320159315,-0.0360701223749171,-0.442268850720715,-0.65468691160872,2.17555794612935,67.9114168392234,-0.144963141214248,60.8921489488648
1.41,0.0636361415761716,-0.140960941887869,0.910965701536991,0.529955202264672,0.096849990965452,-0.120580366986544,-0.88508539388231,-0.57213186532509,2.67153975063952,67.9114168392234,-0.144963141214248,60.8921489488648
1.42,-0.0137668238082932,0.102191064752137,1.25936996308149,-0.522672297577697,-0.102937542256779,-0.00603336946306882,0.753901446078467,-1.13614772110312,-2.94913738562669,67.9114168392234,-0.144963141214248,60.8921489488648
1.43,0.0933584112937839,-0.00493417034993962,0.791898251883819,-0.0543681399158267,0.0634036695837051,-0.0687030834800148,0.54744382864226,-0.574772990367554,-2.44909040797653,67.9114168392234,-26.03995794535,60.8921489488648
1.44,0.0343242385014352,0.0147829697845639,1.02862545720577,-0.17250103425147,0.0290464281260578,-0.0235158363124191,1.0369426248591,-0.112146916051842,-1.84468353251507,69.7425302019255,-68.1555652875321,60.8921489488648
1.45,0.0830015388750914,0.00507095923206504,0.794713639850013,-0.173205604196326,0.0818049411115905,0.0149305623770768,0.730211063961799,0.358276084544374,-1.3292502580098,69.7425302019255,-75.2663888461025,60.8921489488648
1.46,-0.00428930848303443,0.0442707442781257,1.20177181749526,-0.408062252982184,0.0327034586800421,-0.0301459907212321,0.400207118687102,1.2044104639976,-0.6481420024137,69.7425302019255,-44.1695061639799,60.8921489488648
1.47,0.0541000024429362,-0.0144703094849808,0.792602098870068,-0.0550727098553777,-0.019956593106728,0.052325276038348,-0.136282368951967,0.782737635748334,0.10300995350748,72.79438580643,-7.25578669998744,60.8921489488648
1.48,0.0540413786367359,0.0148415935902371,0.79295402236689,-0.0557772798034009,-0.0200688185929359,0.0523257682747292,-0.514818569136872,0.605680631522885,0.634259052607361,72.79438580643,-0.144963141214248,60.8921489488648
1.49,0.121849581081203,0.00518820684464678,0.44384591382958,-0.0564818497535621,-0.110229955149848,0.0521880722731733,-0.430849188219725,0.1206580771652,1.17116871355036,72.79438580643,-0.144963141214248,60.8921489488648
1.5,0.073172280711205,-0.00481692273826792,0.677757731168276,-0.0550727098588055,-0.0727459908419734,-0.00924154887263792,-0.673175700059187,-0.0960365679279766,1.63142301518681,72.79438580643,-2.2492175804786,60.8921489488648
1.51,0.0249053469794227,-0.0433718459174425,0.909558007550971,0.176965659145464,0.00762149595848417,-0.0494298100927631,-0.821011331623919,-0.429596330247361,2.24503405626443,72.79438580643,-28.1899902187814,60.8921489488648
1.52,0.0539241310241759,0.00577444490618046,0.793657869361492,-0.0593001295370681,-0.0243855912137062,-0.0484406756955868,-0.223853451540405,-0.763740107101875,2.78189769637932,72.79438580643,-68.10978745351,60.8921489488648
1.53,0.0150174650091503,0.0437431300217821,0.851607938454917,-0.288520218745968,-0.0395598954392275,-0.0239583044525479,0.462671479168509,-0.770983203337581,-2.92775304084298,74.9306847295829,-75.2206110120105,60.8921489488648
1.54,0.0440948728592092,-0.0142944380659786,0.676350037187816,-0.0557772798034009,0.0409398254606157,-0.0217398128636436,0.510497694133277,-0.447160577456057,-2.37243504866766,74.9306847295829,-49.3530829081519,60.8921489488648
1.55,-0.110886929327696,-0.00475829893314677,1.43216439985647,-0.0550727098535003,-0.103762809039672,0.0393932984739688,1.37680350134122,-0.398170805410696,-1.89075038142469,74.9306847295829,-18.1829556916984,60.8921489488648
1.56,0.00512958303817967,-0.0435477173360533,0.851607938456629,0.178374799038122,-0.00516703482682534,0.0435432894763906,0.869725163967855,0.0251354119784759,-1.33543238924938,74.9306847295829,-0.144963141214248,60.8921489488648
1.57,0.0249053469793359,-0.0626199956040877,0.79189825188059,0.176261089200842,-0.0214014461884324,0.0639024119940767,0.718585443983021,0.376571072433246,-0.869087998030249,74.9306847295829,-0.144963141214248,60.8921489488648
1.58,0.0151933364274163,0.0047778402012185,0.850200244469234,-0.0543681399104554,0.00923394453910865,0.0129768831787028,0.210697843867289,0.825471240518132,-0.31377000585498,74.9306847295829,-0.144963141214248,60.8921489488648
1.59,0.0246708517550509,-0.00458242751401013,0.734652029777418,-0.0557772798034009,-0.00985754223019135,0.0230754941316724,-0.214806201742992,0.704757408965026,0.220071599882635,74.9306847295829,-13.2221644065309,60.8921489488648
1.6,0.0545103690873706,-0.0145289332913611,0.497572900944566,0.0623556145380987,-0.0485327647653474,0.0287583202718386,-0.303767061003289,0.398989457339714,0.77538959205795,74.9306847295829,-39.162937044842,60.8921489488648
1.61,0.083411905518512,0.0148415935901916,0.382376609755086,-0.0557772798034009,-0.0774902264530953,0.0342503092945684,-0.384672068104476,0.0367474713454614,1.33070758423327,72.7943858064589,-62.0701652122473,60.8921489488648
1.62,0.0735826473531896,-0.0142358142608098,0.441030525845228,0.0609464746454541,-0.0733675842903159,-0.0153056190523454,-0.441871119413585,0.0545189079789107,1.58535616628078,72.79438580643,-65.1952653511141,60.8921489488648
1.63,0.0249053469792491,-0.0725665013809106,0.616288427114945,0.411117737987739,0.0168071861828456,-0.0748578113722119,-0.740327866465253,0.0272739806221253,2.12226582722069,72.79438580643,-47.1755839344511,60.8921489488648
1.64,0.0440362490535066,0.00436747355837918,0.559394128508239,-0.051549860126129,-0.0344191231747569,-0.0278134862228114,-0.362069184194812,-0.429517269670288,2.34930191241974,72.79438580643,-23.033880174994,60.8921489488648
1.65,0.092772173232963,-0.0242995676495838,0.384136227241191,0.179079368982457,7.58987267974812e-05,-0.0959017171572379,-0.270309551289853,-0.326439593119048,2.88621157336269,72.79438580643,-0.144963141214248,60.8921489488648
1.66,0.0249639707866162,-0.00499279415813435,0.674942343197558,0.180488508879077,0.0117275041564177,-0.0225963155669622,0.0139984760435378,-0.698517939030102,-2.86025582632423,69.7425302020014,-0.144963141214248,60.8921489488648
1.67,0.0349104765646853,-0.0241236962307291,0.673534649203914,0.061651044589528,0.0384606288605794,-0.0179296994245498,0.287237167451575,-0.612327187548957,-2.61169733385948,69.7425302019255,-0.144963141214248,60.8921489488648
1.68,-0.0042306846786988,-0.0238892010074453,0.850200244475941,0.0609464746457409,0.00825336991684758,0.0228139102882512,0.706394291780481,-0.477034624549043,-2.09319600414883,69.7425302019255,-0.144963141214248,60.8921489488648
1.69,0.0249053469791536,-0.0241236962311033,0.67459041970696,0.061651044589528,0.0307512554918902,0.0160184054660593,0.62898735425274,-0.251491538325904,-1.86002380854196,69.7425302019255,4.73800582599233,60.8921489488648
1.7,0.0637533891887934,0.0246708517550509,0.441030525844304,-0.056481849749326,0.0676920255715129,-0.00953599671786344,0.416652845469215,0.155237013756434,-1.3415224788313,69.7425302019255,14.8091293208554,60.8921489488648
1.71,0.0149588412028189,-0.0344805686513968,0.616992274105856,0.181897648770434,-0.0123703962066021,0.0354915460686982,0.576948360850787,0.284423645019393,-0.826089204326071,69.7425302019255,27.932108420222,60.8921489488648
1.72,0.0733481521283614,-0.00428930848252073,0.266124548073238,0.176965659138387,0.0181189339674798,0.0712043104017276,0.249232094565788,0.200056198703812,-0.307587874615412,69.7425302019255,40.7499019591387,60.8921489488648
1.73,0.034617357532621,-0.053201104080545,0.675294266694276,0.177670229084272,-0.0258509868112375,0.05796934878723,0.51609533670928,0.470355886919631,-0.574462656655471,64.8595612347199,51.7365821353524,60.8921489488648
1.74,0.0539827548303577,-0.0241823200371289,0.617344197602698,0.179079368982457,-0.018905214713732,0.0560492219221671,0.237336892634926,0.597372980727511,-0.0958460446148547,64.8595612347199,61.7802389298269,60.8921489488648
1.75,0.0831187864876526,-0.00458242751425195,0.500740212419262,0.179079368982457,-0.0352950122240024,0.0753922636694965,-0.0209024424932464,0.53138805841556,0.382770567423014,64.8595612347199,67.9114168392234,60.8921489488648
1.76,0.034969100368323,-0.00487554654462771,0.790842481391535,0.179783938928121,-0.0063555595954402,0.0347306175716397,0.146051315412851,0.797761310378114,0.0424618840498978,61.8077056302154,69.7425302019255,60.8921489488648
1.77,0.00612618774327181,0.0145484745595239,1.08164859734762,-0.0543681399099339,0.00945448235594094,0.0126412440707444,-0.593794037407381,0.905719727024195,0.530083238110464,61.8077056302154,61.7802389297728,60.8921489488648
1.78,0.0549207357306379,-0.00452380370772093,0.788730940400844,-0.0557772798034009,-0.048405007236658,0.0263383235533251,-0.690116521220722,0.385936249173454,0.990291518918738,61.8077056302154,53.8728810585053,60.8921489488648
1.79,0.0347346051452688,-0.00458242751389948,0.909206084048465,-0.0557772798034009,-0.034220210573604,0.00751456085317544,-0.873898023422473,0.257039010407577,1.22346371452847,59.9765922675133,46.8856576519575,60.8921489488648
1.8,0.209433547468648,0.0729377854827749,0.0350281187086072,-0.405243973182582,-0.21537973637232,0.0528573600988908,0.00335346736333448,-0.406741196779613,1.66526366410443,59.9765922675133,40.7499019591387,60.8921489488648
1.81,0.131737463055967,0.0632257749349527,0.384488150730818,-0.287815648811917,-0.145586892630095,-0.0125185655272774,-0.184801033818089,-0.443303015614821,2.10404157930057,59.9765922675133,35.8669329919321,60.8921489488648
1.82,0.0931825398762427,0.00466059258960971,0.55798643452324,0.063764754425739,-0.0561452776591858,-0.0745145264874361,-0.365883109665907,-0.426080221413925,2.54584152887651,59.9765922675133,33.7306340687792,60.8921489488648
1.83,0.102777302816376,-0.0240064486186484,0.61769612109928,0.0609464746430552,-0.0434731491760909,-0.0961746788411696,-0.424154991342198,-0.453161686500539,2.48759450080262,56.9247366630098,22.7439538925655,60.8921489488648
1.84,0.103304917072502,0.0431568919594975,0.556578740532762,-0.167569044616312,-0.0656308172128313,-0.0907029164191331,0.0358903340028155,-0.580147535590582,2.91094009831815,56.9247366630098,19.9972838485119,60.8921489488648
1.85,0.141508097411937,-0.0240064486181246,0.384840074239028,0.178374799033886,0.0502356752887786,-0.134451582871609,-0.102679723148221,-0.411553551952701,-2.95206737834551,56.9247366630098,19.9972838485119,60.8921489488648
1.86,0.141742592637009,-0.00464105132025594,0.324778464162215,0.179079368982457,0.0853292992201381,-0.113275825397207,0.0403315578507738,-0.368678500349629,-2.52872178082992,56.9247366630098,25.7958094970691,60.8921489488648
1.87,0.0930066684581396,0.0734653997412684,0.67635003718544,-0.173205604196326,-0.069203752518537,-0.0962197795371603,0.203479263054014,-0.667866561247646,-3.09655743822166,53.8728810585053,33.7626785526754,60.8921489488648
1.88,0.151630474608666,-0.00475829893235505,0.500388288923891,0.061651044589528,0.0743713900632747,-0.132224576304238,0.176852474786081,-0.472136096007495,-2.66060213383501,53.8728810585053,25.7958094970691,60.8921489488648
1.89,0.151337355577885,-0.033659835364872,0.560449898997593,0.177670229090033,0.138503359018742,-0.0696620359350972,0.321680615705289,-0.492130451273626,-2.25566486755183,53.8728810585053,30.9839640247255,60.8921489488648
1.9,0.102953174234991,0.0541000024428126,0.851607938455157,-0.291338498536536,0.0712901997195079,-0.0918905532322304,0.89578620995336,-0.0876428412750294,-1.99794823029907,51.7365821353524,38.9187885964366,60.8921489488648
1.91,0.122259947726781,-0.00475829893288209,0.79365786936228,-0.0550727098550908,0.122351157194655,-0.000574943491686293,0.795304021594413,0.0204286614150399,-1.61439530879743,51.7365821353524,43.8017575636422,60.8921489488648
1.92,0.0932411636832998,-0.0531424802740367,0.850904091458081,0.177670229083751,0.07018868711616,0.0811885830372847,0.861455232480727,0.116186770306917,-1.23088840812386,51.7365821353524,51.7365821353524,60.8921489488648
1.93,0.112665184786908,0.0245536041431774,0.734300106282178,-0.173205604196326,0.100701363833021,0.0561743594681553,0.435741281617604,0.615894766096677,-0.847381507452516,51.7365821353524,59.9765922675133,60.8921489488648
1.94,0.122435819145433,-0.0727423727991786,0.792954022369006,0.295098553485673,0.0262604902211989,0.139972744716999,0.745338127643123,0.400412678797721,-0.721545223203208,48.9899120912987,56.9247366630098,60.8921489488648
1.95,0.122553066757751,-0.00499279415694376,0.792602098872164,-0.0543681399115505,0.0380854972658603,0.116591925377513,0.225624985824372,0.761752812627399,-0.356446653761974,48.9899120912987,53.9186588925947,60.8921489488648
1.96,0.142035711668687,-0.0144703094848952,0.792602098871096,0.061651044589528,-0.0156986335655066,0.141905201278864,0.0547912961667333,0.793105826670197,0.00865191567922823,48.9899120912987,48.9899120912987,60.8921489488648
1.97,0.171171743325298,-0.0626786194079794,0.735003953274775,0.29298484363527,-0.0780323020791548,0.164740204188715,0.224712952894919,0.758666605783315,0.091351343740829,46.8536131681467,38.9462552968584,60.8921489488648
1.98,0.229443806637554,-0.0533183516933013,0.501795982917424,0.178374799033365,-0.145632251955946,0.185144684562808,-0.0513849825270126,0.530072033758579,0.438179644433897,46.8536131681467,25.7958094970691,60.8921489488648
1.99,0.0845257578414738,-0.0144116856786916,1.1979006590031,-0.0550727098532396,-0.0697828786809309,0.0498262005954633,-0.883111373383454,0.811241822400345,0.781847848263535,46.8536131681467,22.702753841829,60.8921489488648
2,0.0932997874881162,-0.0434890935299842,1.26148150407674,0.177670229093266,-0.102162696280187,-0.0126069461071924,-1.14526107077319,0.55792416617783,1.25739640509863,46.8536131681467,30.9381861906016,60.8921489488648
