t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.89,0.112606560980971,0.0149512857908308,1.32119119065104,-0.0563910450659381,0.0708489219113093,-0.0887930672224219,0.991849826605728,-0.874619936703776,-2.33612461530858,119.79296211579,98.7351584447133,136.883353501013
17.9,0.161051219404551,-0.00499850051778106,1.14706869672726,0.0634921881097568,0.159749525484112,0.0210373331655917,1.14768142505053,0.0512367012652057,-1.47088702656096,116.741106511286,106.929390742985,136.883353501013
17.91,0.15219969787173,0.00630396178931365,1.20204425632957,0.0561280710725347,0.0922074270629715,0.121252951967834,0.733438246954072,0.954006861842291,-0.608763513846967,111.85813754408,111.812359710214,136.883353501013
17.92,0.151740154137288,-0.111607472037323,1.49684644724045,0.411481565894489,-0.0879269138752223,0.166583792754725,0.628431556039878,1.41948587349809,-0.14850921221035,111.85813754408,106.975168576873,136.883353501013
17.93,0.132147829697843,-0.0143606341792478,1.73176860326257,-0.0557772798034009,-0.0922171691603342,0.0957354188372021,-1.10375168513444,1.33561439710387,0.658435327634786,108.806281939576,103.969090806171,136.883353501013
17.94,0.190924777677299,-0.00469209859653615,1.4375796999191,-0.0557772798034009,-0.190645421700889,0.0113406218901666,-1.43719158803273,0.0650141357684639,1.48681023308949,108.806281939576,108.806281939576,136.883353501013
17.95,0.201001657685256,-0.00407957773559103,1.49500802959343,-0.0582311226076965,-0.149268233779812,-0.134674807335956,-1.09196804417287,-1.02276373747521,2.28455060731839,106.975168576873,108.806281939576,136.883353501013
17.96,0.151944292564597,0.0536765218505006,1.78919695828979,-0.406222023147596,-0.0232661517890639,-0.159458217793412,0.744698186106254,-1.67680252243776,-2.94689770600133,106.975168576873,111.85813754408,136.883353501013
17.97,0.0841112116152219,-0.0142075472513022,2.19701718808926,-0.173818963385534,0.073978333017328,-0.0424706553075879,1.80699166507358,-1.26169674611084,-2.25928517268418,106.975168576873,124.981116643447,136.883353501013
17.98,0.190771635848458,-0.00453899055730836,1.6731146871752,-0.173818912602901,0.180187210657632,0.0628250634301181,1.53918894647138,0.67854488273081,-1.25909917574574,106.975168576873,135.967796819661,136.883353501013
17.99,0.229496990173786,-0.062754595887422,1.55733842598146,-0.0582303104070815,0.0264975620967855,0.23644214304296,0.521401213671834,1.46861653145743,-0.37852131097086,106.975168576873,137.798910182363,136.883353501013
18,0.238604368936315,-0.0336468227842681,1.56070747651101,-0.0570036935939316,-0.17618866665675,0.164382807193117,-1.02563671338489,1.17776338051315,0.679957734887764,106.975168576873,140.850765786868,136.883353501013
18.01,0.151995204687031,-0.0239272314768663,1.96485295014995,-0.0570035920817875,-0.145573467467206,-0.0498339264314415,-1.92544025244682,-0.395697307901754,1.74448084950056,108.806281939576,142.98706471002,136.883353501013
18.02,0.190618595381687,0.00518059652710334,1.67372716345645,-0.290633928589255,-0.0709330146265613,-0.177005070327525,-0.307543961447934,-1.67070266951248,2.78761961933259,111.858137544134,142.98706471002,136.883353501013
18.03,0.161306704975906,0.0246708517550509,1.79103494492704,-0.291246983216582,0.0944065160055999,-0.133101140987551,1.4544798286187,-1.08495133868939,-2.37289525695382,114.90999314863,148.785590358578,136.883353501013
18.04,0.171077352010358,0.00497656791695067,1.67342087459871,-0.406836245291961,0.166507725987297,0.0395904506875991,1.51051091362367,0.827169833740174,-1.30828010068406,119.79296211579,153.973744886234,136.883353501013
18.05,0.151689098414716,-0.043621587119508,1.61446077108784,-0.0557772798034009,-0.0709210837846992,0.141005763412343,-0.35337778330396,1.57629909236509,0.186000846823936,124.981116643447,161.862791623775,136.883353501013
18.06,0.336158229560297,0.053625778671537,0.681814711364774,-0.406223545982029,-0.300711714139004,0.159532267641453,-0.77658894200407,-0.163702428511744,1.24122775416483,127.7277866875,161.908569457944,136.883353501013
18.07,0.112708545722948,-0.0534432307414474,1.73085026915876,0.061651044589528,-0.0351530938782751,-0.119681473845582,-1.1982677057783,-1.25051909654941,2.41313280096688,129.864085610653,163.712216120184,136.883353501013
18.08,0.0931672685597499,0.014696264805316,1.61354251304003,-0.289408326945939,0.0250160339376214,-0.0909412897211399,0.928812253258536,-1.35077178653167,-2.71670152326544,135.967796819661,161.862791623861,136.883353501013
18.09,0.0637533891887934,0.00518056696282935,1.61476683175171,-0.173818354261773,0.0638963617818007,-0.00293050476255512,1.60763787460825,0.230619178146158,-1.53554629001932,137.798910182363,161.936036158381,136.883353501013
18.1,0.0446709377657196,-0.0347686295845378,1.55366460790875,0.0653272402889142,-0.0197311007207181,0.0530568935050335,0.529376214115311,1.46215669000314,-0.305348194314654,142.98706471002,161.908569457944,136.883353501013
18.11,0.0829378295723908,0.00512958303817967,1.26406732429883,-0.173205604196326,-0.0628129470033423,0.05440156142134,-1.10987473469407,0.629320629705389,0.918805832635387,145.733734754377,163.739682820647,136.883353501013
18.12,0.0246708517550509,-0.0241313487841105,1.43819303823072,-0.0557772798034009,-0.0104347521828905,-0.032895119202425,-1.24323717192239,-0.725170086605881,2.06007634821164,150.921889281731,158.856713853441,136.883353501013
18.13,0.0246708517550509,-0.0338000533058959,1.26253727456367,0.0610384975736786,0.0378113365798764,-0.0179275585578294,0.175718507411787,-1.25173842075798,-2.95381616980674,153.973744886234,155.850636082879,136.883353501013
18.14,0.0139828868755474,-0.00509971658078991,1.26712628293246,-0.0533272947642913,0.0147695418728409,0.00184088767857726,1.24691874211658,-0.231617071528695,-1.79651506578416,153.973744886234,158.81093601952,136.883353501013
18.15,0.0147473416458586,-0.00509967857252596,1.2044951755551,0.0641008266054613,0.00485121613028984,0.0148309308278332,0.779110737542565,0.92081702989948,-0.649062418968694,155.804858248936,148.817634842299,136.883353501013
18.16,-0.0432649995102022,0.0147473543153493,1.43635784051396,-0.0551648850554895,0.0291628385924613,-0.035197634681187,-0.56211619655064,1.32294837092176,0.363395798809395,155.804858248936,142.98706471002,136.883353501013
18.17,-0.014564536083941,0.0146454667211996,1.204495074121,-0.0551649358377052,0.0152031305079604,0.0139814244474627,-1.20575685719045,-0.00139823673129433,1.52618872165179,155.804858248936,142.98706471002,136.883353501013
18.18,0.0247727435789595,-0.00504861861589026,0.968961861656308,0.0641002174296913,-0.00584257228149938,-0.0245975958884816,-0.465821151506409,-0.852060198594111,2.70734395489868,155.804858248936,142.98706471002,136.883353501013
18.19,0.112199027470646,-0.0336473042628202,0.56052512422671,0.294670966013479,0.0755255408060242,-0.0895357779631755,-0.0472182280678004,-0.631498085538525,-2.73222588259376,153.973744886234,135.995263519929,136.883353501013
18.2,-0.0336982670672552,0.00512958303817967,1.3786219796713,-0.0557772798034009,-0.034017852634622,-0.00216137169657993,1.37821493151462,-0.0650635867841748,-1.65840656070759,150.921889281731,135.967796819661,136.883353501013
18.21,0.0149511506391136,-0.00479385104775087,1.14492368597417,0.06226318553177,0.00660207640382062,0.0142453676842546,0.821406450215729,0.800011496493168,-0.744264171985075,150.921889281731,132.915941215158,136.883353501013
18.22,0.0337794088618341,-0.00443733524282444,1.08963283693081,0.0604268642166319,-0.00900366139640697,0.0328583701447747,-0.0887733076580142,1.08769040865698,0.13683526217262,148.785590358578,127.7277866875,136.883353501013
18.23,-0.00397902899845997,0.0149002173966153,1.25948021758708,-0.0557772798034009,0.00949677535995137,0.0121515598998484,-1.18071294046782,0.441948498863044,1.16837678331152,148.785590358578,121.929261038943,136.883353501013
18.24,0.0150020585383262,-0.111710664696206,1.1446180816972,0.646956700609688,0.0597071789029062,-0.095600142022446,-1.29418527191596,-0.231922416699575,2.26256799175453,148.785590358578,121.929261038943,136.883353501013
18.25,0.0245181027118711,0.0147983847011621,1.14553509738303,0.0622629824820334,-0.0119127831272949,-0.0260425641693649,0.0684728933388608,-1.14518068495837,-3.02757221648021,145.733734754073,116.741106511286,136.883353501013
18.26,-0.00428466644831469,0.00507867091361664,1.43666524497322,-0.0557772798034009,-0.00664010894074784,-0.000245393718603094,1.00760122795081,-1.02560123658674,-2.40385193397896,140.850765786868,116.713639810719,136.883353501013
18.27,0.0056895699539557,-0.023927780529958,1.43574858421304,0.1778556962209,0.00268096996790229,0.0244483596051351,1.44672203845854,0.00141038517690267,-1.44657268906925,137.798910182363,116.741106511286,136.883353501013
18.28,0.102683215587759,-0.150335204166388,1.08688110523982,0.761938491575125,-0.0582600975287916,0.172482687279412,1.26262825972704,0.409427258020006,-0.645810280462858,135.967796819661,116.741106511286,136.883353501013
18.29,0.0928616944524195,0.0439576232073212,1.20480001919586,-0.171982134511623,0.0288090190590997,0.098618493982943,-0.359288061621519,1.16276955138229,0.157897461149041,132.915941215158,116.741106511286,136.883353501013
18.3,0.209753057038007,-0.0144116856786916,0.620399479814558,0.061651044589528,-0.196598690291355,0.0745184312543843,-0.537935912959137,0.315152850854904,1.13988989072979,129.864085610653,114.909993148584,136.883353501013
18.31,0.10273414460928,-0.053239768079297,1.26284277743307,0.295284426714136,-0.0679552818654114,-0.093652853882465,-1.26117875322119,-0.302312628909567,2.03576201070343,129.864085610653,116.741106511286,136.883353501013
18.32,0.0933197261815948,0.09260731121261,1.37862319666795,-0.523044247075229,-0.122394716152093,-0.0480022795571787,-0.0778959647137916,-1.47245014226994,2.72612045274434,127.7277866875,111.85813754408,136.883353501013
18.33,0.0931670573847709,0.0147475697156092,1.49654203458189,-0.172594072377428,0.0294108168055341,-0.0896247468564641,0.836750780124017,-1.25270703161281,-2.66752059832307,124.981116643447,114.909993148584,136.883353501013
18.34,0.200287878521093,-0.00448841630877529,0.853181569206343,0.061039563526841,0.200275344990457,-0.00501660765800469,0.849326100366865,-0.101438619788314,-1.61824571808051,127.7277866875,119.79296211579,136.883353501013
18.35,0.122326321225376,0.0149510915106467,1.3798451067384,0.0610396142824957,0.108281639164298,0.0588417421715766,1.15894909987561,0.751355666112379,-0.951403919192435,121.929261038943,121.929261038943,136.883353501013
18.36,0.18054317249179,-0.0821448176347402,1.20602099115327,0.293450795751304,-0.0751903163557855,0.183548425555661,0.339292273584248,1.1939349872231,-0.0381972873049069,121.929261038943,116.741106511286,136.883353501013
18.37,0.122072001346233,-0.00464105132025594,1.49898504338139,-0.0557772798034009,-0.0989968938092848,0.0715732344256235,-1.21488663313134,0.879839606895584,0.906809736782532,121.929261038943,121.929261038943,136.883353501013
18.38,0.112860868192972,-0.00448846699305571,1.5548908788217,-0.0563885578164903,-0.108032093822067,-0.0329664770583565,-1.48974667225823,-0.448909976488689,1.82722629839919,121.929261038943,124.981116643447,136.883353501013
18.39,0.161256303896205,0.025179423947416,1.43941492294854,-0.175650513224396,-0.0927028568002958,-0.134327135299063,-0.466799105831877,-1.37290459173153,2.69241786631859,119.79296211579,121.975038872863,136.883353501013
18.4,-0.0329358944734113,0.0828369809406957,2.43073120128463,-0.523657047871021,-0.0877270185475388,-0.01583378580418,1.72949314232362,-1.78648379431194,-2.58459106611597,119.79296211579,129.864085610653,136.883353501013
18.41,0.141867615283348,0.00507873426524714,1.49715293891312,-0.172594478451174,0.141957664142255,-0.000485179550007685,1.49078359816269,0.220952573954498,-1.53843026190671,121.929261038943,137.798910182363,136.883353501013
18.42,0.132198674245436,0.00528211668096065,1.61415554711582,-0.173816679159262,0.0837627211943697,0.102411897585176,0.832403913826762,1.39384866197325,-0.645626197138526,119.79296211579,135.995263519961,136.883353501013
18.43,0.10309012824486,0.00518042336264448,1.78920172486899,-0.173205604196326,-0.0383873095830888,0.0958166258575723,-0.905263225098289,1.55297826349367,0.431261179952805,121.929261038943,137.771443482082,136.883353501013
18.44,0.151282409604306,-0.0243348283410327,1.55794306787815,-0.054555332900983,-0.152860072244323,-0.0105995112874529,-1.55651865524475,0.0860962424998583,1.48053606019535,121.929261038943,140.850765786868,136.883353501013
18.45,0.142070959690797,-0.0725780049257555,1.61385047525494,0.177246600895794,-0.0279811238507424,-0.157062984482393,-1.11613201552808,-1.17905853880243,2.49299427797358,121.929261038943,142.98706471002,136.883353501013
18.46,0.171027056511552,-0.0142083750586563,1.38076047443176,-0.0569990236823651,0.0866608693851243,-0.148128409490642,0.64758968575064,-1.22080955736886,-2.69513309516075,124.981116643447,145.692534703721,136.883353501013
18.47,0.0835995984968751,-0.0335463669406172,1.78889703328693,-0.0576097433544661,0.0865222893017223,0.0250628222222146,1.7857534283341,-0.120648959486419,-1.67044867740995,127.7277866875,148.739812524201,136.883353501013
18.48,0.102785107416041,0.0145953021576463,1.61476584293518,-0.288801617386089,0.0681583621935371,0.0783086126469796,0.636037056166211,1.51206215642691,-0.575152969086579,127.7277866875,150.921889281731,136.883353501013
18.49,0.268123670982088,-0.0435203288205363,0.738617634219551,0.177857929691656,-0.197297361443602,0.186703168502709,-0.30685023539403,0.695005313485384,0.652069113068392,132.915941215158,153.973744886234,136.883353501013
18.5,0.102835926622536,-0.00443780827930747,1.55550183385672,-0.0569986175828919,-0.10209471050776,-0.0130993142177776,-1.54514475541824,-0.188049148739084,1.65527714440222,132.915941215158,150.921889281731,136.883353501013
18.51,0.102835926622536,0.0150526370078359,1.55550185920871,-0.17381622233,-0.0511797471727761,-0.0904568580293168,-0.399748962063804,-1.51327422514089,2.77204923916331,132.915941215158,150.921889281731,136.883353501013
18.52,0.0447201436113692,0.0145954035129471,1.61202100756802,-0.171984469440289,0.0195420435238915,-0.0427904847277705,1.21812776660041,-1.069745357927,-2.39771582356707,137.798910182363,150.921889281731,136.883353501013
18.53,0.141461281239354,0.0631946101903279,1.14736405800434,-0.52243799426607,0.153683109255982,-0.0196559094524006,0.947637838844939,0.83148557765137,-1.27787567360055,137.798910182363,153.973744886234,136.883353501013
18.54,0.0543383119038429,0.0239597376080806,1.49562834023249,-0.286971133392336,0.0305110872152119,0.0509489423222221,-0.0993486990467398,1.51966654220747,-0.124286916374415,140.850765786944,153.973744886234,136.883353501013
18.55,0.0830914993365961,-0.0145132649632258,1.32210587376362,-0.0551668647198811,-0.0789611388648426,0.0296642996051378,-1.16718615883191,0.623445101861025,1.03850600646751,142.98706471002,153.973744886234,136.883353501013
18.56,0.0444152621484753,0.0150017882348919,1.49562859381774,-0.173815968524191,-0.0458834737124349,-0.00961644435550993,-1.20045947001383,-0.908853091766403,2.10312116273746,145.733734754073,148.785590358578,136.883353501013
18.57,-0.0531387547403698,0.0634994832087462,1.7885934573462,-0.406841625837763,-0.0703901403371563,0.0436020614931272,0.656244086967456,-1.71287196325242,-2.99937678961468,148.785590358578,148.739812524473,136.883353501013
18.58,0.0142908937224649,-0.00499649013017701,1.32423937380395,-0.0539464913549864,0.0151385136726077,0.000141282667066215,1.27139205136455,-0.374275827150585,-1.89780690839603,148.785590358578,145.733734754073,136.883353501013
18.59,0.014849444646933,-0.015325595172973,1.3798451067384,0.065922529009991,0.000157459431935623,0.0213390505940511,1.04355096650518,0.905162791285119,-0.808555268827129,148.785590358578,145.733734754073,136.883353501013
18.6,0.0247216202815928,0.0731686438614357,1.3208864230396,-0.28941360598071,0.0689461578977239,0.0348028197853419,-0.472976686508968,1.26680473314402,0.141636768556204,148.785590358578,140.850765786868,136.883353501013
18.61,0.0833961865080706,-0.0142593927750825,0.968658209634097,0.0604308235454152,-0.0837493989297167,0.0120121765435804,-0.903412228049082,0.354678668286246,1.25899179380913,148.785590358578,140.850765786868,136.883353501013
18.62,0.0442628805499616,0.00502806288210078,1.14492472549456,0.061651044589528,-0.0337660986169282,-0.0290574361415182,-0.823222074489512,-0.79809704574128,2.39449436559869,148.785590358578,135.995263520046,136.883353501013
18.63,0.0537797314107154,-0.0334453958464586,1.02944506792723,0.294067657334067,0.0496603155634548,-0.0393027616341788,0.0713484019315258,-1.06824264121569,-2.79665504191275,145.733734754073,137.798910182363,136.883353501013
18.64,0.0834469128009057,0.0346444926404746,0.968353695555049,-0.174425520704841,0.0617354080254731,-0.0659724754897541,0.954114902831156,-0.240411926001538,-1.99584661247836,145.733734754073,129.909863444574,136.883353501013
18.65,0.0152554492569425,-0.033496227718001,1.31936334561812,0.176639738988046,-0.00775180768647069,0.0359810433556241,1.16402527553664,0.645729349698663,-0.931231456208378,145.733734753703,132.915941215158,136.883353501013
18.66,0.0539827548303577,-0.0241315768516859,1.20388335847631,0.061651044589528,-0.0217052861763824,0.0550031942020159,0.115166118683731,1.19994698100479,-0.0445174810232683,142.98706471002,127.7277866875,136.883353501013
18.67,-0.0239793641967122,0.00497736615786714,1.67189632668841,-0.055167473843225,0.0211675481034877,-0.0123174262098289,-1.28085105210421,1.07596531528111,0.839128438956772,140.850765786868,121.929261038943,136.883353501013
18.68,0.0826858410619607,-0.0342573628174165,1.14827509008806,0.18090863459602,-0.0687393098424742,-0.0573186051968142,-1.15007086435698,-0.169117188793225,1.87306304317283,140.850765786868,121.929261038943,136.883353501013
18.69,0.0930145617502885,-0.0144624161925033,1.02822614963214,0.062260749037977,-0.0170039796865042,-0.0925836640803568,-0.397691631430628,-0.950245642951417,2.80570580478302,140.850765786868,121.929261038943,136.883353501013
18.7,-0.033192060035321,0.0633475788633301,1.7278099204029,-0.288804967510872,-0.0714902604972047,0.00194197097712547,1.01941301389534,-1.42461662822054,-2.68611301285628,137.798910182363,119.825006599413,136.883353501013
18.71,0.13158988695513,0.00497741683562164,1.03035751992728,-0.0551676768666786,0.130209689548066,-0.01964967620638,1.03006951416878,-0.0603066117573548,-1.68276691906093,135.967796819661,121.929261038943,136.883353501013
18.72,0.0733211521697132,0.0143930389528257,1.2634506646505,-0.0533390710796857,0.0632152860110084,0.0398368992309667,0.882540668372462,0.905690127570198,-0.814645358420904,135.967796819661,124.981116643447,136.883353501013
18.73,0.0832439442844492,-0.01420883119383,1.26314615058423,0.0604320417398144,-0.0290858179823185,0.0792808951527837,-0.169899186590183,1.25312588984531,0.182564624986952,132.915941215223,124.981116643447,136.883353501013
18.74,0.0152551831677507,0.00492674545467372,1.67128821130385,-0.0545583785181199,-0.0105345494762212,0.0120837370705349,-1.46038794716617,0.814523140052842,1.02939388250249,132.915941215158,121.929261038943,136.883353501013
18.75,0.00578875028389893,-0.121178791203018,1.84572817520947,0.645136267232255,0.0436547399026292,-0.11319042694198,-1.94903997287369,-0.155423563853666,1.98662710658387,129.864085610653,121.929261038943,136.883353501013
18.76,0.0641082958358818,0.19937614836646,1.61263459943919,-0.989719732768598,-0.20848098453089,0.0199098272583232,0.271785154251006,-1.87250322580996,2.73527859752698,127.7277866875,116.741106511286,136.883353501013
18.77,0.15143561478244,0.00518027976463489,1.20510070483493,-0.0563865781786597,0.0736171519880321,-0.132439026182415,0.669478437190985,-1.00361634957222,-2.60006940463775,127.7277866875,116.741106511286,136.883353501013
18.78,0.00548443056122125,-0.0631127799609964,1.84755487924899,0.295898445756199,0.00189153801735523,0.0633223819586322,1.86137686654505,-0.190502185626898,-1.51397786193054,127.7277866875,127.7277866875,136.883353501013
18.79,0.131945076577238,0.0535772485891475,1.32240833419424,-0.289415534862468,0.130574136084123,0.0568367819747151,0.718007145818604,1.14760223628204,-0.774530536603362,124.981116643447,127.759831171434,136.883353501013
18.8,0.132046461588287,-0.033598166012121,1.49745719943366,0.0598236063472483,-0.0615463927273362,0.121561286270003,-0.267699104359559,1.474548784387,0.21951934994226,124.981116643447,127.7277866875,136.883353501013
18.81,0.10308932578078,-0.00453969165695834,1.61324383041283,-0.0563863751285059,-0.0970189890057563,0.0351473137320188,-1.51265612027305,0.563565915812586,1.179222358463,124.981116643447,127.7277866875,136.883353501013
18.82,0.151739774023236,-0.0242329956456489,1.3798451067384,-0.0551682352339506,-0.118726125781777,-0.097551546145791,-1.16306719446632,-0.744507054315112,2.10023719084566,124.981116643447,129.864085610653,136.883353501013
18.83,0.132147829697843,0.0344414861134865,1.49715293891312,-0.290633928589255,-0.0501328015000345,-0.127027426461035,0.107888106748729,-1.52128076283294,3.02065375246202,124.981116643447,127.7277866875,136.883353501013
18.84,0.0838519966897856,0.0149002173966153,1.72872701213284,-0.173205604196326,0.0578116321636441,-0.0625379006195901,1.48213284260165,-0.906520546200854,-2.2195845383361,127.7277866875,135.9220189856,136.883353501013
18.85,0.0251774811455754,-0.130848690955082,1.90529728143572,0.527102096050649,-0.032209428519184,0.129297479464844,1.95023121993364,0.323407697965683,-1.13656105083397,127.7277866875,140.850765786868,136.883353501013
18.86,0.161257097918297,-0.0240303438959884,1.38106154032264,-0.173814445715623,0.0136066987161083,0.162468971827976,0.14766893252809,1.3841012701619,-0.231484765244206,124.98111664372,140.850765786868,136.883353501013
18.87,0.171432985093787,-0.0143610311881416,1.32027894151884,-0.0557772798034009,-0.141196846877406,0.0982799981015038,-1.05245096932814,0.799121108168607,0.879151219106073,127.7277866875,140.850765786868,136.883353501013
18.88,0.16140908250573,0.00507893277075856,1.38014916443068,-0.172596864188756,-0.15216524720789,-0.0540779531379779,-1.22240202781135,-0.663577181651971,1.94372035454794,127.7277866875,142.98706471002,136.883353501013
18.89,0.132147829697843,-0.00469169736451349,1.49715293891312,-0.0557772798034009,-0.0193433841220309,-0.130808617486455,-0.216568753609259,-1.48245607098443,2.95929264835922,127.727786687766,137.798910182363,136.883353501013
18.9,0.258254523577191,-0.0530890885434062,0.797866050692205,0.176644814999085,0.239231844439443,-0.110824071737838,0.53659558803837,-0.616326861665945,-2.20735833833723,129.864085611065,142.98706471002,136.883353501013
18.91,0.122174644947593,-0.0144116856786916,1.38106103328412,-0.172597016456694,0.106894103360038,0.0608932772892481,1.20455394088004,0.69725828159722,-1.17040169974406,132.915941215158,148.739812524711,136.883353501013
18.92,0.0831427577811903,-0.0435210552547011,1.49806480776705,0.0610425076055503,-0.056487544153994,0.0749396942707602,-0.183884310853626,1.48798888309919,0.163680745233178,135.967796819661,148.785590358578,136.883353501013
18.93,0.122275937040435,0.00507895388869384,1.32179905249021,-0.0557772798034009,-0.109319127735132,0.055013896998394,-1.22734446476355,0.493851602124123,1.14607202197986,135.967796819661,150.921889281731,136.883353501013
18.94,0.0833452828319869,0.0050789581118574,1.49684903334553,-0.172597168750637,-0.0678028049507627,-0.0487340910108594,-1.05099449443686,-1.07970245158173,2.25486717321849,137.798910182363,150.921889281731,136.883353501013
18.95,0.0931159129672936,-0.0146141684914653,1.32088731043523,-0.0551688951133665,0.0322673661338163,-0.088560511805295,0.308432751569557,-1.28555673994425,-2.947864142697,140.850765786868,148.785590358578,136.883353501013
18.96,0.035706898114233,0.0151532997967646,1.60838367381166,-0.174422272064251,0.0301849248806342,-0.024361350077968,1.59458330631157,-0.273176225920946,-1.84848792098018,140.850765786868,148.785590358578,136.883353501013
18.97,0.073372186776526,0.0241647291860408,1.38045276576244,-0.287592512697718,0.0666477915370537,0.0390574424692341,0.697172889899818,1.22568725760273,-0.722557681430942,142.98706471002,148.785590358578,136.883353501013
18.98,0.0540333628640837,0.00502836697072781,1.4381952186658,-0.0557772798034009,-0.0169012475709867,0.0515677865274268,-0.623795317353984,1.29707208511427,0.409508668528389,142.98706471002,148.785590358578,136.883353501013
18.99,0.0054332058885017,-0.0339529543955646,1.6718995719956,0.061651044589528,-0.00949741914206406,-0.0330472671798152,-1.6521887920428,0.263289243202615,1.44962540398363,142.98706471002,148.785590358578,136.883353501013
19,0.0540333544156159,0.0825356641267923,1.32088743720792,-0.404413467676829,-0.0986358551757586,-0.00164539235472812,-0.362954640019801,-1.33287576461582,2.57862369873837,145.733734754073,145.733734754073,136.883353501013
19.01,0.0149508127587099,0.0245696610308617,1.49654548273088,-0.172597524068172,-0.014127893652242,-0.0250518994543006,0.8820175264137,-1.22126302256956,-2.63093404000579,145.733734754073,142.98706471002,136.883353501013
19.02,0.0246202606160852,0.0245696694771194,1.38014880947773,-0.172597574823827,0.0251023090056221,-0.0240769593928534,1.37645753079076,0.199913293873253,-1.55097860770888,145.733734754073,145.733734754073,136.883353501013
19.03,0.0248226125024574,-0.0237776247107116,1.37923775196373,0.177255433133176,-0.00962056491383017,0.0329997311969261,0.794387435921355,1.14134344816426,-0.480227341028506,145.733734754073,140.850765786868,136.883353501013
19.04,0.0639051372667788,-0.0143611029860297,1.20297240236987,0.061651044589528,-0.0413235670374932,0.0508180150670902,-0.480655072524876,1.10449724011363,0.46166560702605,145.733734754073,135.967796819661,136.883353501013
19.05,-0.0628602297325661,-0.0728331779601543,1.84695104874578,0.295291939219386,0.0625222777104356,-0.0731234920097889,-1.84556379853732,0.303841687988271,1.56616548096567,145.733734754073,137.798910182363,136.883353501013
19.06,0.0443638432044001,-0.0243846170137662,1.26162647060839,0.179687195304802,0.0026880730265885,-0.0505522936589071,-0.709981875340632,-1.05826016469679,2.69214174134336,145.733734754073,137.798910182363,136.883353501013
19.07,0.102886496643566,-0.014462255699722,1.02761803424758,0.0622588201562183,0.0509241839772115,-0.0905622190417496,0.316101618136042,-0.979772806322919,-2.76899652424205,142.98706471002,135.967796819661,136.883353501013
19.08,0.0926102000832981,-0.0144622514765585,1.08900393121875,0.061651044589528,0.0937046361472416,0.00229064221404951,1.07172732350648,-0.20280768614256,-1.70126729193896,142.98706471002,135.967796819661,136.883353501013
19.09,0.0149002173966153,-0.00524779021669596,1.43849902282576,0.0640817408077134,0.00671791957704049,0.014297738883518,1.05514331165921,0.979825749833324,-0.777874716773272,142.98706471002,132.915941215158,136.883353501013
19.1,0.0538816401272318,-0.0144622430302546,1.26314427438526,0.061651044589528,-0.0214575621081037,0.0514971906480687,-0.105855722586235,1.26020985363827,0.132570665424173,140.850765786868,129.864085610653,136.883353501013
19.11,-0.0915151448490614,-0.0533425637271334,2.02018259075529,0.178471796439358,0.0650184056157016,-0.0836245046198785,-1.80786888447719,0.919021206857735,1.18861060739729,140.850765786868,124.981116643447,136.883353501013
19.12,0.0637533891887934,-0.0144116856786916,1.26284072375742,0.061651044589528,-0.0419298348029411,-0.0501406050078899,-1.04118704200702,-0.717284524045934,2.22282133658105,137.798910182363,127.7277866875,136.883353501013
19.13,0.0637533891887934,-0.0143611409987599,1.32119119065104,0.061651044589528,0.0217133896819603,-0.0616381838827472,0.0931748514607719,-1.31934281390704,-3.02445814117094,137.798910182363,124.981116643447,136.883353501013
19.14,0.0932169136344044,0.00477579984080322,1.20297316300643,-0.0545624393059253,0.0671641664613251,-0.0648164793489961,0.943063989999511,-0.748833627358521,-2.28721981533414,137.798910182363,124.981116643447,136.883353501013
19.15,0.161156515371316,0.0829914405038293,0.912130643730362,-0.406240144502935,0.178834285544494,-0.0296192497763901,0.743779649680714,0.666187060035366,-1.25937530070095,135.967796819661,124.981116643447,136.883353501013
19.16,0.0443637165033491,0.131288785519757,1.49624289555459,-0.75609599500189,0.138483532416467,-0.00521495874380371,-0.17470023677017,1.66730434637109,-0.363503180727625,135.967796819661,127.7277866875,136.883353501013
19.17,0.11230339425696,-0.00453999574558533,1.20570329308223,0.0610437766083099,-0.0606240986313703,0.0946434497899243,-0.556105218806946,1.07153803442883,0.529300884040662,132.915941215158,124.981116643447,136.883353501013
19.18,0.0641070541227679,-0.0336498130235864,1.49533315649753,0.177864934584454,-0.0653452519209883,-0.0311772730719733,-1.48745056337981,0.234836124513857,1.53260095703065,132.915941215158,124.981116643447,136.883353501013
19.19,0.112606560980971,-0.0239802426817978,1.3214944623683,0.0610438781465987,-0.0660323210049512,-0.0943134253313823,-1.00839844837329,-0.856274803113814,2.32095308233207,129.864085610653,124.981116643447,136.883353501013
19.2,0.131895254119323,-0.00448950597314412,1.2637502600256,-0.0563843954906752,0.0243693039787109,-0.129702161688527,0.24670854003306,-1.24071705720699,-2.98989649904128,129.864085610653,121.929261038943,136.883353501013
19.21,0.180546403457159,-0.0144621965712319,1.03004415730862,0.061651044589528,0.17617196329676,-0.0420665933865014,0.960516814768297,-0.377093179270028,-1.88512050013112,129.864085610653,127.7277866875,136.883353501013
19.22,0.0251759184491661,-0.0823515661630389,1.78769375839464,0.528936285459049,-0.0292147950449702,0.0810068087863287,1.74796066938238,0.648271599077629,-0.92797931770661,129.864085610653,129.864085610653,136.883353501013
