t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,-0.0144703094846066,-0.0330149735009239,-0.027145032368061,0.0574236249283701,0.0358231962124739,-0.00400960658538953,-0.0361085532460716,0.0522541660028444,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,0.0149588412026193,-0.0343046972315885,-0.145508635028645,0.063764754423314,0.0222009242028752,-0.0301280292554014,0.0176812754458982,0.157879952093897,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,0.00495371161990085,-0.00387894184104773,-0.0857989484532871,-0.0593001295317229,0.000876532865926447,-0.00623034017966292,0.0942969502036949,0.0445651220176812,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,0.00512958303817967,-0.00440655609552838,-0.086502795445643,-0.0571864196968678,0.00124513203131881,-0.00664680411876286,0.092819919009187,0.0462329195788566,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.28,-0.0144116856786916,-0.0339529543955646,-0.027848879358281,0.061651044589528,0.036605709221097,-0.00453010471282749,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.29,0.00512958303817967,-0.0049341703520549,-0.086502795445643,-0.0543681399056577,0.00170181046369539,-0.00691104191524947,0.090380546719436,0.0476443599118277,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.3,0.0148415935901665,-0.0723906299583709,-0.144804788034688,0.292984843625683,0.0552250608490934,-0.0491005993881885,-0.18107350171891,0.272067881616681,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.31,0.0246122279485132,-0.0919318986742636,-0.203458704121516,0.411117737964272,0.0672457843080295,-0.0673441924091649,-0.253949022008472,0.381998865145706,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.32,0.00495371161831974,-0.052966608852856,-0.0857989484469594,0.176965659126461,0.0433645409951516,-0.0308142417795528,-0.110203759653231,0.16289086967341,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.33,-0.0144116856786916,0.0534551405699774,-0.027848879358281,-0.288520218730052,-0.0390506842370286,0.039245290138784,0.2636768927184,-0.120390917198594,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.34,0.00512958303817967,-0.053201104083967,-0.086502795445643,0.177670229100723,0.0434794299264968,-0.0310839069482189,-0.110461104729999,0.163852947091111,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.35,0.00495371162083157,-0.0529666088603915,-0.0857989484570119,0.176965659156649,0.043364541000416,-0.0308142417855008,-0.110203759674326,0.162890869697229,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.36,0.0149002173966153,-0.0341874496190512,-0.145156711533001,0.0630601844755376,0.022128799861839,-0.0300185676972808,0.0181148695108794,0.157222483353265,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.37,0.0149588412025759,0.0142553555310487,-0.145508635028385,-0.169682754475957,-0.0198304054995263,-0.0058083654469084,0.219742613037728,0.040965644749263,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.38,-0.0240064486189803,0.0342069908892883,0.0884031823286907,-0.172501034251183,-0.0175851652534434,0.037910285728344,0.105035144745838,-0.162909017036469,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.39,0.00518820684431817,-0.0530838564694663,-0.0868547189420944,0.176965659143821,0.0433485860736406,-0.031075929484836,-0.109675012641846,0.163804695661413,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.4,-0.0241823200371289,0.0342069908885767,0.0308050367290811,-0.172501034249045,-0.0174970859876793,0.0380625118715129,0.133881232367079,-0.113054733314189,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.41,-0.0144116856786916,-0.0339529543955646,-0.027848879358281,0.061651044589528,0.036605709221097,-0.00453010471282749,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.42,0.0147243459774057,0.0146070983645994,-0.144452864536921,-0.17179646429754,-0.0200174187635151,-0.00542923872577927,0.22104339521158,0.038993238534333,2.61705109019401,-0.144963141214248,-0.175466835125207,-0.144963141214248
1.43,-0.0142358142592152,0.0146070983641546,-0.0285527263554296,-0.0543681399024767,-0.00551369974461372,0.0196373329494921,0.0613582100886814,-0.00251453246082807,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.44,-0.0241236962305545,0.0340311194674656,0.0304531132300128,-0.171796464293424,-0.0173742195969021,0.0379236905565849,0.133447638297023,-0.112397264566664,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.45,-0.0142944380653648,0.189599159715191,-0.0282008028578832,-0.98956731532666,-0.156949353050852,0.107326943966695,0.870646997533717,-0.471182090629691,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.46,0.0535723881830915,-0.14025745620331,-0.319358842294406,0.643156106925456,0.0945704267934624,-0.116612988866445,-0.396746000166558,0.598525237044328,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.47,0.0050123354267054,-0.00376169423419885,-0.0861508719516009,-0.0600046994517302,0.000745689019359779,-0.00622236272068875,0.0950830422608455,0.0445168706080726,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.48,-0.0142944380670394,-0.0330149735023471,-0.028200802852857,0.0574236249347844,0.0357351169488488,-0.00416183272912429,-0.0355798062303912,0.0531679919764167,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.49,-0.0142944380668615,-0.0335425877541593,-0.028200802853391,0.0602419047024754,0.0361917953770557,-0.00442607052340385,-0.0380191784995178,0.0545794322980713,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.5,0.0146657221725993,-0.0335425877535366,-0.143749017550426,0.0595373347557419,0.0216880763565781,-0.0294926422010442,0.020459088826699,0.154239748317063,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.51,-0.0144116856786916,-0.0339529543955646,-0.027496955862103,0.061651044589528,0.036605709221097,-0.00453010471282749,-0.0395913626518588,0.0546759351454679,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.52,0.0537482596056302,-0.140785070470356,-0.320062689304952,0.645269816820501,0.094939025967597,-0.117029452815525,-0.398223031404054,0.600193034651392,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.53,0.0147243459778028,-0.0728009966042237,-0.14445286453851,0.295098553479781,0.0556389746972516,-0.0492046335793776,-0.183079279953178,0.272821853213899,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.54,-0.014294438065972,-0.0332494687192471,-0.0282008028560608,0.0588327647940418,0.0359380851333641,-0.00427927174659071,-0.0367994923422013,0.0538737121274719,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.55,0.00512958303817967,-0.00493417035249965,-0.086502795445643,-0.0543681399035197,0.00170181046408034,-0.00691104191547221,0.0903805467175853,0.0476443599128985,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.56,-0.0144116856786916,-0.0336598353628761,-0.027848879358281,0.0602419046875087,0.0363519989797757,-0.00438330593635812,-0.0381954274937299,0.054274823633635,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.57,0.0146657221701354,-0.0723906299564873,-0.143749017535634,0.292984843615393,0.0553131401135541,-0.0489483732420905,-0.181602248738376,0.271154055628827,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.58,-0.0142944380652737,-0.0335425877486021,-0.0282008028581567,0.0595373347303251,0.0361917953714505,-0.00442607052199502,-0.0374093354036189,0.0542265722067598,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.59,-0.0241823200371289,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,0.016127977773154,0.0186067808253881,0.0328505635745534,-0.0545975796439836,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.6,0.00512958303817967,-0.00493417034916944,-0.086502795445643,-0.0543681399195293,0.00170181046119787,-0.00691104191380439,0.0903805467314426,0.0476443599048806,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.61,0.00512958303817967,-0.0534942231124358,-0.086502795445643,0.179079368982457,0.0437331401641657,-0.031230705722575,-0.111680790862868,0.164558667250649,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.62,0.0147243459787335,0.0146070983668123,-0.144452864542234,-0.171796464308178,-0.0200174187660954,-0.00542923872582024,0.221043395223449,0.0389932385336044,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.63,-0.0142358142605429,-0.0336598353653168,-0.0285527263501159,0.0602419046992421,0.0362639197167401,-0.00453553208110571,-0.0378429294887439,0.0548840409547906,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.64,-0.0144703094848301,-0.0327218544666561,-0.0274969558618295,0.0560144850198322,0.0355694859698975,-0.00386280780793576,-0.0347126180835072,0.0518530544856615,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.65,-0.0142944380662367,-0.0340702020080195,-0.0282008028552664,0.062355614536809,0.0366484738068115,-0.00469030831909594,-0.0398487077080379,0.0556380125448786,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.66,0.00501233542554688,0.0340311194692717,-0.0861508719481236,-0.288520218744205,-0.031966017882797,0.0127048927373173,0.292875478368081,-0.0699274161705802,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.67,0.0246122279486477,-0.0922250177077592,-0.203458704122323,0.411822307920132,0.067499494549982,-0.0674909911861549,-0.254558865087479,0.382351725233683,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.68,0.00512958303817967,-0.0532011040799751,-0.086502795445643,0.177670229081533,0.0434794299230416,-0.0310839069462197,-0.110461104713389,0.1638529470815,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.69,0.014724345976892,0.0146070983637432,-0.144452864534865,-0.171796464293424,-0.0200174187625167,-0.00542923872576341,0.221043395206987,0.0389932385346148,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.7,0.0149002173966153,-0.0331322211022774,-0.145156711533001,0.0581281948269276,0.0212154429938654,-0.0294900921024442,0.0223837710300549,0.154752462763558,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.71,0.00512958303817967,-0.0532011040786742,-0.086502795445643,0.178374799028868,0.0434794299219156,-0.0310839069455681,-0.111070947785422,0.164205807164509,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.72,-0.0144703094844287,0.014782969785141,-0.0274969558642389,-0.172501034254938,-0.00554848686988906,0.0199283804083073,0.163079818011352,-0.0625912322790294,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.73,-0.0144116856786916,-0.0339529543955646,-0.027848879358281,0.061651044589528,0.036605709221097,-0.00453010471282749,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.74,0.0438603776364319,-0.121067930338675,-0.261056849727286,0.527136922500082,0.0828247958766529,-0.0985962964359785,-0.325523760135246,0.489957442478224,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.75,0.024319108919027,-0.0914042844260985,-0.202051010142144,0.408299458211548,0.0669359046577557,-0.0668262443783162,-0.252214645780164,0.379368990205171,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.76,0.0147243459783365,-0.0728009966049353,-0.144452864540646,0.295098553484057,0.0556389746976003,-0.0492046335801959,-0.183079279955809,0.272821853217889,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.77,0.0245536041426871,-0.0923422653214507,-0.20310678062694,0.412526877874844,0.0676303384020487,-0.0674989686492865,-0.255344957173201,0.382399976663208,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.78,-0.0144703094849624,-0.0335425877516687,-0.0274969558610351,0.0595373347461205,0.0362798746400242,-0.00427384437867258,-0.0377618334350803,0.0536173548948152,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.79,-0.033835706782845,0.0146070983648163,0.0887551058208834,-0.171796464298583,0.00430224504355743,0.036602090974687,0.104249052663542,-0.162860765605239,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.8,-0.0144703094851403,0.0536310119916653,-0.0274969558599671,-0.289224788689374,-0.0391735506283679,0.039384111453892,0.264110486792037,-0.121048385947319,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.81,0.0146657221704645,-0.0332494687171123,-0.144100941036458,0.0581281948344798,0.0214343661130923,-0.0293458434208561,0.0218550239964025,0.153838636786812,2.61705109019401,-0.144963141214248,-0.112918657320923,-0.144963141214248
1.82,-0.0144703094853115,0.0153105840429551,-0.0271450323595974,-0.174614744100323,-0.00600516530293798,0.020192618206203,0.164733098218437,-0.063954421194939,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.83,0.00495371161805289,-0.0524389945916751,-0.0857989484458915,0.174147379310983,0.0429078625588801,-0.0305500039805042,-0.10776438734301,0.16147942932736,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.84,0.00542270206664842,0.033386257610999,-0.0879104894207692,-0.168273614610259,-0.0316133736484201,0.0120267411021025,0.189676839291638,-0.00818291882736775,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.85,-0.0144116856786916,-0.0326046068625625,-0.027848879358281,0.055309915112106,0.0354386421260492,-0.00385483034976499,-0.0339265260379192,0.0518048030805913,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.86,0.00512958303817967,-0.0532011040830775,-0.086502795445643,0.177670229096447,0.0434794299257269,-0.0310839069477734,-0.110461104726298,0.163852947088969,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.87,0.0149002173966153,-0.0339529543955646,-0.145156711533001,0.061651044589528,0.0219258316710879,-0.0299011286774396,0.0193345556474496,0.156516763191585,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.88,-0.0241236962310794,-0.0048169227384046,0.0304531132331636,-0.0550727098582579,0.0162508441616298,0.0184679595123981,0.0324169695119887,-0.0539401109044331,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.89,0.00501233542590268,-0.00452380370797894,-0.0861508719491915,-0.0564818497496128,0.00140533563749442,-0.0066040395332002,0.0920338269293848,0.0462811710037233,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.9,1.49061774835777,-0.0731527394417619,2.20064800846447,0.297212263322667,-0.683207980828068,-1.32684567676119,-1.35937344797762,-1.75593012832557,2.61705109019401,-0.144963141214248,6.84226026518775,395.985894323396
1.91,1.62699626273219,-0.053083856468221,2.6119292680705,0.0595373347444778,-0.768879252184339,-1.43483777143011,-1.35962939249498,-2.23094758134196,2.61705109019401,-0.144963141214248,25.7500316628718,395.985894323396
1.92,1.67590805833069,0.12132196682415,2.55292342848563,-1.10840477964339,-0.944332667107374,-1.3898282819995,-0.319161777857284,-2.76479925976591,2.61705109019401,-0.144963141214248,35.8669329919321,395.985894323396
1.93,1.07106670901155,-0.160150467764338,3.19389342346371,0.410413168016,1.08166209569909,-0.0532839394735057,3.05112373923719,-1.02958151536869,-1.76844236066252,111.85813754408,108.490414883958,395.985894323396
1.94,1.1195681379656,-0.237377561725482,3.54757653747729,0.87519447592261,0.7167616126724,0.892207214136799,3.30089825191756,1.56695098533184,-0.885716857245213,108.806281939576,200.848721043471,395.985894323396
