t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.35,0.0836039843520301,-0.0727777197906691,1.26098984796175,0.177840156155033,-0.0498874219607975,0.0989821591377405,0.483617400682806,1.1780648231573,-0.249432888197291,80.7292103781401,64.8595612347199,93.8521894775067
16.36,0.0835524083176937,0.00512958303817967,1.26129943714317,-0.0557772798034009,-0.0274095277921856,0.0790951031609518,-0.536731716162631,1.1427626349969,0.394904725749524,80.7292103781401,64.8595612347199,93.8521894775067
16.37,0.132405558505305,-0.0242338657986215,1.08533779263627,0.061651044589528,-0.130162614210911,0.0342958603395369,-0.956398386877426,0.516779547778162,1.13214305134485,80.7292103781401,69.7425302019255,93.8521894775067
16.38,0.112967351034167,-0.0140508956254962,1.08502848904624,0.0597926930441814,-0.10952089029464,-0.0310519670331001,-1.08151595629168,-0.105760221586047,1.72332660885393,80.7292103781401,80.7292103781401,93.8521894775067
16.39,0.102732852400838,0.0242585548682588,1.20450212144793,-0.171347408602559,-0.0927629053007676,-0.0503741982255744,-0.78388346069378,-0.93043646481537,2.30016700830856,80.7292103781401,87.7484782684987,93.8521894775067
16.4,0.132044764126811,-0.0142570873221436,1.08688488182207,-0.0563966263506613,-0.0183638889503158,-0.131536503887084,-0.210273542628067,-1.06784098210724,2.89532369731236,80.7292103781401,93.8521894775067,93.8521894775067
16.41,0.103145097410011,-0.00469257978483519,1.20233671056858,-0.0557772798034009,0.0556423906165596,-0.0869761794472025,0.649542201164027,-1.01332107420606,-2.61792548595001,80.7292103781401,101.787014049217,93.8521894775067
16.42,0.112761133398744,0.00502653475966469,1.08564761545273,-0.0551580371711585,0.110578399180161,-0.0226441359254973,1.08086856592616,-0.115742374243337,-1.72823549720323,82.8655093012931,108.806281939576,93.8521894775067
16.43,0.0737816226169077,-0.0337983949537573,1.26130016395956,0.0610318539411453,0.0513484252967294,0.0628442404439751,1.15921186981726,0.500830142538057,-1.11462445613897,82.8655093012931,106.975168576873,93.8521894775067
16.44,0.0736785700262963,-0.121115931226148,1.32057268722657,0.410221185463275,-0.0639554200651308,0.126519977561607,1.04563553095022,0.904897773047402,-0.556238408744799,82.8655093012931,101.787014049217,93.8521894775067
16.45,0.131993296194845,-0.024130808869463,1.14584789388248,-0.0557772798034009,-0.0557425659872842,0.122054465359641,-0.334889493694609,1.09723631359436,0.247592055053158,82.8655093012931,95.9884884006597,93.8521894775067
16.46,0.0836552058023171,-0.00443502395074021,1.37829910782984,-0.173824638946113,-0.0663526244409363,0.0511389491979619,-1.1588660004874,0.76612859799358,0.861203096144704,82.8655093012931,87.7484782684987,93.8521894775067
16.47,0.00579911575977618,-0.101626359665971,1.67002294901136,0.410222121173565,0.00316519395463974,-0.101742460505839,-1.69964023578005,0.261690480992853,1.65889744953189,85.9173649057966,87.7484782684987,93.8521894775067
16.48,0.122428693535516,0.0537767620459211,1.08626637842414,-0.406824391312918,-0.122931823821419,-0.0526164596765748,-0.445449220583675,-1.07100687306068,2.38909458842766,85.9173649057966,87.7484782684987,93.8521894775067
16.49,0.0934257493596121,-0.0146691550326286,1.20171950509099,-0.0545395221018549,0.0324218615084927,-0.0888390547512775,0.285410922381495,-1.16860811813566,-2.94740393256977,87.7484782684987,90.8003338730032,93.8521894775067
16.5,0.209798009110673,0.0246193622095852,0.561472145037698,-0.290633928589255,0.124566141648445,-0.170600685746653,0.594840524626172,-0.214205042804596,-2.394095518424,87.7484782684987,101.787014049217,93.8521894775067
16.51,0.0541886957285672,-0.0142572300050345,1.20295614845191,-0.0563960547394374,0.0531226409575803,0.0178232536275424,1.19655827160331,0.136133437281705,-1.50435950887655,90.8003338730032,111.85813754408,93.8521894775067
16.52,0.093168254062492,0.0348018524078578,1.02730352212889,-0.292490097444534,0.0910297652349876,0.040063379005451,0.531965271051512,0.926237514936981,-0.798706811622473,90.8003338730032,116.741106511286,93.8521894775067
16.53,0.0735755001211031,-0.0437235887540002,1.20357434039891,0.061651044589528,-0.0340679530722391,0.0785142089374088,0.213363912668038,1.18611461711616,-0.126802721657171,90.8003338730032,111.903915378988,93.8521894775067
16.54,0.083449074651392,-0.0143602134301158,1.14492045027666,-0.0557772798034009,-0.0664688602627043,0.0524581204896741,-0.806912602732103,0.814153544459573,0.732252735866433,90.8003338730032,107.002635277395,93.8521894775067
16.55,0.0442635883995612,-0.0534942231124358,1.26253727456367,0.179079368982457,-0.0434900212499064,-0.0541249962225544,-1.26498113001058,0.160911561967981,1.58517208294925,93.8521894775067,106.975168576873,93.8521894775067
16.56,0.102681535815584,-0.0344675904187379,0.969885574543048,0.0641251048667424,-0.0468331188646359,-0.0976635631345272,-0.721857896870857,-0.650931051268913,2.3705942155436,93.8521894775067,101.787014049217,93.8521894775067
16.57,0.0444694168569,0.0145914617346418,1.20233878726216,-0.171968678025438,-0.0181281587869895,-0.0431486923340668,0.0745025033501959,-1.21228757420482,3.06090663674121,95.9884884003105,98.7351584447133,93.8521894775067
16.58,0.064062118925287,-0.00489832610066733,1.02637716869405,-0.0545404574942666,0.0484571188493165,-0.0421883433261998,0.759310567504514,-0.69272809672776,-2.36346098719345,95.9884884006597,98.7351584447133,93.8521894775067
16.59,0.0443150217333738,0.0440063179490189,1.14461171771181,-0.290015569418965,0.0420512231979963,-0.0461743629973585,1.15772136321603,0.232220283312679,-1.62099162750517,95.9884884006597,101.819058533538,93.8521894775067
16.6,0.0246194054496469,-0.0629561796384471,1.14553827876226,0.177224447423165,-0.0264669059160779,0.0622020785070081,0.942359206575037,0.675000428634906,-0.795730798068156,98.7351584447133,106.975168576873,93.8521894775067
16.61,0.0349559059145434,-0.0049497032008901,1.02545112694872,-0.0545407693976972,-0.0091612506892595,0.0340952548882078,-0.178760899372842,1.01122166221967,0.121832472152922,101.787014049217,106.975168576873,93.8521894775067
16.62,-0.00407523706939692,-0.0144116856786916,1.20110429825304,0.061651044589528,-0.00625877808471861,-0.0136063197874898,-0.873410999698673,0.826804458252537,0.864087068046818,101.787014049217,106.975168576873,93.8521894775067
16.63,-0.0432606887493749,-0.0338500877278701,1.37737503870646,0.061651044589528,0.041063294238851,-0.0364845377729846,-1.37084040403499,0.147510796946406,1.50833264033372,101.787014049217,103.92331297237,93.8521894775067
16.64,0.0248765677891529,-0.0142059696445896,1.02699541259803,0.060414845981579,-0.00950411942404061,-0.0270245242786047,-0.815867622102902,-0.626681381817366,2.28455060731404,101.787014049217,98.7351584447133,93.8521894775067
16.65,0.0440064217214734,-0.00422965381935839,0.911539897839317,-0.0576314219226941,-0.00069133685882459,-0.0442038140606374,-0.0441149259076707,-0.912293943560903,3.03013404303498,101.787014049217,98.7351584447133,93.8521894775067
16.66,0.0923968275547758,-0.0141545838674129,0.62043100394739,0.0597970584230656,0.0644884430858775,-0.0676665847742158,0.306055301148171,-0.542992146807226,-2.53225004431254,101.787014049217,96.0296884511487,93.8521894775067
16.67,0.0153115456920871,-0.00469246735718991,0.9671071114424,-0.0557772798034009,0.0160043956591704,0.000567451287681666,0.94856289232381,-0.196559683686705,-1.83273345750006,101.787014049217,95.9884884006597,93.8521894775067
16.68,0.0343386626902153,-0.0826004793412003,0.910922406743595,0.295271910532621,-0.00827494001272443,0.089070243687408,0.943262134522497,0.164989932520714,-1.08417457420089,101.787014049217,95.9884884006597,93.8521894775067
16.69,0.0442121204719221,-0.0436721813633013,0.851959861952142,0.178461529492232,-0.0237143784326657,0.0574421385152499,0.487329189364016,0.72124502430175,-0.387728893900029,101.787014049217,95.9884884006597,93.8521894775067
16.7,0.0632907616007113,-0.0239767077757591,0.795465983462583,0.0610332570835803,-0.0435232370856978,0.0518298259050169,-0.204945042694954,0.771030945417296,0.336375554790045,101.787014049217,90.846361130123,93.8521894775067
16.71,0.0346984798137636,-0.00448685510008971,0.851034209448238,0.0610333090670229,-0.0327786881884049,0.0122341313840699,-0.724065430333324,0.451346367065336,1.08497828760338,101.787014049217,90.8464745821059,93.8521894775067
16.72,0.0732156570323763,-0.00479523457768228,0.618886822081894,0.0622687281811563,-0.0725793578033883,-0.0107593461783366,-0.621904968188546,0.0115110207335813,1.6525657633309,101.787014049217,85.9173649057966,93.8521894775067
16.73,0.0733184631720864,0.10196229502818,0.735577526568532,-0.403738831730724,-0.121422096537729,0.0320715001475229,-0.310980254403513,-0.779339863737956,2.2599447292232,98.7351584447133,80.7292103781401,93.8521894775067
16.74,0.0149516031650792,0.0927569776533169,1.02761313724911,-0.406209514111709,-0.0939529194256405,-0.000506233131112534,0.243312866633728,-1.07786538033853,2.98716430310381,98.7351584447133,77.9825403340865,93.8521894775067
16.75,-0.0914977502397027,0.0924487149461142,1.55056325600062,-0.522402939175545,-0.122640780090333,0.0433340772712366,1.13377527661328,-1.17970541401613,-2.70101278498284,98.7351584447133,77.9825403340865,93.8521894775067
16.76,0.0343387318690288,0.00507820591595084,0.852576704074255,-0.0551598040946457,0.029595455419881,-0.0181396168699256,0.805895905734155,-0.283657239355537,-1.97383948271002,98.7351584447133,82.8655093012931,93.8521894775067
16.77,0.073524023547229,0.0344928589103589,0.675998113690056,-0.173823027920804,0.0781809720323452,-0.0219835157893605,0.638394739604671,0.282205689512376,-1.40625189292964,95.9884884006597,85.9173649057966,93.8521894775067
16.78,0.0149515858681659,-0.0146685280364446,0.968959324996538,0.062885788070765,0.00321808337547136,0.0206968493765987,0.814381909130875,0.5287900357603,-0.930093662174669,95.9884884006597,87.7484782684987,93.8521894775067
16.79,0.0345955785655026,-0.0141035007746594,0.968342664551643,0.06041640496921,-0.00647947273211753,0.0367937389170553,0.263549976251025,0.933744648176611,-0.212783664497143,95.9884884006597,82.8655093012931,93.8521894775067
16.8,0.199617793351214,-0.179433913440472,0.1527376272979,0.995522229300013,-0.199595412361478,0.179458808864937,0.973704864157916,0.257472579779431,0.106271505636347,93.8521894775067,78.0249859286704,93.8521894775067
16.81,0.0637533891887934,0.0149002173966153,0.910613778039504,-0.0563944956454231,-0.0358429894598697,0.054788604819833,-0.697795993705156,0.587774227968117,0.808920998567993,93.8521894775067,72.79438580643,93.8521894775067
16.82,0.102630521906075,0.0148488662175001,0.735885091067123,-0.0557772798034009,-0.0983486704674824,0.0328793532773548,-0.734062197755861,0.0760963995401249,1.39184897842841,90.8003338730032,69.7425302019255,93.8521894775067
16.83,0.0640101234575871,-0.0727274107067545,0.968034736699035,0.412084681986453,-0.0219721680800893,-0.0943599279515664,-1.04779025376676,-0.0950821786416535,2.06375055921503,90.8003338730032,69.7425302019255,93.8521894775067
16.84,0.0931166347925025,-0.0240282924519221,0.792997732473291,0.178462309039448,-0.0242251029177676,-0.0930656268547037,-0.541171139699294,-0.606488249689999,2.63440631825366,90.8003338730032,64.8595612347199,93.8521894775067
16.85,0.063907403798035,-0.00464105132025594,0.851343487099682,0.179079368982457,0.0150452809895154,-0.0622843089189313,-0.0372261985966398,-0.869177406264248,-2.97706916158988,90.8003338730032,67.9114168392234,93.8521894775067
16.86,0.131788492522429,0.024619517872849,0.677847082615914,-0.0557772798034009,0.0226960603299288,-0.132133327616942,0.287782155481807,-0.616254171052349,-2.7868041516141,85.9173649057966,64.8595612347199,93.8521894775067
16.87,0.257985496550061,-0.0434669409697728,0.0953135277377654,0.177845560893632,0.239200224370871,-0.105967655670854,-0.0185297299167957,-0.200923769645602,-2.15473896392755,85.9173649057966,69.7425302019255,93.8521894775067
16.88,0.122993098117692,0.00564283535341691,0.789916740738715,-0.0588615401061653,0.122987031717478,-0.00577354351659019,0.789978849964628,0.0580220200571078,-1.57185908052999,85.9173649057966,77.9344709503609,93.8521894775067
16.89,0.0833972997269549,-0.0143090438574013,0.96865152689021,0.0610342444594346,0.0588992705180427,0.0607514137309002,0.818157219610168,0.522139563280958,-0.939842103330555,85.9173649057966,82.8655093012931,93.8521894775067
16.9,0.0930139756788115,0.0336717373341564,1.02822966786709,-0.286933439714356,0.077143016769017,0.0619220520529975,0.289830914496492,1.02741670694538,-0.54708487953162,82.8655093012931,85.9173649057966,93.8521894775067
16.91,0.1029385511424,-0.0340042666554968,1.02730554683944,0.179079368982457,-0.0407718749011968,0.100450433941899,0.110393307106521,1.03693752208526,0.066523880461122,82.8655093012931,80.7292103781401,93.8521894775067
16.92,0.160844037557546,-0.0625465463859985,0.796694008809772,0.292807828307625,-0.124837673288072,0.119157166006287,-0.0725689878558197,0.845689960915462,0.437805060011356,80.7292103781401,67.9405307526551,93.8521894775067
16.93,0.10293853385,0.0246708517550509,1.14461348282186,-0.173205604196326,-0.0757705904421274,0.073917591286233,-1.07176546234104,0.437560281693263,1.03300560282579,80.7292103781401,61.8077056302154,93.8521894775067
16.94,0.171127768554836,0.00518088232655507,0.852575769588296,-0.0557772798034009,-0.171052048319149,-0.00726302127648069,-0.846272141780931,-0.117558538085746,1.64349741283065,80.7292103781401,61.8077056302154,93.8521894775067
16.95,0.132147829697843,-0.0435184089019244,1.02792161021423,0.17846288070379,-0.0764374756352364,-0.116250647850744,-0.916021296554373,-0.499376431956241,2.24181631299963,80.7292103781401,67.9114168392234,93.8521894775067
16.96,0.141867173414105,-0.0630084042599961,0.910921679953734,0.295274820678138,0.0175647264955605,-0.154233051850228,-0.554856151891418,-0.780448702634893,2.8370211898659,80.7292103781401,69.7425302019255,93.8521894775067
16.97,0.190617776898002,-0.0726764876115769,0.735575657623704,0.294658540282345,0.105627069829336,-0.174527736593245,-0.158214616145063,-0.776442746561481,-2.96160098126554,77.9825403340865,74.9306847295829,93.8521894775067
16.98,0.113068098904131,0.00507830104671755,1.14307449250589,-0.172589271816256,0.073676003185951,-0.0859187446711082,0.908113054673449,-0.715357974789777,-2.38787249083738,77.9825403340865,82.8655093012931,93.8521894775067
16.99,0.160946956111514,0.00487319470736124,0.913076370184895,-0.0545447190104196,0.159476093368472,-0.0222496371239628,0.913620199100757,-0.0445164683801534,-1.67914957134554,77.9825403340865,90.8003338730032,93.8521894775067
17,0.171076547095802,0.034338939422963,0.96988329028576,-0.290017700123504,0.168292989259653,0.046084894412011,0.736591525660589,0.694418308719942,-1.10542108089109,77.9825403340865,95.9884884006597,93.8521894775067
17.01,0.112504022941161,0.0449298867505965,1.26315281879163,-0.411759311871027,0.0917678831180686,0.0790854318404797,0.217460672475753,1.3106531312518,-0.479535651970954,77.9825403340865,98.7351584447133,93.8521894775067
17.02,0.0641122420508783,0.0825769521814948,1.55396037810817,-0.522409954887038,0.0692780548996219,0.0782935739489535,-0.801107689646802,1.43036061441999,0.186234494645073,77.9825403340865,93.8521894775067,93.8521894775067
17.03,0.151894139909397,-0.0144116856786916,1.14430628175918,-0.0557772798034009,-0.115090353756923,0.100168542442341,-0.828775320144192,0.790999013991596,0.760011127487437,77.9825403340865,85.9173649057966,93.8521894775067
17.04,0.151791610511413,0.0245170836100054,1.20296027574232,-0.172589583613449,-0.150379598696786,0.0320586447964048,-1.21007215452575,-0.112365342643177,1.52089087141569,77.9825403340865,82.8655093012931,93.8521894775067
17.05,0.132250333143827,-0.0336454440576123,1.32057585409264,0.0604191073923266,-0.0973998520930434,-0.0955794713039383,-1.17188320927704,-0.611768582688868,2.09763938869059,77.9825403340865,77.9825403340865,93.8521894775067
17.06,0.15189408800549,0.0137727746473563,1.20296043153408,-0.167662354661137,-0.0742549051783165,-0.13322054026863,-0.335174017846408,-1.16742573329865,2.72352481763702,77.9825403340865,80.7292103781401,93.8521894775067
17.07,0.239419835333469,-0.053289250805269,0.735574878903464,0.0610351799052465,0.141886347023002,-0.200074651895138,0.228717624031811,-0.701772002944799,-2.74374739131297,77.9825403340865,90.7528994656585,93.8521894775067
17.08,0.180744807732846,-0.0240798425342585,0.911844139679026,0.0610352318895235,0.181221988299421,-0.0201770982964027,0.870277094999723,-0.278931555256187,-1.81412449705966,80.7292103781401,106.927847621075,93.8521894775067
17.09,0.122377195339407,0.00502711418602215,1.20419092292072,-0.0557772798034009,0.116613267029885,0.0374539152665702,1.11120515922957,0.467343533055196,-1.21896707825347,80.7292103781401,108.806281939576,93.8521894775067
17.1,0.112709021191372,-0.0146678362046925,1.32088365214521,-0.17197418662579,0.0489475759548558,0.102579743053823,0.573573314071592,1.20221561990976,-0.574625860015061,80.7292103781401,114.862899097234,93.8521894775067
17.11,0.132147829697843,-0.0241310942572505,1.3798451067384,-0.173205604196326,-0.0609737675346647,0.119697778912271,-0.561205536642201,1.27240757839501,0.290520644974602,80.7292103781401,114.909993148584,93.8521894775067
17.12,0.122991852793671,0.00518080449270163,1.31811632490006,-0.290633928589255,-0.110397341517442,0.0544634150112965,-1.32308900215635,0.267084665954783,1.15458923201641,82.8655093012931,106.975168576873,93.8521894775067
17.13,0.14191846405628,-0.00458983419103245,1.26253727456367,-0.173205604196326,-0.138613854012531,-0.0307915003497305,-1.20862528363546,-0.404011725999112,1.75705559532663,82.8655093012931,101.819741635002,93.8521894775067
17.14,0.132250255314416,0.0731143210809337,1.20326848913423,-0.523644074667925,-0.131917329935067,-0.0737133097931232,-0.190575885911369,-1.29836012168708,2.58538589407016,85.9173649057966,101.787014049217,93.8521894775067
17.15,0.151586681448785,-0.0238750691393381,1.02853642762579,-0.0570081776404711,0.0762806338348644,-0.133153316972635,0.419466638637362,-0.940842629955393,-2.77757220981487,87.7484782684987,106.975168576873,93.8521894775067
17.16,0.035004731847182,0.0150026257118327,1.43573257816293,-0.291249325523513,0.0298551989134974,-0.0236448118575294,1.46190255062181,-0.0948427018896443,-1.83572352630807,90.8003338730032,114.863579811945,93.8521894775067
17.17,0.122274795665947,0.0342366867665661,1.02822896701595,-0.406831562974587,0.125890301600788,0.0165803600311851,0.785559881602758,0.778243150730732,-1.16683843670083,93.8448827960264,116.741106511286,93.8521894775067
17.18,0.0640605622572434,-0.0635208350279131,1.2613079512178,0.0628816306294057,-0.0371319855906124,0.082218415002091,0.499656153463718,1.1598256660299,-0.356962330511091,93.8521894775067,121.929261038943,93.8521894775067
17.19,0.0539827548303577,0.0146954526524078,1.3795378018674,-0.172590363160664,-0.0175539210411856,0.0531220670137514,-0.905600171915717,1.05489350593474,0.584933240778304,95.9884884006597,119.79296211579,93.8521894775067
17.2,0.102016936850481,0.0240054225652568,1.03191623599065,-0.170129658935916,-0.0999410802982178,0.031551484683242,-1.04173482052004,-0.0926487056943616,1.49610205656001,98.7351584447133,116.787066038998,93.8521894775067
17.21,0.0637022066489766,0.0246708517550509,1.08657552630159,-0.173205604196326,-0.0626018833357662,-0.0273427551845774,-0.649498943593443,-0.888142825199633,2.35209219615234,101.787014049217,111.903983620267,93.8521894775067
17.22,0.073524023547229,-0.0339017761810695,0.910613778039504,0.061651044589528,0.0481112823124356,-0.0651184841735273,0.124348444833876,-0.904187905427714,-2.93732537380717,101.787014049217,108.806281939576,93.8521894775067
17.23,0.0252337645355755,0.00528310470559547,1.20081134811415,-0.0570073461089784,0.0155694177436833,-0.0205486568682684,0.943347912075173,-0.745179473719939,-2.28680562789322,101.787014049217,108.806281939576,93.8521894775067
17.24,0.102375400508196,0.0342879774087065,0.736802255460821,-0.290018947366926,0.105139587224212,-0.0245368136137483,0.706359567692148,0.357833361515853,-1.47688507448203,103.92331297237,108.806281939576,93.8521894775067
17.25,0.00528307876699445,0.0145420606960475,1.14430799499184,-0.288789140873846,0.0149633187590781,-0.00393465910340645,0.413976287818148,1.10519843847755,-0.605603416996888,106.975168576873,114.909993148584,93.8521894775067
17.26,0.0149002173966153,-0.0144116856786916,0.969267694126867,0.061651044589528,-0.018633735376575,0.00908278968619102,-0.273063346648042,0.932049957295404,0.34851573106862,108.806281939576,111.85813754408,93.8521894775067
17.27,0.150972906060871,-0.00474336451366236,0.327452686677341,0.062265869913261,-0.139877001417694,0.0570065114330682,-0.27390733860529,0.189939649432211,1.15239221569054,108.806281939576,108.806281939576,93.8521894775067
17.28,0.014951369667962,-0.0240800154944355,0.968960622864021,0.0610362712500719,-0.00851864485623805,-0.027033743561956,-0.95386883916514,-0.1809540072474,1.82118222965523,108.806281939576,103.92331297237,93.8521894775067
17.29,-0.00448760748218099,-0.0532384833823109,1.08565439040883,0.177849926271264,0.0480181356416145,-0.0234250588743385,-0.709006504161592,-0.84118121040904,2.60362834866759,106.975168576873,101.787014049217,93.8521894775067
17.3,0.0536247494856781,-0.0432632961679835,0.677840229682764,0.176620691497179,0.0531051641413737,-0.043899522710824,-0.0376273749284045,-0.699461525959306,-2.94043944913902,108.806281939576,98.7351584447133,93.8521894775067
17.31,-0.00443649412109622,-0.0240289021377591,0.909692797858912,0.0610364271486681,0.00913581880834052,0.0226629087438859,0.735223160135261,-0.539178390438796,-2.13656296448065,108.806281939576,98.7351584447133,93.8521894775067
17.32,-0.00458991634578777,-0.00469218629472412,0.910306810611234,-0.0551627143464007,-0.0051746331098967,0.00403820708529012,0.894820647657425,0.176060850347841,-1.43704637766945,108.806281939576,98.7351584447133,93.8521894775067
17.33,-0.0143094243804681,0.0926562470712066,1.02761466875142,-0.52364703695694,0.0571484738811775,-0.0743235607359684,0.330680124508024,1.10492026047233,-0.762074232466435,106.975168576873,93.8842339613722,93.8521894775067
17.34,0.05326698623558,-0.0432634518002145,0.7380281005415,0.176621522815071,-0.0444976238305257,0.0522404015846737,0.159309398452214,0.74195765045938,0.0233939209240403,106.975168576873,90.8003338730032,93.8521894775067
17.35,-0.0238244660169924,0.00512958303817967,1.0847341889491,-0.0557772798034009,0.0197398539463443,-0.0142918147664109,-0.766533635264534,0.76953593264088,0.73206865255782,106.975168576873,90.8003338730032,93.8521894775067
17.36,-0.00428322757737164,-0.0143605680011367,0.909079460072065,0.061651044589528,-0.000227888146087546,-0.014983992084478,-0.848586006510408,0.331855549265964,1.2657261749634,106.975168576873,87.7484782684987,93.8521894775067
17.37,-0.0238245265715772,-0.150433866413467,1.02608058444527,0.762535157406321,0.0906650795066831,-0.122383820779184,-1.26235951928575,0.201865490178188,2.05133239087509,106.975168576873,82.8655093012931,93.8521894775067
17.38,0.0151557625532145,-0.0247445193816473,0.850732615194412,0.182150637279409,0.0136412045507661,-0.0256106602101995,-0.588407159024864,-0.640860244066603,2.60976445906719,103.92331297237,77.9367624994608,93.8521894775067
17.39,0.0151557409264322,0.0341859625836696,0.850732719056284,-0.0545488764531738,-0.0297175704420763,-0.022698954333216,0.251131703502192,-0.814649990297238,-2.90659880019885,101.787014049217,77.9825403340865,93.8521894775067
17.4,0.063395686524302,-0.00458995093961431,0.618877996396222,0.061651044589528,0.0468542755795764,-0.0429506411992736,0.37998152711488,-0.492366595915914,-2.38502941529938,101.787014049217,74.9306847295829,93.8521894775067
17.41,0.0149002173966153,-0.00464105132025594,0.852266595772052,0.0610369468291509,0.0156062753964843,2.01810164361053e-06,0.795597317441093,-0.311622797028143,-1.87261817515461,98.7351584447133,80.7292103781401,93.8521894775067
17.42,0.0151045843342416,-0.0142584104754718,0.909386946620906,0.0610369988130107,0.0078169116565706,0.0192443921533166,0.852570788071913,0.322231570822958,-1.14242103628827,98.7351584447133,82.8655093012931,93.8521894775067
17.43,0.0153089166692938,-0.00346604091130513,0.967427602790528,0.0555111066629524,0.00810170724128994,0.0134439097349935,0.71002692762745,0.659438709546154,-0.76500422521259,95.9884884006597,80.7292103781401,93.8521894775067
17.44,0.0346458184484928,-0.0145138518461947,0.968041070430622,0.0622649863981878,-0.0126504843149124,0.0353687698114788,0.113667242986102,0.96335881188868,-0.0532154175470419,95.9884884006597,74.9764625640668,93.8521894775067
17.45,0.0347990374534349,-0.0046921300831057,1.02608183030222,0.0622649344674491,-0.0110373879391694,0.033334144055047,-0.128280936438036,1.01993374583213,0.185724721825085,93.8521894775067,72.79438580643,93.8521894775067
17.46,0.0639576869387666,0.0147980685216287,0.968041278047401,-0.0551634419097567,-0.0396783272273421,0.0522991290459799,-0.779185126354764,0.577076650189979,0.87640530968608,93.8521894775067,64.9053390691496,93.8521894775067
17.47,0.122428265451579,0.0342372056648004,0.67569153563545,-0.171978032376757,-0.114887023105253,0.0544227742331192,-0.695030764260712,-0.0553871075318472,1.40108877062131,90.8003338730032,64.8595612347199,93.8521894775067
17.48,0.0835499868619558,-0.0141052909311421,0.850733653488898,0.0604235766317126,-0.0664442400670274,-0.0525806285508301,-0.774776343623036,-0.356539444036217,2.07299286061615,90.8003338730032,64.8595612347199,93.8521894775067
17.49,0.102835926622536,-0.0141563783490091,0.79330594586478,0.177852004992361,-0.0442961727497771,-0.0938801359819945,-0.582193730949334,-0.567464641248696,2.56392771429273,87.7484782684987,64.8595612347199,93.8521894775067
17.5,0.13179042971354,0.00533381160063861,0.619183198714448,0.0610374145783398,0.00464044152643254,-0.131816665155474,-0.014073099212403,-0.622025198386063,-3.06595358757514,87.7484782684987,67.865639004913,93.8521894775067
17.51,0.0540848604609207,0.0442121204719221,1.08596257786166,-0.173205604196326,-0.0311620419335137,-0.062520483605255,0.408988004307672,-1.02080542424763,-2.91868693773038,85.9173649057966,64.9053390696817,93.8521894775067
17.52,0.112606560980971,0.014951265890995,0.851959861952142,-0.173205604196326,0.0751558776016537,-0.085178471397588,0.75651248048798,-0.428397776101198,-2.28662154457776,85.9173649057966,69.7150635013718,93.8521894775067
17.53,0.112096119290739,0.00487436219306359,0.971719072653013,-0.0545503315790513,0.109439304361742,-0.024745464789548,0.965915691215398,-0.11925004107712,-1.74971188364836,82.8655093012931,72.79438580643,93.8521894775067
17.54,0.12247927502681,0.0342883665823821,0.851653465601634,-0.289407084332625,0.125528502171204,0.0204807235378739,0.650569039592804,0.62115216385076,-1.13610084255703,82.8655093012931,80.7292103781401,93.8521894775067
17.55,0.073830236683958,-0.130995836183675,1.1440039607421,0.52768412097661,-0.0455971798341947,0.143288904446358,1.16564958732271,0.477971372886336,-0.749479865862657,80.7292103781401,80.688010326772,93.8521894775067
17.56,0.0933204482514323,-0.0631117638784722,1.14431040904959,0.178466050768878,-0.0480173180410174,0.101912403415129,0.352238626576964,1.10327892823322,-0.154323176832514,80.7292103781401,74.9764625637307,93.8521894775067
17.57,0.15174012528686,-0.0335447394184073,0.969267694126867,0.0598112459003716,-0.0671532429073413,0.140145485591754,-0.162041638838954,0.957496608503943,0.22927576548543,77.9825403340865,67.9388835400964,93.8521894775067
17.58,0.171434457318832,-0.0241823200371289,0.968042524063408,0.061651044589528,-0.140440011889438,0.101248016371064,-0.655795998697059,0.714729870501409,0.806024123282408,77.9825403340865,60.0040589679694,93.8521894775067
17.59,0.122428213565282,0.0148491991707404,1.20388335847631,-0.172592441881761,-0.119290076388477,0.031289676700631,-1.21616586382825,-0.00799271354453612,1.43497544037404,77.9825403340865,61.8077056302154,93.8521894775067
17.6,0.229446062077776,0.121714014632216,0.678141797971747,-0.639853350114511,-0.25940858109787,0.0129222603935858,-0.342788043394761,-0.867055341437159,2.00874778462269,77.9825403340865,69.7150635015019,93.8521894775067
17.61,0.16140872319792,-0.0242333296123603,1.02792161021423,0.179079368982457,-0.0567130448928492,-0.153047903374942,-0.653141905512793,-0.813693989411055,2.63769910171517,77.9825403340865,74.9306847295829,93.8521894775067
17.62,0.122785237373952,0.0827336001081657,1.14369849885087,-0.404997220902339,-0.0736011818074809,-0.128467619034439,0.486960027337941,-1.11127806465681,-3.06892960111767,74.9306847295829,80.7292103781401,93.8521894775067
17.63,0.200491269277897,0.014849216467619,0.852572187436853,-0.173205604196326,0.0988817135363562,-0.175041866461937,0.617123433545154,-0.613219523405212,-2.55345030579646,74.9306847295829,82.8655093012931,93.8521894775067
17.64,0.248732486151754,0.0535747820012389,0.679365618235813,-0.288795221245758,0.22986176508727,-0.109094802280755,0.727437783358669,0.125596952182534,-1.80177678046439,74.9306847295829,93.8521894775067,93.8521894775067
17.65,0.113065491486043,-0.0527803312156577,1.37770233105603,0.0585867922682722,0.0903504031116452,0.0860602892499103,1.32454224703996,0.383515268316444,-1.24645878830117,74.9306847295829,95.9884884006597,93.8521894775067
