t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.15,0.189798513595891,-0.00474348524157876,2.61618923854427,-0.055161728995712,0.167692587063121,-0.0890234388210462,2.30646294816532,-1.23600874469445,-2.08382309548353,339.831751200523,-142.929079454899,337.69545227737
18.16,0.161050029735717,-0.063008793072475,2.78938370343277,0.177848365461609,-0.125559887170917,0.118919867204568,-1.02621637087094,2.59984065785389,0.43962163040278,336.77989559602,-0.144963141214248,337.69545227737
18.17,0.131891785704183,-0.033799327999369,2.96442307290122,0.177848463555305,0.00191465946073554,-0.13614026512607,-0.868330035347209,-2.83997133451238,2.90478864765014,336.77989559602,-114.765030009591,337.69545227737
18.18,0.0930652922641002,0.0536243218058667,3.08080867327188,-0.406216041982,0.106414581411076,0.0145826395569175,2.1871328409106,2.20745180927718,-0.911872027847028,336.77989559602,-0.415052360641743,337.69545227737
18.19,0.0832434572688623,0.0149002173966153,3.02246211878914,-0.0557772798034009,-0.0839630748013829,0.0100842315739316,-3.01424106211023,-0.229650133782258,1.62838564055852,339.831751200523,-82.7663239965942,337.69545227737
18.2,0.0441609239160673,0.0245684586433412,3.25677042153396,-0.29001862301664,0.0223436576477405,-0.0453272249773887,2.843467387896,-1.61411201415729,-2.17591077246152,339.831751200523,-26.5068918499705,337.69545227737
18.21,0.0444168903714131,-0.0144628781535643,3.25554117110238,-0.0551620232780512,-0.030858513028363,0.0350683214372933,-1.33890559407574,2.967982981034,0.406839460542164,341.968050123676,-51.6694413147229,337.69545227737
18.22,0.112452995799195,-0.0142069321029903,2.90546150122906,0.0610358371110262,-0.0132616607925358,-0.112568386046068,-0.758173899407849,-2.80545972111395,2.89865253719519,339.831751200523,-60.6830968427666,337.69545227737
18.23,-0.0140022111751461,-0.237959036725021,3.48954250421641,1.11296953824475,-0.160585317979485,0.176161632390032,3.41266783505164,1.33015274664138,-0.890395641454391,339.831751200523,-22.9148578056719,337.69545227737
18.24,0.0739334654031951,-0.00433396992828134,3.07896523859445,-0.0576226079565669,-0.0738269526684888,-0.00587551372642594,-3.07709288082038,-0.121847069005383,1.59166101970529,339.831751200523,-91.5251495814911,337.69545227737
18.25,0.0247220279038893,0.0342879576669713,3.31480990841857,-0.172590543885346,-0.00228400020299591,-0.0422093123341925,2.6884693831426,-1.94676259484648,-2.24954409743581,339.831751200523,-10.0970642668973,337.69545227737
18.26,0.258091462932526,-0.15012595327181,2.20652935381382,0.64325756518073,-0.210799417052735,0.211453566663341,0.0612495981631888,2.29756405158358,0.257010984537785,336.77989559602,-125.541132148117,337.69545227737
18.27,0.025182531624023,0.179721801817592,3.31265984718011,-0.871010966169892,-0.177329272908967,0.0385799807819272,-0.329416834310167,-3.40937823005613,2.78815652898367,339.831751200523,-2.24921758039512,337.69545227737
18.28,0.102631270998876,0.014695561772955,3.02276903939674,-0.054547453464476,0.0942052942701404,0.0432954946171493,2.51036242330143,1.68469243302483,-0.997777573632261,339.831751200523,-149.153338959187,337.69545227737
18.29,0.0832946579056646,0.00487378391334141,3.13946258935924,-0.0545475515581718,-0.0826194288175323,0.0116526300516385,-3.13344832329693,0.20174833480068,1.48912661474844,336.77989559602,-0.177007625148368,337.69545227737
18.3,0.161255109797209,0.0147979059086443,2.78876746127259,-0.172590789120977,0.0952411271823137,-0.130963033517224,1.96918727979913,-1.98224947739165,-2.42130916809863,333.728039991776,-154.098870965651,337.69545227737
18.31,0.122428347002445,0.0244662451028985,2.90515399262091,-0.171976072139323,0.0169941660097315,0.123687087526629,-0.347898179562589,2.88937057970879,0.0607014722328703,333.728039991515,-0.144963141214248,337.69545227737
18.32,0.122172605011044,0.0450816293674636,3.02307588652309,-0.29493694746083,-0.107877429483757,-0.0729449033832184,-1.52366194039658,-2.62762819098171,2.51885798334312,333.728039991515,-135.850300378556,337.69545227737
18.33,0.0733705930439034,-0.0344132459055414,3.19873054267538,0.180923372785622,0.0548411572503054,0.0596654245674714,3.0284346048431,1.04555927409844,-1.18186088594393,336.779895595803,-0.144963141214248,337.69545227737
18.34,0.0930141528439738,-0.0339529543955646,3.02246175130044,0.179079368982457,-0.0986834502740529,-0.00812480051927065,-2.86728780569416,0.972627933891901,1.30294168462374,339.831751200523,-101.596273074,337.69545227737
18.35,0.141509381342848,-0.00458991598107695,2.84834179624605,-0.0557772798034009,0.0892625468751552,-0.109900728214647,1.76755161336864,-2.23426126208695,-2.49187443781116,336.77989559602,-7.56707597102771,337.69545227737
18.36,0.11255542972274,-0.0632137262126398,3.08050172815248,0.179079368982457,-0.0550488535427949,0.116766106663625,0.397707475765949,3.05996553596041,-0.0711788807592281,339.831751200523,-61.7085203236742,337.69545227737
18.37,0.122274940984908,0.150922190755974,3.02276859842638,-0.756660395683993,-0.194232123847124,-0.00159716038049476,-1.29166542993652,-2.83571249796874,2.46889470433395,333.728039991515,-41.520495498302,337.69545227737
18.38,0.113015545733708,0.0252332057900635,3.0200064844187,-0.293706041953025,0.115777471305913,0.00219211996480581,2.86503315488733,0.999143346275719,-1.33219559099635,336.779895596378,-31.0312677872603,337.69545227737
18.39,0.0833457769187745,-0.0144628046918015,3.08050180166095,0.061651044589528,-0.0835498970057891,0.0132327608634535,-2.89547473571696,1.05333672496507,1.24190272632402,339.831751200523,-73.5192015111027,337.69545227737
18.4,0.121866046017782,0.0537271801695453,2.84864778582382,-0.289405279431973,0.0233382784916026,-0.131123101770921,1.82839593476068,-2.20352397971809,-2.55021350753006,339.831751200523,-13.1763865728048,337.69545227737
18.41,0.122172751934732,-0.0630093032150277,2.84711347676484,0.295279142312914,-0.0606684045149707,0.123351928645469,0.34951082903566,2.84096587481226,-0.0190679630850856,339.831751200523,-109.457853109548,337.69545227737
18.42,0.0539316480601364,-0.120662101136173,3.13976938747511,0.525836303801747,0.0707841696448877,-0.111613469799851,-2.17284742757579,-2.32666922475005,2.55630359715557,341.968050123676,-2.24921758068352,337.69545227737
18.43,0.0537272413839883,-0.00520318090226881,3.19934359991705,-0.0527063926156999,0.050974575185482,0.0177561888617664,3.09621106244751,0.807498910792107,-1.33214957015706,336.77989559602,-141.337536754641,337.69545227737
18.44,0.122377195339407,-0.00479434714513124,2.90454017589065,-0.172591475806051,-0.109656217969837,0.0545406047293113,-2.63084336037286,1.24290171134559,1.0700916348339,339.831751200523,-0.144963141214248,337.69545227737
18.45,0.142429409329723,0.00518067756552402,2.785085295868,-0.0557772798034009,0.0526786431883116,-0.132430874851337,1.1738363300052,-2.52624612430427,-2.72664202211492,336.77989559602,-156.067317831117,337.69545227737
18.46,0.141560830931745,-0.179286299059406,2.73072537748219,0.878123042674565,-0.155432072159167,0.167403455247531,1.2868802108361,2.563571822333,-0.154108412938316,339.831751199949,-0.144963141214248,337.69545227737
18.47,0.0933207240911742,0.0640088210158673,2.9625808142247,-0.174433566694954,-0.110792658232962,-0.0230406943128104,-1.9248597262098,-2.25881101122199,2.37703713145123,336.779895596106,-150.941726341338,337.69545227737
18.48,0.0734218589783637,-0.0242844846059943,3.02276805943588,0.0628789089936259,0.0674132251923035,0.0378940976616315,2.97887527293662,0.517090520729962,-1.37812437745398,339.831751200523,-0.144963141214248,337.69545227737
18.49,0.0632936853574263,-0.00474320772722641,3.31757072401329,-0.0551633966481998,-0.0544600923398067,0.0325988798581826,-2.74306849688098,1.8667870072879,0.956619613017951,333.728039991515,-121.830075729545,337.69545227737
18.5,0.093116366386638,0.00512958303817967,3.08050207114272,-0.173205604196326,0.0314740850971593,-0.0877858318778888,1.35716501861022,-2.77084757861206,-2.74230444349934,336.77989559602,-0.369274529284335,337.69545227737
18.51,0.0637533891887934,0.0442121204719221,3.3151177600039,-0.290633928589255,0.0661577612806298,0.0405260021716516,1.07017641407398,3.15106272325706,-0.414847084613391,333.728039991515,-90.6553707297866,337.69545227737
18.52,0.0640087189807848,-0.0142584878034967,3.13915603624007,0.0610373086018485,-0.0445955781129983,-0.0480796733846124,-2.61876686724857,-1.73207571078893,2.17459150873479,333.728039991515,-20.6900550723035,337.69545227737
18.53,0.0347478573779834,0.0149002173966153,3.3725456106052,-0.0563909667438152,0.0326656965336392,-0.0190363426319045,3.35414350799722,-0.356321714890968,-1.69335170951829,336.77989559602,-51.6694413108327,337.69545227737
18.54,0.229190421928258,-0.0532389341301502,2.38002672144721,0.17846573108903,-0.216314776629001,0.0925772705522961,-1.81390998168662,1.55116336673915,0.938165260968767,339.831751200415,-49.7559278493198,337.69545227737
18.55,0.160744980756501,-0.0335955783872397,2.84925780516141,0.0598102780510428,0.0750235152072654,-0.146079033031871,0.697979281900984,-2.76309106467209,-2.87317233853711,336.77989559602,-17.9861110047757,337.69545227737
18.56,0.0639065380923761,0.00477223559648672,3.25615751128269,-0.171364984798385,0.0318458908648343,0.0556116811341444,1.24855229151491,3.01214954337438,-0.445527636655771,336.77989559602,-88.4458272747499,337.69545227737
18.57,0.0836519767807256,-0.0424474499144966,3.13793043622236,0.172944461457798,-0.055911591459469,-0.0753215318752625,-2.88521939679504,-1.24580345226573,2.03346096929853,336.77989559602,-7.09098649700509,337.69545227737
18.58,0.112657602453569,0.0052827074559737,2.96288802883934,-0.0570041632138023,0.111026212057265,-0.0198197534007633,2.94534331549971,-0.326967429424352,-1.70059231979459,339.831751200523,-122.535054376545,337.69545227737
18.59,0.103295263147079,0.0341862991554071,3.02001008577145,-0.172592211538391,-0.0427504312290997,0.100055060183347,-2.1284275321661,2.14942904743616,0.723401396602363,336.77989559602,-0.144963141214248,337.69545227737
18.6,0.0743405565179243,-0.0243864532798028,3.01817211446621,0.297121036986473,0.0430787909877171,-0.0653102994480907,0.507084986029391,-2.99006833368485,-2.87547338014046,339.831751200523,-149.153338958856,337.69545227737
18.61,0.0929122045749371,0.0343394276540444,3.02276742245235,-0.290020634025015,0.0774520731187316,0.0617499021877198,1.31551066695414,2.73690820882422,-0.543705403216636,339.831751200523,-0.144963141214248,337.69545227737
18.62,0.0833967082031424,-0.0925767605461782,3.02154214091362,0.29712093889236,-0.0355186894578323,-0.119431529469996,-2.85598866666818,-1.0302070168214,2.01500661724882,339.831751200523,-154.140071016931,337.69545227737
18.63,0.0152063438033642,-0.0728824286259326,3.37254683552275,0.17846617251233,0.0286797241656698,0.0687062931328809,3.27835671100476,-0.811356646571539,-1.76054211849111,339.831751200523,-0.144963141214248,337.69545227737
18.64,0.161204647839105,-0.0531881211915797,2.73011021330258,0.294668251106801,-0.138687962492575,0.0978854625594531,-1.3881285780424,2.36926786282417,0.637495850863041,336.77989559602,-140.779047181323,337.69545227737
18.65,0.151229982281848,-0.0725253627927876,2.7896827352254,0.294055299977574,0.0630274398769316,-0.155428368104903,-0.466131999272944,-2.76613796509021,3.07966779435271,336.77989559602,-0.144963141214248,337.69545227737
18.66,0.0928102481507512,-0.0437235887540002,2.96503189174077,0.413322968466123,0.0276108975177156,0.098808565993031,2.25160080957014,1.97295306321377,-0.712755245034932,336.77989559602,-108.70709663414,337.69545227737
18.67,0.209547833439668,0.0828866199719783,2.49794373996296,-0.523038576354307,-0.222806794190599,0.0337286040645876,-2.31676519542147,-1.07046312858435,1.7972207185059,336.77989559602,-5.42162147939148,337.69545227737
18.68,0.0341864828096697,0.00487457973436285,3.37469057597295,-0.171979701779621,0.0288646310490344,-0.0189554796532724,3.12722786512672,-1.2800622566734,-2.01023579137511,339.831751200523,-69.597567063242,337.69545227737
18.69,0.0639573755079183,-0.0144626822584728,3.19719809554561,-0.0551643776423134,-0.0440792494669674,0.0485462133064903,-1.62224372511818,2.75562045046771,0.514819663486881,336.77989559602,-39.6436042997702,337.69545227737
18.7,0.0735750160460628,0.0442631129707559,3.25646430939856,-0.290633928589255,-0.0566210683244398,-0.0645489022202501,-0.292066721028172,-3.25633611737206,2.96312771738729,333.728039992068,-31.0038010880464,337.69545227737
18.71,0.0833966347413679,-0.0134938941573614,3.13915650172231,-0.0606797123391957,0.0537818088301283,0.0651506017215094,2.31942069705111,2.11619309135201,-0.850510923788792,333.728039991635,-78.7073560433993,337.69545227737
18.72,0.0734730392103247,-0.00479400433096871,3.13976865249791,0.0622637996096544,-0.0726196874184715,-0.0121511714484962,-3.13013878178179,-0.253486052349992,1.67143045504091,336.77989559602,-10.2160866360773,337.69545227737
18.73,0.064008290468404,-0.0144116856786916,3.31420018306051,-0.0557772798034009,0.0615656903883122,-0.022680910471131,2.81257829603567,-1.75397756171785,-2.14523022045714,336.77989559602,-112.537175418523,337.69545227737
18.74,0.0831927055557152,0.00512958303817967,3.08111468741382,-0.172592947270313,-0.0298798345452211,0.0778108884885382,-1.43645889395861,2.73123449897878,0.428223805266402,339.831751200523,-4.98673205752154,337.69545227737
18.75,0.122428167433434,-0.0534432510184085,2.96319485145348,0.29589508549622,0.0264580158245355,-0.130938194042664,-0.913378141259049,-2.83439905453896,2.92937911008358,336.77989559602,-141.365003457365,337.69545227737
18.76,0.17066971898809,0.120899122961098,2.67267898182205,-0.635568195785234,0.208331767178653,0.0185101511732332,1.6237950933384,2.21595337636358,-0.86585119980509,339.831751200523,-0.144963141214248,337.69545227737
18.77,0.0736259514114244,-0.00464105132025594,3.08050273262493,-0.0557772798034009,-0.0733393827792407,-0.00797840912429852,-3.07479536851741,-0.19555467878788,1.61620546135459,339.831751200523,-154.263671168663,337.69545227737
18.78,0.0638553088866046,0.00528246258489645,3.08050275713667,-0.0563897405146272,0.0479814969788037,-0.042463876785305,2.5010639791091,-1.79926540898358,-2.212727434965,339.831751200447,-0.144963141214248,337.69545227737
18.79,0.0833965694415809,0.0829379675299574,3.13885080608533,-0.523653342381974,0.0592662425099553,0.10159334009361,-1.29714775299728,2.90585700142737,0.254541200106221,336.77989559602,-150.987504176619,337.69545227737
18.8,0.0930652922641002,-0.0726788300205558,2.96350084109716,0.412098929917389,0.0414548798288872,-0.110566061229166,-1.28110928859849,-2.70387162304154,2.83729143310428,339.831751200523,-0.144963141214248,337.69545227737
18.81,0.0833456055116816,-0.0628572766227352,2.963194998457,0.294670752665007,0.0304888975455737,0.0998396429730766,2.57059065161698,1.50313643864293,-0.942552579928255,339.831751200523,-124.877353552294,337.69545227737
18.82,0.112300899830554,-0.0340038979206342,2.90607019757737,0.179079368982457,-0.113215778146695,-0.0308211738126122,-2.89985908033349,0.261018635062554,1.54257213643681,339.831751200523,-0.296029993760277,337.69545227737
18.83,0.112555621536884,0.0052824013704421,3.02246055082794,-0.173817819672339,0.0742489141537704,-0.0847571262536593,2.22123983140697,-2.05707900361603,-2.37528834001087,333.728039991949,-82.7205461599305,337.69545227737
18.84,0.122275324613196,0.00507864767507433,2.90545846329971,-0.0557772798034009,-0.00685065296899845,0.122188854751031,-0.338398302460556,2.88622358381917,0.097518134703679,333.728039991515,-23.4275695479228,337.69545227737
18.85,0.112606560980971,-0.0341566795241962,3.08080867327188,0.0628752793533281,-0.0338079213900028,-0.11271175973858,-1.7559658243477,-2.53217681171436,2.55567464581287,333.728039991515,-40.69649448635,337.69545227737
18.86,0.102326654610431,0.00395825741033815,3.024600518372,-0.050268664787932,0.0948265706106357,0.0386566107116883,2.73382823924185,1.29495883823368,-1.14504422347223,336.779895595716,-62.53252133561,337.69545227737
18.87,0.131995060337158,0.00507865991795131,2.96411223239709,-0.0551652605156139,-0.127324898127268,0.0351690070495713,-2.89798568656955,0.625046792369824,1.33975834709604,336.77989559602,-13.2221644066061,337.69545227737
18.88,0.0927088589891336,-0.00443737516313216,3.14129661626947,0.0604271041076499,0.0613432615830214,-0.0696536222443776,1.91386065278435,-2.49169285186211,-2.46737601698906,336.77989559602,-107.654206447811,337.69545227737
18.89,0.0540845847469554,-0.0242841499537266,3.37285566709574,-0.0551653586097269,-0.0224117138687919,0.0548869504316743,0.0607432026502154,3.37275982411766,-0.0343622182884957,339.831751200523,-7.05894201355563,337.69545227737
18.9,0.10298865925459,0.0243653864909425,3.13854572289431,-0.171369987755848,-0.080766741710315,-0.0683891031335425,-1.72606533462839,-2.6268870146993,2.50571136680608,333.728039991515,-136.527812322029,337.69545227737
18.91,0.102479579063421,0.0044168879199502,3.02398834304395,-0.170146488831327,0.0998184717854717,0.0236187576795728,2.86374847240527,0.986103449605485,-1.29537892852554,336.779895596453,-0.144963141214248,337.69545227737
18.92,0.103090440188595,0.0051804857513915,2.96227854851724,-0.0563890538295528,-0.0972326654858343,0.0346451302987662,-2.85305661020763,0.79896301750942,1.27871938879572,339.831751200523,-154.336915702797,337.69545227737
18.93,0.112606560980971,-0.0142080911496339,2.90515247365651,0.06042759463092,0.07792645004173,-0.0825201539865947,1.6657387059073,-2.38094035058162,-2.51032878985298,339.831751200523,-0.144963141214248,337.69545227737
18.94,0.122224511685595,-0.00479373497406804,2.84710958136697,0.0622627205214277,-0.00733683027047773,0.122098247626106,0.0029859295606303,2.8477887384606,0.0208167545919917,339.831751200523,-159.027617768042,337.69545227737
18.95,0.0928108399124838,-0.033851173454918,2.96472283969683,0.179079368982457,-0.0184333210950745,-0.0970565125220432,-1.67155816824217,-2.45510574656125,2.60416525835716,341.968050123676,-0.144963141214248,337.69545227737
18.96,0.0829384531802766,0.0242128742509806,3.02398760809322,-0.170759292845179,0.086396389093581,0.000845131363337411,2.84493359661689,1.03923655672556,-1.2769705973374,339.831751200523,-145.753571813489,337.69545227737
18.97,0.103090338164504,-0.0142081564451167,2.90362512239704,-0.0563888085943396,-0.0996243600029803,0.0300745145669447,-2.66264099249116,1.15955228181208,1.14065690450918,341.968050123616,-0.144963141214248,337.69545227737
18.98,0.0641604150080861,0.0148493391692037,3.19628394851828,-0.0557772798034009,0.0162272285550429,-0.0638258472814446,1.51533870850792,-2.81479853328714,-2.66518887638027,336.77989559602,-116.641921201612,337.69545227737
18.99,0.0735748976936932,-0.0436218404610718,3.08050327161542,0.178467938285631,-0.035433798589712,0.07784970425989,0.509602589430525,3.04329696419442,-0.108041564079236,339.831751200523,-0.415052363776272,337.69545227737
19,0.054338845288975,-0.0818904650084412,3.19658961965561,0.526473288961418,0.0258788383321096,-0.0948105695226984,-2.50047758705541,-2.0598473625765,2.42310398036662,336.77989559602,-80.5842472347184,337.69545227737
19.01,0.073524023547229,-0.0241823200371289,2.96350084109716,0.179079368982457,0.0647047592615085,0.0424718821087768,2.90809658737536,0.597813427479238,-1.30769717020892,341.968050123676,-28.6111462940163,337.69545227737
19.02,0.151231341282431,-0.00479363703101752,2.90667889397861,-0.0551659962475361,-0.130990687891326,0.0757320092683764,-2.49814400961646,1.48697746689722,1.01491266192726,333.72803999157,-38.8470699883223,337.69545227737
19.03,0.121970332758567,-0.0240297465693138,2.90698405065079,-0.0563885143120004,0.0661312766513067,-0.105265592868179,1.09408856870792,-2.69382741449913,-2.77519399577182,336.77989559602,-73.5192015139868,337.69545227737
19.04,0.112453999755999,0.0150019248799306,3.08141923160136,-0.173816789658078,0.0526946224157826,0.100470078031637,0.894567707038624,2.95382893458193,-0.350417925293229,333.728039991515,-13.2221644063893,337.69545227737
19.05,0.0833963572225955,0.0244166034627235,3.08111392792489,-0.0545550070275501,-0.0806874407869683,-0.0322592594754457,-2.39061272720292,-1.94453338212022,2.23595261284869,333.728039991515,-107.654206449746,337.69545227737
19.06,0.121665357254154,-0.00509866151791847,2.96685837279933,-0.0533329304390911,0.121771163243411,-0.000489190557777026,2.96618073810428,-0.0828542975219528,-1.61669635020639,336.77989559602,-4.98673205769718,337.69545227737
19.07,0.102530877643181,-0.0241823200371289,2.96502686937922,0.179079368982457,-0.099852584820948,0.033568240603799,-2.42401788028453,1.71685499463315,1.01486664111047,339.831751200328,-136.482034489203,337.69545227737
19.08,0.170925342638125,-0.0531383612033972,2.7884546363089,0.17724640124198,0.0934388305294253,-0.152670701631441,0.5121050607328,-2.74675152721859,-2.89378966972105,336.77989559602,-0.144963141214248,337.69545227737
19.09,0.0639058891925778,0.00482458303061081,3.13885227604029,-0.171372783597645,0.0266512935838787,0.0582833408893073,0.925938757733694,3.00406385729197,-0.353532001316094,339.831751200523,-154.2911378691,337.69545227737
19.1,0.151485781400126,0.0825830483546011,2.78845448931871,-0.521825230458835,-0.172267680325606,-0.00957852583543493,-2.0955861080479,-1.91214509750221,2.12545660463824,339.831751200523,-0.144963141214248,337.69545227737
19.11,0.131741228316243,0.0147985670512154,2.84802365490015,-0.172594762090462,0.130969778750415,-0.0205345045985774,2.85284275101538,0.0481240974034329,-1.61445666989625,339.831751200523,-155.90251762858,337.69545227737
19.12,0.112555739889254,0.00528204631333318,2.90515200817428,-0.0563880728620002,-0.0793110233215397,0.0800403409223356,-2.17746765339425,1.92398607681601,0.82771527359254,339.831751200523,-0.144963141214248,337.69545227737
19.13,0.111996756851726,-0.0431646016355256,2.84954865425089,0.29406471732838,0.0794104900458593,-0.0900023913589791,0.71500454607873,-2.77401695921406,-2.78649977917713,339.831751200523,-137.77296941059,337.69545227737
19.14,0.0734223976876524,0.0243659741763212,3.08141874160739,-0.171984214267354,0.0536276636973699,0.0557550254786664,1.17269261971366,2.85473502286211,-0.445527636638113,339.831751200523,-0.144963141214248,337.69545227737
19.15,0.0929128657175776,-0.034156189790928,2.96441587010564,0.0628723364248046,-0.0619434767342309,-0.0772169127002776,-2.57134398463933,-1.47644996335156,2.11323040465621,339.831751200523,-106.830205437366,337.69545227737
19.16,0.00512958303817967,-0.0241823200371289,3.43273216979605,-0.0551666829330276,0.00731932721701807,0.0236119603932822,3.42339545019065,-0.258953864756738,-1.66236435190946,339.831751200523,-5.42162147967121,337.69545227737
19.17,0.11255576029406,0.0149510180835266,2.96380580176992,-0.0563878276269261,-0.0655968954589632,0.0926789049528193,-2.0572214672122,2.13428307694898,0.747991859091835,336.779895596486,-64.7145980957264,337.69545227737
19.18,0.0838026239432031,0.0533731955853116,3.07836918398199,-0.288191933588791,-0.0409231004420564,-0.0905366093741267,0.722707944477358,-3.00617774764982,-2.99900862351507,336.77989559602,-44.5265732671828,337.69545227737
19.19,0.0444660830857807,-0.0728323217382202,3.1972017704583,0.529532993052687,-0.0350594431069715,0.0777985545097092,2.24064068713832,2.34137431071867,-0.599283223261621,336.77989559602,-35.9188145387068,337.69545227737
19.2,0.199932808905141,0.131589156837903,2.55597230013,-0.757295222881646,-0.232013724486672,0.0588087231950542,-2.16669504694643,-1.55303671146852,1.90464867147425,336.77989559602,-81.4402927373298,337.69545227737
19.21,0.258201173501726,0.0245184986725591,2.20587773461694,-0.172595252587727,0.242462102070555,-0.0920930607285497,2.17270384396295,-0.418382250726769,-1.83911501234935,339.831751200523,-13.1443420876769,337.69545227737
19.22,0.0832946579056646,-0.0240807594773626,3.13946258935924,0.0610407420277769,-0.0689291783803637,0.0525989674845075,-1.81962717459381,2.5590834819625,0.637541871654315,336.77989559602,-120.430799939479,337.69545227737
19.23,0.151485993619111,-0.101738080517801,2.84710744993015,0.411495003710367,0.0940941055232588,-0.156348785080006,-0.552296178136573,-2.82317514531814,3.09194001513541,336.77989559602,-2.24921758031163,337.69545227737
19.24,0.0929637480281929,0.0240615863396073,3.1400721677012,-0.287582906251065,0.0794826423522532,0.0538862500952844,1.85875561892079,2.54711301191563,-0.721744646813071,333.728039991515,-143.469257896645,337.69545227737
19.25,0.11235272079594,0.0630426366707064,3.02337381587538,-0.287583151485304,-0.124072754297399,0.0346909145123413,-2.86965687870743,-0.9942649033463,1.80949293928948,336.77989559602,-0.144963141214248,337.69545227737
19.26,0.0344922500695106,0.00507881908215559,3.37377351353444,-0.173205604196326,0.029054457439078,-0.0192703975321664,3.12691947091531,-1.27856267909018,-2.01023579141396,336.77989559602,-156.094784531365,337.69545227737
19.27,0.161053653772538,-0.0629602982204114,2.67236427039226,0.177859254329103,-0.141152397970215,0.0998913364248654,-1.32104103242799,2.32981014219212,0.582270857139611,339.831751200523,-0.144963141214248,337.69545227737
19.28,0.0932175596463838,0.0144941710438591,3.02124068365196,-0.053947254965165,-0.0196694149658181,-0.0922643405416102,-0.114600494184887,-3.01954836053418,3.08580390473611,339.831751200523,-154.066826481499,337.69545227737
19.29,0.0542365133960933,-0.101687622633701,3.19689783872957,0.410886221605491,-0.045059976555192,0.106073420304543,2.32770657783608,2.22952133111072,-0.679114019723348,339.831751200523,-0.144963141214248,337.69545227737
19.3,-0.630266136053132,-0.0244360581979538,1.20479728501868,0.180299189353055,0.622987370607626,0.0985863036075246,-1.21685974792015,-0.0574164572352971,1.76649414559649,339.831751200523,-86.0104465012945,150.921889281731
19.31,-0.669399392536937,0.0245186211080284,0.971095400142428,0.179689230094346,-0.549657775596091,0.38284858526135,0.667973831957167,-0.727410101256602,-2.21579549016332,336.77989559576,-36.3216594772552,150.921889281731
19.32,-0.678713343116202,-0.0434191519456397,0.968658507784867,0.412716393638228,-0.085340888607459,-0.674725097807499,0.471874649360771,0.941258966264014,-0.0619286943236726,328.84507102431,-22.9606356404262,150.921889281731
19.33,-0.639478607683246,-0.0921201420625806,0.791783102502474,0.881210263269472,0.634340553150277,0.122601276042027,-1.03690496668322,0.572957327876671,1.90478673398648,320.910246452599,-83.1554355837206,150.921889281731
19.34,-0.474138813586014,0.0246708517550509,0.0921998503823728,0.413326303797938,-0.117509392874244,0.460008486944968,-0.387094303287782,-0.171748205766303,-2.94347682377167,299.852442781522,-31.3471348416524,150.921889281731
19.35,-0.541823032133674,-0.0237257750108972,0.440468890313417,0.529535347390666,-0.472150327138393,-0.266850480856799,0.654080600052822,-0.215868237831845,-1.01261162053484,291.917618209812,-18.1509112077874,150.921889281731
19.36,-0.463759419878356,-0.0633663037592503,0.0888499624615015,0.884258931216699,0.178774232785382,-0.432582780135799,0.719235949025419,0.522022818366607,0.527690155055105,281.846494713643,-57.1368406276434,150.921889281731
19.37,-0.404729869384048,0.00548461648063078,0.145981574150793,0.412107317280076,0.397019872988165,-0.0788135054545214,-0.0570766278089712,0.433457402180746,1.36128075434307,257.736835439367,-68.2013431216519,150.921889281731
19.38,-0.395314280710906,0.063499814277494,0.265116254897785,0.413936017768311,0.25596283637045,0.307877627222979,-0.471977326740046,0.137357411377161,2.28873850263217,239.730887372794,-26.1635580971993,150.921889281731
19.39,-0.249059042984983,-0.00443820771514495,-0.026935614311465,0.412717080297714,-0.0396601788406063,0.245921074319891,-0.410978657747821,-0.0464484506049928,-2.96387939091595,223.861238229374,-13.2679422405809,150.921889281731
19.4,-0.21017932058972,0.0243666108330689,-0.0260224962542132,0.297726532752287,-0.207737811243247,0.0401756183139888,-0.114628325452888,-0.27600472028548,-1.87725093854498,213.790114734511,-22.9926801244948,150.921889281731
19.41,-0.229365641564279,-0.03380084617752,-0.0868071681311852,0.648183295912983,-0.0968523923356649,-0.21064355872271,0.597721971377049,-0.265340374750447,-0.284654161945166,213.790114734511,-51.9532638835947,150.921889281731
19.42,-0.1805631684305,0.0441107231551206,0.383032881440531,0.0622603661838656,0.0133361493682558,-0.185394068974593,0.125354654455412,0.367255703928951,-0.167791939171734,192.732311063434,-60.2939852502421,150.921889281731
19.43,-0.14132854318345,0.0343400969585798,0.558385957826315,0.179079368982457,0.0788788557235606,-0.122192984648148,-0.0143753058932048,0.586223207382003,0.334862885407082,176.862661920014,-39.2361815791449,150.921889281731
19.44,-0.0535956041009581,-0.0630620954938268,0.148721467258374,0.648183443080506,0.0577969704281763,-0.0592353515760958,-0.192853311536438,0.63644909532233,1.63947666011412,176.862661920014,-10.2618644698569,150.921889281731
19.45,-0.0241823200371289,0.00487615097161099,0.38272853325325,0.180297717836087,0.0217814763768099,0.011581396181918,-0.418285955204051,0.0634449123422817,1.86051469735974,163.739682820647,-0.144963141214248,150.921889281731
19.46,-0.0245370963634501,-0.013854180023044,0.208592286074496,0.411499516250111,0.015590712822063,0.02347204881897,-0.425494381267934,-0.178317484261297,3.06928242745413,163.739682820647,-2.28126206436718,150.921889281731
