t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.33,0.131857654099853,0.082830376948881,2.08543404760206,-0.405969768523041,0.154179002860926,0.0218208012460796,1.33104862848555,1.65594570214706,-0.869318102170248,237.899774010092,242.782742977299,241.867186295947
1.34,0.102835926622536,-0.0338368930158715,2.25965384804882,0.061651044589528,-0.104137880851719,0.0295882562006657,-1.83715514930516,1.31707908710234,0.976086423318443,237.899774010242,239.730887372794,241.867186295947
1.35,0.1222611428148,-0.0626265685855331,2.20169660474546,0.29302075153358,0.00820170770902998,-0.137122595241758,-1.15328217298585,-1.89822794459729,2.72794594555611,237.899774010092,239.730887372794,241.867186295947
1.36,0.0154224138895837,-0.00452500765515184,2.66744478226159,-0.0564746149328146,0.0160276139956746,0.00120088886515943,2.62031088426991,-0.502416080876242,-1.78140489392887,239.730887372794,242.782742977299,241.867186295947
1.37,0.141570359639476,-0.073035491829307,2.08508523261747,0.179079368982457,-0.0713625744048367,0.142420970258995,0.20363145418848,2.08283078490301,-0.0117813320214777,242.782742976722,242.782742977299,241.867186295947
1.38,0.0638694151348917,-0.0144116856786916,2.43491908307985,0.061651044589528,-0.0583493079329749,-0.0297044969241597,-2.37503955618097,-0.540202646255193,1.81975558393747,239.730887372794,239.776665207427,241.867186295947
1.39,0.0543308060901443,0.0341514433969977,2.49252836228143,-0.289239577764111,-0.00683750431701138,-0.0638075709553189,1.35396228597228,-2.11261527455598,-2.68717149194389,239.730887372794,242.782742977299,241.867186295947
1.4,0.0638693974159124,-0.0240083076964504,2.37626527336097,-0.0564744019771838,0.0317829926097633,0.0603783085676216,1.7384336230066,1.62101034724029,-0.844098688420166,242.782742977299,244.919041900452,241.867186295947
1.41,0.103763921563431,-0.0045250519526441,2.13816789380474,-0.0564743487382105,-0.0884815454062736,0.0543915768838654,-1.8026559448619,1.15125272578043,0.97604040246122,242.782742977299,247.970897504955,241.867186295947
1.42,0.122377195339407,-0.0534942231124358,2.02503818369937,0.179776384678319,0.00756824226773006,-0.133343659596246,-0.873184312909204,-1.83593255584669,2.78619297364041,242.782742977299,244.919041900452,241.867186295947
1.43,0.0733500510743198,-0.0145856581516007,2.31900401144577,0.0623480070464429,0.0746443257908051,0.00460391611096779,2.28962869342239,-0.373185376644226,-1.70548586787116,242.782742977299,242.782742977299,241.867186295947
1.44,0.0348473908908067,-0.00475702411377601,2.49218092994292,0.061651044589528,-0.00847803175209147,0.0341334573098925,-0.206796145907563,2.48435142298909,0.107780779341926,242.782742977299,244.964819734918,241.867186295947
1.45,0.0638693531228106,-0.0142377397776658,2.37626553925607,-0.0564741358089628,-0.0570699919186078,-0.0320159885793465,-2.25948617010383,-0.737935964824094,1.86270835682417,242.782742977299,242.782742977299,241.867186295947
1.46,0.132089852160586,-0.0336630667092787,1.90807839541622,0.177685763449227,0.0888482594806157,-0.103377550228973,0.688621766352832,-1.78833315030835,-2.68117344400729,242.782742977299,239.776665207205,241.867186295947
1.47,0.0832946579056646,-0.00435118578272723,2.20099993196146,0.0595607960065259,0.0585912452287391,0.0593632785136001,1.66588716469075,1.43971113194067,-0.83104411350124,242.782742977299,239.730887372794,241.867186295947
1.48,0.0449657132827282,0.00489770832716241,2.43178769853113,-0.171812211618886,-0.030863443689342,0.0330658549188932,-1.95421391387819,1.45744942471208,0.859454304667903,242.782742977299,237.899774010092,241.867186295947
1.49,0.0929493637680681,-0.0142377929346434,2.14304194410444,0.0609544015395968,-0.0248851827714616,-0.0906809056580788,-0.929173859232371,-1.93209216979346,2.72176381433865,242.782742977299,239.730887372794,241.867186295947
1.5,0.0639272686435873,-0.0143537258604269,2.31726395156714,-0.0557772798034009,0.0655094979788418,0.00110941284731166,2.28053984983816,-0.414682190930559,-1.77473187385406,242.782742977299,237.853996175792,241.867186295947
1.51,0.112258828649892,-0.0921131174380726,2.02677773835364,0.411846408052202,-0.0868975798327746,0.116342948360494,0.5038514238611,2.00588614013471,-0.0456219809160197,242.782742977271,239.730887372794,241.867186295947
1.52,0.0930073413053384,-0.0146434895137387,2.26000173238751,0.0630440112557063,-0.0886430613812959,-0.0317364930447346,-2.23209117158011,-0.359654527990251,1.75844050068065,239.730887372794,239.703420672248,241.867186295947
1.53,0.0930652922641002,-0.00452515826223525,2.25965384804882,-0.0564737098975427,0.0297243885638062,-0.0883067744060926,0.670341257110935,-2.15867259952184,-2.86548686045986,239.730887372794,237.853996175876,241.867186295947
1.54,0.102372389810797,-0.00498870392905989,2.08577908679252,0.0637401752347368,0.0792304303274979,0.0650194761020506,1.71284209367478,1.19193505317017,-0.932289935267628,242.782742977188,242.782742977299,241.867186295947
1.55,0.0250184777853463,0.0147843420531835,2.66814443320752,-0.172509280553537,-0.0041933075523119,0.0287561675543373,-1.80895898549261,1.96886301126791,0.678531089217836,237.899774010092,237.853996175931,241.867186295947
1.56,0.102835926622536,0.0339200869358063,2.25965384804882,-0.287848846973888,-0.0946175989268964,-0.052662226266625,-1.31909955062964,-1.85711304104912,2.39728629582945,237.899774010092,237.899774010092,241.867186295947
1.57,0.0634637451277282,0.0147843597721892,2.43665885048436,-0.172509387031432,0.0486198649503399,-0.0433858614265233,2.22138365846495,-1.01613015119255,-2.07049239563275,239.730887372794,239.730887372794,241.867186295947
1.58,0.0835842798179726,-0.0537259206422822,2.37557078102757,0.179775532908404,-0.0215768768690432,0.0969909519807291,0.988619027546402,2.16755350482465,-0.352381480615159,237.899774010092,239.730887372794,241.867186295947
1.59,0.102778006669812,-0.0144696056314149,2.31865546234309,0.061651044589528,-0.103388518292401,-0.00913796626446634,-2.31236961594875,0.181413239840538,1.5190861738038,239.730887372794,239.730887372794,241.867186295947
1.6,0.0639271357577091,0.0439804583800345,2.49322649755401,-0.289241813692834,-0.0306997464330953,-0.0712634897717349,0.768884205810015,-2.38927944639166,-2.94574718334575,239.730887372545,239.730887372794,241.867186295947
1.61,0.113069849726735,0.0353101525117938,2.19856641680331,-0.294809953844835,0.118451683250937,0.000892481177553611,2.00362064573274,0.951898894828042,-1.26057184227241,239.730887372794,242.782742977299,241.867186295947
1.62,-0.052741436487338,0.00478214305736533,2.90137074070546,-0.0536894268924527,0.0365865457119972,-0.038287761593399,-1.84884614516603,2.23664987449679,0.672256916292918,242.782742977299,247.925119670295,241.867186295947
1.63,0.112548658747254,0.0144949017605919,2.31830776413618,-0.0543854843406634,-0.0887584793985463,-0.0707052692358414,-1.57489239103496,-1.70212297640953,2.37154531262041,237.899774010092,242.782742977299,241.867186295947
1.64,0.0344993839196611,-0.00475684693260518,2.61157734457299,-0.172509759677363,0.0313337141804895,-0.0151997841837244,2.26778379911896,-1.30661872186358,-2.15946599661755,239.730887372794,244.919041900452,241.867186295947
1.65,0.0637533891887934,-0.0529152893482039,2.37696168022354,0.175600412582377,-0.0314557662976036,0.0766489220178108,0.87760090085255,2.21598713736632,-0.303338618186199,242.782742977299,244.919041900452,241.867186295947
1.66,0.0440384536319069,-0.0633227464175432,2.49496453654837,0.179775107023525,-0.0491003717564942,-0.0594836877263351,-2.47170608553564,0.384494674170375,1.48840562176067,242.782742977299,244.919041900452,241.867186295947
1.67,0.132089945180925,0.0244393136873783,1.96638426761201,-0.171814234592136,0.00265304633614611,-0.134305603072053,0.564163701009938,-1.89153549730986,-2.93889008126639,244.919041900452,244.919041900452,241.867186295947
1.68,0.00541898347407913,-0.0630912172093317,2.61018750900979,0.295116430248773,-0.0211849966823125,0.0596746427422723,2.49819864821157,0.811896578184335,-1.14398574445706,242.782742977299,244.919041900452,241.867186295947
1.69,0.248585182795073,-0.0823431209283149,1.44266821040942,0.294420958402309,-0.205648474517954,0.162122446311155,-0.548896376025834,1.36626792191655,0.58332933617671,242.782742977299,242.782742977299,241.867186295947
1.7,0.10295166907789,-0.0537835792508209,2.14165120446114,0.297898743546209,-0.0117135394593614,-0.115561726173879,-1.42681887660231,-1.62468502681215,2.55915688844672,244.919041900452,242.782742977299,241.867186295947
1.71,0.0821951887450782,0.0241500505737205,2.20655799779057,-0.170423716810469,0.0586835607139922,-0.0624140504812777,1.98957922961805,-0.969286815105549,-2.10121896853254,242.782742977299,239.730887372794,241.867186295947
1.72,0.0638112515569675,0.0145530431875703,2.31796041161402,-0.171814766981292,0.0324276609386154,0.0568516815699947,0.507567661241652,2.26822306072933,-0.294134452558742,242.782742977299,242.782742977299,241.867186295947
1.73,0.0446749839969715,-0.0530892175280176,2.31622380847663,0.176993272797122,-0.0459412152039106,-0.0519973456866291,-2.31128661863124,0.232752048552988,1.5466986706743,244.919041900452,239.730887372794,241.867186295947
1.74,0.0445013880263208,-0.0143538321678118,2.31726586608289,0.178384056826293,0.0230207254339676,-0.0406995360497483,0.291879989542838,-2.30572071976359,-2.93884406042632,242.782742977318,239.730887372794,241.867186295947
1.75,0.102315284892381,-0.0245872636050271,2.0861230090993,0.180469886816891,0.0847139708332359,0.0624219048079905,1.99224233376034,0.644553390119355,-1.17159824129419,242.782742977299,239.730887372794,241.867186295947
1.76,0.141397862193888,-0.014180307073184,1.96950948311302,0.0602606332329888,-0.0820862899723818,0.116001196288063,-0.919138555021492,1.74292376903373,0.515878142497851,239.730887372794,237.899774010092,241.867186295947
1.77,0.073524023547229,0.0442121204719221,2.26034828719806,-0.0564724322427231,-0.0829139240366599,-0.0220403002710996,-1.53227959972676,-1.66267337240475,2.37200552092954,239.730887372794,239.730887372794,241.867186295947
1.78,0.0830054789462287,0.0148423816047281,2.31900215010126,-0.173205604196326,0.0543778825637267,-0.0644457268923142,1.89475897754101,-1.34820605640496,-2.26377987357841,242.782742977299,237.899774010092,241.867186295947
1.79,0.0638112205509291,-0.0432609378569142,2.31830776413618,0.1769942310977,-0.00692831231851204,0.0767813720955563,1.27803899528246,1.9422909600864,-0.505784240890813,239.730887372794,239.730887372794,241.867186295947
1.8,0.131800868103537,-0.00469887825264025,2.08542779877783,-0.0557772798034009,-0.127905442728009,0.0321519207860293,-2.01862595505967,0.526563825587221,1.28888999177689,239.730887372794,237.899774010092,241.867186295947
1.81,0.0643316142151222,-0.00510363134131901,2.43318580386849,-0.0536924613523277,-0.00415892775133174,-0.0643995882001633,-0.295205810752255,-2.41580826347029,2.99793480366285,237.899774010192,237.899774010092,241.867186295947
1.82,0.054271845194765,-0.0143538676058101,2.4342272498553,-0.0557772798034009,0.051081127525301,0.0232848686239282,2.39010134681065,0.464746125163314,-1.40165636085866,239.730887372794,242.782742977299,241.867186295947
1.83,0.141629395829588,-0.0337795134595492,2.08508033992672,0.0609562115571895,-0.0814350053696254,0.120699135013748,-0.676301953804053,1.97329454237252,0.359407327034324,239.730887372794,239.730887372794,241.867186295947
1.84,0.0932965291264483,-0.0336639083176294,2.3176136972505,0.177689809395674,-0.0600477859429797,-0.0789415256604917,-2.04242462038027,-1.10968850949748,2.14501545653123,237.899774010358,242.814787461612,241.867186295947
1.85,0.112317537051793,0.00512958303817967,2.20238795936417,-0.0557772798034009,0.0760786481412507,-0.0827863578648459,1.60197754906188,-1.51237950290138,-2.35275347456262,239.730887372794,239.730887372794,241.867186295947
1.86,0.102951527334704,-0.0345309579564063,2.25895988753178,-0.0529985865414146,0.031960533639387,0.103778265197589,1.27382804745109,1.86629867094737,-0.622370338724088,237.899774010092,244.88699741617,241.867186295947
1.87,0.111797418012313,-0.0242401159634617,2.1465094598704,0.179079368982457,-0.114252799448603,0.00570470983479432,-2.02584671142163,0.731790532550439,1.30739036463644,239.730887373155,247.970897504955,241.867186295947
1.88,0.025190975224401,0.199155274288627,2.60914885505304,-0.988952773406982,-0.200720115218356,0.00297386221341441,0.613457523715692,-2.72201307903738,3.00095683801096,239.730887372794,242.782742977299,241.867186295947
1.89,0.0930075051972572,0.00507179597133665,2.3186546646183,-0.173205604196326,0.0931407484024414,0.000959231163905141,2.30258036540989,0.322929242884683,-1.50602087934281,239.730887372794,242.782742977299,241.867186295947
1.9,0.00576519204618723,0.0147846521224321,2.66710939565072,-0.0557772798034009,0.011681944428372,0.0107403702023341,-1.02047055887273,2.46479684188872,0.371622291248019,242.782742977299,244.886862528361,241.867186295947
1.91,0.0641578366401745,-0.0234889815490469,2.37522744373454,0.0581790089849384,-0.0429305926947618,-0.0531500185083247,-2.06668864455515,-1.1721297935907,2.11120297759588,242.782742977299,244.919041900452,241.867186295947
1.92,0.113068751219332,0.0148424436168203,2.08126435475454,-0.0557772798034009,0.0730301690893644,-0.087586728661347,1.56737495240314,-1.3704408699004,-2.31605374157701,244.919041900452,244.919041900452,241.867186295947
1.93,0.0442121204719221,-0.0436658194039566,2.43526880218418,0.179079368982457,-0.0176893816117402,0.0595692971171973,1.30518368772901,2.06375848891599,-0.49052106682153,242.782742977299,244.919041900452,241.867186295947
1.94,0.0635223295076247,-0.0046988162405481,2.31969483427444,-0.0557772798034009,-0.0621836414587335,0.0137970995165424,-2.23745046508168,0.614744374034899,1.278620073262,242.782742977299,239.730887372794,241.867186295947
1.95,0.11249103999989,-0.062918294527627,2.02573166558418,0.412547629385021,0.0775799183925449,-0.102928626381236,-0.134269000266147,-2.06294841501895,-3.00568075678159,244.919041900452,244.886465448235,241.867186295947
1.96,0.0634068528240576,0.0145536810318795,2.32004133588741,-0.0543889978980059,0.0649149531388297,-0.00427638581198344,2.28181113470573,0.422951426113612,-1.41095747375353,242.782742977299,239.730887372794,241.867186295947
1.97,0.248413664271205,-0.0919992442356682,1.44335265144006,0.410465579198771,-0.159034501745119,0.211851921849349,-0.0182868848139061,1.50047141191355,0.289255637087927,242.782742977299,239.730887372794,241.867186295947
1.98,0.102720432219937,0.0927188090563028,2.14338599937211,-0.406674184032262,-0.137106740155162,0.0187084620504866,-1.54146759248892,-1.54381511055214,2.16944972068131,242.793527152123,239.730887372794,241.867186295947
1.99,0.112837532067164,-0.00469879409180408,2.02399827997784,-0.0550832985673875,0.0762648473801881,-0.083295020037227,1.34564550354143,-1.51289172974573,-2.44184386811863,242.782742977299,237.927968967018,241.867186295947
2,0.0832369195638679,0.0143228339786482,2.20134653994314,-0.0530015678151367,0.058695826615723,0.0607316086528153,1.19543997860583,1.84923200617483,-0.597949304787045,242.782742977299,242.782742977299,241.867186295947
2.01,-0.0525127466076291,-0.0143539517666441,2.95864870164361,0.0609571698313832,0.041456358663813,-0.0352844840394968,-2.65308217396514,1.31090537205385,1.13247468508406,242.762572282607,239.730887372794,241.867186295947
2.02,0.0932962102021094,0.0632915533127749,2.25861418361695,-0.405286966799329,-0.0869606087731355,-0.0717485615230417,-0.24580823943501,-2.28148501316991,2.85671520945848,239.730887372794,237.899774010092,241.867186295947
