t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,0.0146678079843015,-0.00475725602641283,-0.085456415932219,-0.0550789769384086,0.00322966211895937,0.0150779759438241,-0.0904762170219172,-0.0463739892392826,-0.524637440120955,-0.144963141214248,127.7277866875,-0.144963141214248
1.26,-0.01470217656163,-0.00388577502461604,0.0322001091263858,-0.0599667958225441,-0.0107274691275143,-0.0107784344554068,-0.0357725876774822,0.0579066973659412,-0.524637440120955,-0.144963141214248,127.7277866875,-0.144963141214248
1.27,-0.0240080380301734,-0.0239499440278549,0.0887614667347483,0.0602546395866835,-0.0327544187859831,-0.00878258270601951,0.0966112794859873,0.0466420437449455,-0.524637440120955,-0.144963141214248,127.7277866875,-0.144963141214248
1.28,0.0147259479124673,-0.00493150046050266,-0.144110557585896,-0.0543809751374263,0.00310797483053816,0.0152155752821041,-0.119251907528117,-0.0974891061376636,-0.524637440120955,-0.144963141214248,127.7277866875,-0.144963141214248
1.29,0.00495532607687878,0.0149002173966153,-0.0271514935106598,-0.173205604196326,0.0153783407304579,-0.00317464507819868,-0.163510583622103,0.0632587857015386,-0.524637440120955,-0.144963141214248,127.7277866875,-0.144963141214248
1.3,-0.0142374412468233,-0.00464105132025594,0.0301077010249316,-0.0557772798034009,-0.01114837942833,-0.00999788611337333,-0.033194623710666,0.0539971810373545,-0.524637440120955,-0.144963141214248,127.7277866875,-0.144963141214248
1.31,-0.0144116856786916,-0.00440874210817498,0.0308050367290811,-0.0571732834053654,-0.0110345934067996,-0.0102650591534785,-0.0340535777277996,0.0552999861407484,-0.524637440120955,-0.144963141214248,127.7277866875,-0.144963141214248
1.32,-0.0142374662924384,-0.00464105132025594,0.0297591835237296,-0.0557772798034009,-0.0111483919736596,-0.00999790779049351,-0.033369195862143,0.0536955371868075,-0.524637440120955,-0.144963141214248,127.7277866875,-0.144963141214248
1.33,0.00501344513365905,-0.0240661821326083,-0.0275002866949789,0.0609531431521158,-0.0183181846568113,0.0163938972006978,0.0389804143031853,-0.0543330353392886,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.34,-0.0146439447906561,0.0348479395594245,0.0318507395435508,-0.292727482396187,0.0228259461768175,-0.0301297227285967,-0.237403265366249,0.174193967039399,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.35,-0.0142955644712476,0.0343253649060426,0.0304564941827366,-0.289936127488713,0.0225481583227814,-0.0295664403629413,-0.235685708491358,0.171589052313895,-0.524637440120955,-0.144963141214248,127.7277866875,-0.144963141214248
1.36,-0.0142955728242291,-0.00452493846579352,0.0304565192545518,-0.056475030708808,-0.0110770011649838,-0.0101063601599687,-0.0336238082437082,0.0546485880682569,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.37,-0.0142375289198054,-0.00464105132025594,0.03010805189698,-0.0557772798034009,-0.0111484233436601,-0.00999796199483072,-0.0331944479591236,0.0539974847190788,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.38,0.0147260731605367,-0.00440885900548447,-0.0858058607304995,-0.0571725809404753,0.00356038667564861,0.0149538929774017,-0.0924632796531299,-0.0456277510171623,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.39,-0.0241823200371289,-0.0236599249173099,0.0894589528164431,0.0588606430959193,-0.0325907033452313,-0.00907869511185414,0.0957541379588445,0.0479439736404729,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.4,0.00518762276611261,0.0144939393010847,-0.0281972965855588,-0.171112953581425,0.0151430619968925,-0.00277008660248865,-0.162223224752105,0.0613054301764604,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.41,-0.0531460097904662,0.102313606639581,0.205373216316023,-0.640128901622013,0.0619322040474982,-0.0972469771358801,-0.451163863970375,0.498391750051217,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.42,-0.0336627974986684,-0.0049312082171521,0.146371033352665,-0.0543823800675756,-0.0211296580319497,-0.0266653014490766,0.0262488846306059,0.153925042544059,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.43,-0.0144116856786916,-0.00440894250864927,0.0308050367290811,-0.0571720791492731,-0.0110347668545332,-0.0102649587730332,-0.0340525354374025,0.0552993829297871,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.44,-0.0144116856786916,-0.0529720158547433,0.0308050367290811,0.176289970964452,-0.0530663790059644,0.0140602477578429,0.168010177367559,-0.0616415805398342,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.45,-0.0338369166868379,0.0827724882163947,0.147416285060736,-0.522701380030844,0.0546911665951769,-0.0707467174705924,-0.378560268732168,0.389410344912261,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.46,-0.0142956563229464,-0.00452502196451081,0.0304567698793616,-0.0564745289443319,-0.0110771152580356,-0.0101063906041325,-0.0336232484259652,0.0546485536519897,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.47,0.0146681753822017,-0.00423497779503218,-0.085458070071921,-0.0578688767208892,0.00368188088464206,0.0148166851596014,-0.0928917194768891,-0.0449779622257587,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.48,-0.0241243137077947,0.0633473448834538,0.0891107360836812,-0.40597080657,0.042743631623419,-0.0526103656259561,-0.306734508358666,0.280476309970093,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.49,-0.0141796770673177,0.0348475011833908,0.0297604617462409,-0.292725224416033,0.0230581181096779,-0.0297276768298497,-0.238448329631822,0.172383688870381,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.5,0.0146682254823181,-0.00475704727740454,-0.0854582956382391,-0.0550802313629098,0.00323005191683519,0.0150782327284777,-0.0904782442766703,-0.0463749877950985,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.51,0.0147262359836999,-0.00440907610303545,-0.0858065123576646,-0.0571712763475131,0.00356028033450023,0.0149541426457603,-0.0924624769201614,-0.0456289684737491,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.52,-0.0144116856786916,0.0342095276022291,0.0308050367290811,-0.289240032435413,0.0223897354625679,-0.0296089211013388,-0.234908649624912,0.171542044357991,-0.524637440120955,-0.144963141214248,132.915941215158,-0.144963141214248
1.53,-0.0144116856786916,-0.00440910950607517,0.0308050367290811,-0.057171075620373,-0.0110349113917413,-0.0102648751241495,-0.0340516668775152,0.0552988802629237,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.54,-0.0146436107957956,-0.00400325724821971,0.0318492357947305,-0.0592615185036564,-0.0107998151028729,-0.010668898700331,-0.0353379183904385,0.0572497416579172,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.55,-0.0241243429321221,0.0144943776615673,0.0891109115197054,-0.171115211481478,0.000461100059344053,-0.0281399767668355,-0.103465586692162,0.162837472722559,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.56,0.0048976913241153,0.0153060278962279,-0.0268048306835133,-0.175295846325769,0.0157007027883697,-0.00342779845056576,-0.165146056753187,0.0646058250153396,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.57,0.00512958303817967,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.0183605292759566,0.0165525885960611,0.0394098421085189,-0.0549843225426454,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.58,0.00524551219813517,0.0143785361768155,-0.087198727661573,-0.171115663077493,0.0150721767185678,-0.00266217763739395,-0.191779341820725,0.0102407180928207,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.59,-0.0144116856786916,0.0339198424821036,0.0308050367290811,-0.287847541211351,0.0221390113675671,-0.0294638180448301,-0.233703440666308,0.170844546562159,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.6,0.00501367057974404,0.0150161298550509,-0.0275009633806099,-0.173902150872367,0.0155078883300052,-0.00318220804631502,-0.164288497866252,0.0633052172711527,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.61,-0.0241243679821803,0.014784313286718,0.0891110618972508,-0.17250910768872,0.000712028420292939,-0.0282852269820867,-0.104671936347584,0.163535804426007,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.62,0.00501368728126389,-0.0243561636725026,-0.0275010135109038,0.062347490901999,-0.018569044013232,0.0165393583137526,0.0401868660337478,-0.0550320921307501,-0.524637440120955,-0.144963141214248,127.7277866875,-0.144963141214248
1.63,-0.0144116856786916,-0.00440927650350107,0.0308050367290811,-0.0571700720914729,-0.0110350559289493,-0.0102647914752658,-0.034050798317628,0.0552983775960603,-0.524637440120955,-0.144963141214248,127.7277866875,-0.144963141214248
1.64,0.0146684592769371,-0.00475693038009504,-0.144113264341743,-0.0550809338277998,0.00323027019965868,0.0150783765252573,-0.11985908150948,-0.0971408400739833,-0.524637440120955,-0.144963141214248,127.7277866875,-0.144963141214248
1.65,0.00518751839160846,0.0147843466897577,-0.0868505861042475,-0.17250930841586,0.0153943589382593,-0.00291564177948216,-0.192811165830254,0.0112401124526463,-0.524637440120955,-0.144963141214248,127.7277866875,-0.144963141214248
1.66,0.00501372067986044,0.014494699142498,-0.0858072642453916,-0.171116867360233,0.015056612221057,-0.00292098043675569,-0.19108340116654,0.0114456407022529,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.67,-0.014295831668915,0.03432563210371,0.0301095556458133,-0.289937733145685,0.0225482557447515,-0.0295668054631284,-0.235860879445936,0.171289579338138,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.68,-0.0240085515452716,0.0634637750356978,0.0887635218501329,-0.406669962431914,0.0429023877519437,-0.0525684926002781,-0.307513551021251,0.280526000744875,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.69,0.0149002173966153,-0.00464105132025594,-0.145156711533001,-0.0557772798034009,0.00344665164139983,0.0152209207437159,-0.120984434759091,-0.0976951502960363,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.7,0.00501375407846132,0.0150160463563336,-0.0858074647399206,-0.173901649107891,0.0155078578858414,-0.00318209395326321,-0.193493745803927,0.012840362234068,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.71,-0.0629753059429214,0.121856002589097,0.264030139900996,-0.757563247188447,0.0739227702941658,-0.115543059322638,-0.523422739771476,0.607982420598626,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.72,0.0342677677261888,0.121508603402918,-0.261074082817456,-0.755475614325002,0.122331076047167,-0.0312046220776037,-0.784640187905882,0.152456079189184,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.73,-0.0144116856786916,-0.0532047133382854,0.0308050367290811,0.177687580223337,-0.0532677799821166,0.0141768057504979,0.169219816013986,-0.0623416419554194,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.74,0.0148423196160544,-0.00452525575913413,-0.144809146427392,-0.0564731240145258,0.00351787239424339,0.0151128079815933,-0.12141259672641,-0.0970457829127048,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.75,0.00489800862189908,0.014784430188475,-0.0851126353104646,-0.172509810180336,0.0152494159832485,-0.00316625593215907,-0.191941061878465,0.0127445699384066,-0.524637440120955,-0.144963141214248,132.870163380858,-0.144963141214248
1.76,-0.0337213966763607,0.0826578741778539,0.147070323977858,-0.522011858137334,0.0546498313879209,-0.0705893241692978,-0.37813677531241,0.388765532663682,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.77,1.30479760847673,0.20903942894363,2.20030495212778,-1.10637095622767,0.834496927739529,1.02460195175148,0.14456081503773,2.45855663874107,-0.524637440120955,-0.144963141214248,189.985641019381,328.84507102431
1.78,1.36324775886074,0.0344414861134865,2.37730914506856,-0.290633928589255,0.712659065595695,1.16264686135938,0.939247049954091,2.20315270256657,-0.524637440120955,-0.144963141214248,133.067008068073,328.84507102431
1.79,1.40221454248494,0.0142635714441247,2.4946169521848,-0.52270820411291,0.714713399665212,1.20647993309694,0.797144855264578,2.42092909530617,-0.524637440120955,-0.144963141214248,49.1089344601898,328.84507102431
1.8,1.42816983553963,0.0827159306006376,1.9674265117962,-1.4635260862243,0.786960286719445,1.19465665002413,-0.281207585413585,2.43589777664898,-0.524637440120955,129.864085610653,-0.144963141214248,328.84507102431
1.81,0.865003275136756,0.00507171448194615,2.66988387099077,-0.290633928589255,-0.787938755812487,-0.356943840644114,-2.30399836305767,-1.37997808245328,2.00201340344431,129.864085610536,98.6161360759667,328.84507102431
1.82,0.669474855032066,0.00518744741792245,2.96350084109716,-0.524795134591564,0.182797245494019,-0.644056409152738,1.33494155484194,-2.69734651345183,-2.8572951529787,171.979692952807,176.757372901571,328.84507102431
1.83,0.474235752654042,-0.0434921479321058,2.78684441375649,0.295116908145166,0.436545166812375,0.190314038788129,2.73840873092885,0.595578205050823,-1.25113757248081,221.724939306221,250.630589664261,328.84507102431
1.84,0.736654327234361,-0.0242980320995378,2.84688763788406,-0.28993858614258,0.096659288242778,0.730689382838849,0.180161477687989,2.85593687752876,-0.164493779864202,218.978269255332,265.976845571528,328.84507102431
1.85,0.493082782412829,0.0138010321570555,3.0249330724565,-0.285071590576936,-0.487463554962281,-0.07550087008845,-2.92366797103497,-0.826832207729868,1.75244245272962,223.861238229374,260.788691043872,328.84507102431
1.86,0.425961032616249,-0.0237773862740174,2.72541253324252,-0.0578630060527156,0.208302388789673,-0.372314759618848,1.24806655693749,-2.42354110204037,-2.68726353360608,255.905722076665,244.88699741617,328.84507102431
1.87,0.435095338315526,0.00530311355670566,3.1981165054466,-0.0564724717180708,0.334757263537717,0.277981385970421,2.39872320534511,2.11595493964564,-0.865605755376861,234.847918405589,250.717567549009,328.84507102431
1.88,0.269225907364366,-0.0242401593668135,2.90554135345024,0.0623461863090628,-0.265163103947511,0.0525233550643514,-2.77050702438884,0.877694953482629,1.28545376991387,271.775371221716,265.944801087285,328.84507102431
1.89,0.424341497964268,-0.101942548816706,2.78858066032031,0.411850743115011,0.151545103040774,-0.409257952761051,-0.0782516625760935,-2.81774374473991,-3.02272468865373,289.781319284067,276.963525747743,328.84507102431
1.9,0.571305896997135,0.102720264660243,3.25815907794703,-0.877775550553896,0.574385994764714,0.0838010127249154,2.81147807593214,1.86592645163516,-1.24802349647344,223.861238228459,284.898350319453,328.84507102431
1.91,0.347737880458933,0.00524523665190749,3.95645174604579,-0.408757244196256,-0.305814823001884,0.165609299394484,-3.69629255595731,1.46901812250437,1.08955844506053,250.717567548361,305.95615399053,328.84507102431
1.92,0.366469586409149,0.0149580400269994,3.37477248165461,-0.642918901768038,0.136796782615241,-0.340309184405094,1.97160201322521,-2.81339999264771,-2.71858837633533,265.976845571528,315.722091924942,328.84507102431
1.93,0.259281713269737,0.218695895977006,3.60799974022917,-1.57539658840512,0.308540573685211,0.14091705412503,0.118047141792552,3.93517488919703,-0.441677227394796,278.794639110445,328.799293189815,328.84507102431
1.94,0.26870545358856,0.00455144021972182,3.37477238142069,-0.405282890253388,-0.252625195756438,-0.0916724978678374,-3.00772768165624,-1.58332467944222,1.9358354526385,294.969473814032,336.77989559602,328.84507102431
1.95,0.0644471104530537,-0.0532629826910157,4.01545390404359,-0.0571668607775284,0.0724398746101429,0.0417473344940525,3.96856889970108,-0.614490841099742,-1.73865154465824,305.95615399053,339.863795684631,328.84507102431
