t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.16,0.16120904632193,0.0438110221499675,2.08489601278028,-0.288826204208112,-0.16462664918587,-0.0283871212996901,-1.76774758297199,-1.14248870595777,2.00690695151129,239.730887372794,242.782742977299,245.834598581802
19.17,0.111804435248023,-0.00444051988701872,2.26356621940938,-0.056982322860448,0.0720515815772839,-0.085606772805709,1.43273194082642,-1.75335626742131,-2.48165781392685,239.730887372794,242.736965144148,245.834598581802
19.18,0.0930652922641002,0.015000474258159,2.25995477311307,-0.173808072512511,0.07350444549454,0.0590191438832544,1.38559513002183,1.79380348930613,-0.734461735610052,239.730887372794,244.919041900452,245.834598581802
19.19,0.102735678624932,-0.0144116856786916,2.31860866259495,0.061651044589528,-0.0989519931233456,0.0311579749589731,-2.06687225092923,1.05251417087756,1.1263751076099,242.782742977299,244.919041900452,245.834598581802
19.2,0.112907278408696,-0.014912881391566,2.31680340473597,0.0640604919435764,-0.0122185785084759,-0.113230534257725,-0.610282364164286,-2.23589740346338,2.90277907149087,239.730887373347,242.814787460914,245.834598581802
19.21,0.102535235786766,0.0243701609192815,2.26085722914654,-0.172000987051066,0.101997563632758,-0.0265306678027718,2.26398608639547,0.124204471491272,-1.59192180435868,242.782742977299,244.919041900452,245.834598581802
19.22,0.102785815910756,-0.0534942231124358,2.25965384804882,0.179079368982457,-0.0867048754092017,0.0768688522037217,-0.640581347904576,2.17434138766518,0.365589458295442,244.919041900452,247.925119671273,245.834598581802
19.23,0.0834950830248154,0.0150004299561907,2.37605930395329,-0.056379481898084,-0.0810102155072888,-0.0251751220782348,-2.08259124690212,-1.1452729631877,2.04985972435761,242.782742977299,242.782742977299,245.834598581802
19.24,0.0934661070822846,-0.00464105132025594,2.31620240555672,-0.0563794286860194,0.0650000848694148,-0.06732340972829,1.56663231899839,-1.70693743311096,-2.4233647650536,242.782742977299,242.782742977299,245.834598581802
19.25,0.0539326574056221,-0.0728851995551002,2.43591633524339,0.178477273312177,-0.0332739085335421,0.0843435288562226,1.44117471480613,1.97194268953182,-0.557987200216445,244.919041900452,250.676367498148,245.834598581802
19.26,0.122327102346641,0.0148000314110836,2.1426467282011,-0.172603561791654,-0.111398888567933,0.0526616418669592,-2.08756147242072,0.512653967388028,1.24960354489991,244.919041900452,250.717567549009,245.834598581802
19.27,0.0641540977106207,0.0340908661568876,2.37515756573471,-0.171399636619326,-0.0362049984165954,-0.0629851847504238,0.0923362201189179,-2.37954309058572,3.10833877022263,244.919041900506,244.919041900452,245.834598581802
19.28,0.122176858806372,0.0537824182973232,2.08489473635737,-0.289430056735805,0.131000020471474,-0.0256656966041019,1.97059129852312,0.739814675184089,-1.34959146398984,244.919041900452,247.970897504955,245.834598581802
19.29,0.0833948173171526,0.00517966274392367,2.31770649900832,-0.0563791625180611,-0.0276416145671442,0.0788509074495879,-0.952795536268572,2.11355688155733,0.399200003042021,244.919041900452,244.919041900452,245.834598581802
19.3,0.0541329806516121,-0.0436735134802487,2.37605986234859,0.179079368982457,-0.00557232459422607,-0.0693304015029039,-1.76522396711375,-1.60053560903416,2.38252895035041,247.970897504955,247.925119671469,245.834598581802
19.31,0.0639536725737405,0.00507951219194288,2.3757593627052,-0.0557772798034009,0.0469040298902906,-0.0437708311530411,1.89451673832752,-1.43462538058567,-2.24239552879185,244.919041900452,242.782742977299,245.834598581802
19.32,0.0444624525433169,-0.0432729910254895,2.49306730130155,0.176672477097463,-0.0206700984245018,0.0584996450380702,1.20469000044892,2.18982185024287,-0.432196936745005,244.919041900452,244.919041900452,245.834598581802
19.33,0.00553007893201641,-0.0337026444619166,2.5511202713142,0.0604477050719947,-0.0101011846243652,-0.0326253902031099,-2.51870938830423,0.409843361574694,1.43318062809152,247.970897504955,242.736965143226,245.834598581802
19.34,0.0347918890275887,0.0732737357514417,2.4924665147013,-0.406859019890161,-0.0655474225620345,-0.0477812859658909,0.862184905855998,-2.37372297816895,-2.95499737244678,244.919041900452,242.782742977299,245.834598581802
19.35,0.0732237047838946,-0.0148121106964707,2.26145668611418,0.0634557344319875,0.0641769754642939,0.038241670803181,2.15468908727368,0.689585317844387,-1.23300536621353,244.919041900452,244.886997416639,245.834598581802
19.36,0.0931653896634702,-0.0144116856786916,2.2593534016168,0.061651044589528,-0.055730094230632,0.0760371166752956,-0.986636625375682,2.03347653395943,0.479015459181164,242.782742977299,239.776665207474,245.834598581802
19.37,0.112506472445541,0.0731236694055074,2.14294685552719,-0.288829558180636,-0.131162264977042,-0.0283061409513456,-1.30504498885627,-1.72409434670897,2.35968727929511,242.782742977299,242.782742977299,245.834598581802
19.38,0.0832446180654868,0.0144498588350153,2.31830776413618,-0.170799989834187,0.05598394584409,-0.0632792435554237,1.91714951449345,-1.31463350971249,-2.24541756319818,244.919041900216,242.736965142673,245.834598581802
19.39,0.0445123329211701,-0.0436235179375842,2.49306804582945,0.295304992725533,-0.0191572196124733,0.0593073354320971,1.37744677019436,2.09886486347874,-0.462877488828576,242.782742977299,239.776665206725,245.834598581802
19.4,0.0735740545279223,-0.0242323510178223,2.43531525624743,0.061651044589528,-0.0770695497623472,-0.00778670886560737,-2.36464890167181,0.585659304060629,1.35331915106524,242.782742977299,242.782742977299,245.834598581802
19.41,0.112306401688767,0.00532968923298285,2.20250149925074,-0.173806848043306,-0.00940446328129685,-0.112038785775237,0.0937106753927328,-2.20736041097641,3.10527071503816,242.782742977299,239.730887372794,245.834598581802
19.42,0.0832946579056646,0.00532967152292421,2.25995413492795,-0.0569796610732304,0.081130391333254,0.0196026793137324,2.14147325855268,0.724383639142745,-1.26982202870774,244.919041900452,247.925119670438,245.834598581802
19.43,0.102885944311764,-0.0340529897740212,2.2593535877751,0.0622521819589778,-0.0801514328858795,0.07294430379278,-1.05425705361046,1.99927387660207,0.512810087318856,242.782742977299,244.919041900452,245.834598581802
19.44,0.102685886837499,0.0244707987083352,2.26055454913316,-0.17200343588239,-0.0930870818252681,-0.049779579571179,-1.57793933926474,-1.62782047325948,2.29581036989541,242.782742977299,247.970897504955,245.834598581802
19.45,0.151088992405017,-0.0240322935347043,2.02804025485848,0.061050013644898,0.139772676309476,-0.0622015571813769,1.66704692870949,-1.1565590849467,-2.14723979657521,242.782742977299,247.970897504955,245.834598581802
19.46,0.0833946667100081,0.0532826931999534,2.37636131920267,-0.405057364587078,0.081118622739392,0.0566876077743442,0.534260544661268,2.35068718855298,-0.392312219132572,242.782742977299,244.919041900452,245.834598581802
19.47,0.0250708515521256,-0.0143616857040572,2.66813018313939,0.061651044589528,-0.0264258374212989,-0.0116824967534307,-2.64732760248363,0.338195343857237,1.46683719371688,244.919041900452,247.970897504955,245.834598581802
19.48,0.112306587724984,-0.00434107806426872,2.20220044126581,-0.0569790222055496,0.0297811641099034,-0.108372952665546,0.556567513632946,-2.13147038338591,-2.91204459761747,244.919041900406,247.970897504955,245.834598581802
19.49,0.102685953277086,0.0246708517550509,2.20160013345617,-0.290633928589255,0.104499718304515,0.0152599082900465,1.93588742465113,1.08804922092663,-1.19000657248855,244.919041900452,244.964819734101,245.834598581802
19.5,-0.0527944095477471,0.00512958303817967,2.90154610944832,-0.0557772798034009,0.0381563822420111,-0.0368463403317395,-1.92496539718962,2.17177097084835,0.706005523574161,247.970897504955,250.676367498148,245.834598581802
19.51,0.112606560980971,-0.0824562503982439,2.20069988439844,0.29530627035326,0.00349139650164855,-0.139524481565664,-1.49788890333493,-1.63908956673129,2.53456642602525,244.919041900452,247.92511967136,245.834598581802
19.52,-0.130909630624648,-0.0435236774592608,3.25347019100029,0.177878052491261,-0.106764056749355,0.0873674886687269,2.97586312072549,-1.32700699771761,-1.93563602908797,244.919041900452,247.970897504955,245.834598581802
19.53,0.0931152656602357,-0.0535441965085713,2.1423460158741,0.296507693375386,-0.0453918139640133,0.097349971257218,0.478483271223555,2.10917448854323,-0.0855527193709259,247.970897504185,248.012097555142,245.834598581802
19.54,0.103035802496928,0.00527948994397397,2.25845397684963,-0.0569783834449574,-0.102968085121933,-0.00646707480836341,-2.23733840175045,-0.313333333337931,1.68471513409863,244.919041900452,244.919041900452,245.834598581802
19.55,0.11235673829783,0.0635535310422802,2.08489186456401,-0.172605105641157,-0.0255299917850803,-0.126535795205637,0.811364712825767,-1.92827744689393,-2.82590894829772,244.919041900452,244.919041900452,245.834598581802
19.56,0.0834445382329373,-0.0142118452423279,2.31710810567437,0.0604501539038649,0.0598369731468371,0.0598707286637194,1.92487143199247,1.29132264163072,-0.953812342529859,244.919041900452,244.919041900452,245.834598581802
19.57,0.112206915563725,-0.00454113996594436,2.20279926002256,-0.0563776718810405,-0.0814049546313781,0.0773579162980654,-1.57459052549164,1.54148230572868,0.77043468293876,244.919041901341,242.736965143877,245.834598581802
19.58,0.0832447066560582,-0.0920272968005076,2.20099993196146,0.41153466230768,0.044468307918672,-0.115850222846191,-1.36187285202742,-1.77737554098331,2.67262891023926,247.970897504955,244.919041900452,245.834598581802
19.59,-0.0432241205778614,-0.101947820363703,2.90214841157912,0.412135160970484,-0.0190149200657475,0.109087650499644,2.7334280240975,-1.05862742776569,-1.79923029457984,244.919041900452,242.782742977299,245.834598581802
19.6,0.122027598608713,-0.0630151455203753,2.08519114102122,0.295307228600964,-0.0577611786047174,0.124600520196976,0.383841480296949,2.07072310361883,-0.0425999465238737,244.919041900452,244.919041900452,245.834598581802
19.61,0.112756374855396,-0.033503512772292,2.20010058703698,0.177278831617219,-0.102119582442769,-0.0583787317464852,-2.18241322290466,-0.330064996191547,1.80130123195479,244.919041900452,242.782742977299,245.834598581802
19.62,0.0835942590892167,0.0244211841020908,2.31680898882342,-0.288833550861462,0.00516768137067063,-0.0869349725649841,1.05244084804683,-2.0840818055342,-2.79798964592488,242.782742977299,237.899774010092,245.834598581802
19.63,0.0246708517550509,-0.0632648574708714,2.49456924088195,0.413936017768311,-0.0240351372715481,0.0635090961474592,2.13001638286216,1.36280920641849,-0.837180223846435,242.782742977299,244.919041900452,245.834598581802
19.64,0.0444118191562614,0.0051795077092645,2.55202432285101,-0.0557772798034009,-0.0288185219195777,0.0341866900306189,-1.89799442604535,1.7069142942943,0.816501531818477,242.782742977299,242.782742977299,245.834598581802
19.65,0.083444418636307,-0.0338531139084696,2.3177084135375,0.061651044589528,-0.0181693535603365,-0.0881979530037436,-1.33800820946006,-1.89349073747378,2.55302077810793,242.782742977299,239.776665205999,245.834598581802
19.66,0.0540326706419354,-0.0334537962797883,2.43531594761704,0.0592513927760455,0.0607852613094709,0.0185428689735106,2.33940024252118,-0.679323926824036,-1.8290824717782,244.919041900452,244.919041900452,245.834598581802
19.67,0.0537831092941967,-0.0240325858850081,2.49546800085824,-0.056377139544434,-0.0165980956589049,0.056521599855008,0.278998510030424,2.48046341568897,-0.134595581806787,242.782742977299,244.919041900452,245.834598581802
19.68,0.064002923949319,-0.0142619648223761,2.37576329818464,0.061051238113687,-0.0598162538877607,-0.0268662182953233,-2.33933329881553,-0.418925076510356,1.77368873507797,244.919041900452,244.919041900452,245.834598581802
19.69,0.073524023547229,-0.00459114879570017,2.37696168022354,0.0610512913261688,0.0344131983953964,-0.0651351860520627,0.921590086190152,-2.19188179481917,-2.71789806473839,242.782742977299,242.782742977299,245.834598581802
19.7,0.141569177408094,0.0436133433607469,2.08518981141363,-0.405063752992713,0.142054640806803,0.0420051751139924,1.51276108025284,1.49118982952675,-0.984446873732816,242.782742977299,244.886997416836,245.834598581802
19.71,0.121728577693776,-0.0436736950889516,2.14534117333849,0.295908046589973,-0.125392875687847,0.0316522510543016,-1.6155212411187,1.44226954538753,0.979062436927496,244.919041900452,250.717567549009,245.834598581802
19.72,0.0737235804972739,-0.00474082979527839,2.43471712880819,-0.0551776862303259,-0.0280430346203269,-0.068346397108911,-1.01725579056271,-2.21270936431705,2.68801520711703,242.782742977299,244.919041900452,245.834598581802
19.73,0.0733244843250635,0.0538331004137336,2.37786006790982,-0.406863172367253,0.0597557797558975,-0.0685837406930847,2.40924148870358,-0.123740020600321,-1.79157549692714,244.919041900452,244.919041900452,245.834598581802
19.74,0.102786046244532,-0.0631152163368593,2.20159880392791,0.178479881887329,-0.0681179376894764,0.099541189468301,0.0694553138792987,2.20772922276923,0.0494417096608489,244.919041900452,250.676367498743,245.834598581802
19.75,0.112606560980971,0.00507970709211079,2.20099993196146,-0.0557772798034009,-0.109554724950205,-0.0265292902503598,-2.09809937289276,-0.667450992136213,1.85345817038841,244.919041900452,244.964819734741,245.834598581802
19.76,0.112407074906984,-0.0142620711232011,2.08488963098225,0.0610516639723465,0.0727452497164746,-0.086872813961304,1.0753099648743,-1.78723265371163,-2.57067743573656,244.919041900452,244.919041900452,245.834598581802
19.77,0.102586591189727,0.0633045854097382,2.14384279684215,-0.405664943574227,0.115170206472002,0.0355991961569844,1.10510908564094,1.88131865797661,-0.718124341660585,244.919041900452,248.012097555767,245.834598581802
19.78,0.0347905247265727,0.0148004920785907,2.55142678041227,-0.172606330056819,-0.0211032206016217,0.0313701969512144,-2.23327302130998,1.24581827457684,0.994402712924842,244.919041900452,242.782742977299,245.834598581802
19.79,0.0733744488660655,0.0246708517550509,2.26025245406735,-0.0551780589293585,-0.0359864332050576,-0.0685378530295229,-0.303690880487725,-2.24043692689915,2.98245646514859,247.970897504955,244.919041900452,245.834598581802
19.8,0.103085195620061,0.0247705593540611,2.14114891015279,-0.173804771857887,0.102455798937342,-0.0272570620362927,2.14472684580049,0.121957005012948,-1.59498985958998,244.919041900452,242.782742977299,245.834598581802
19.81,0.0542320016680942,-0.0144116856786916,2.43441859701122,-0.0557772798034009,-0.0225496914036836,0.0513840257923434,-0.428061976711408,2.39713745006628,0.153801607442521,244.919041900452,244.919041900452,245.834598581802
19.82,0.0930154473240676,0.00507973809814705,2.25965384804882,-0.0557772798034009,-0.0864567023822629,-0.0346830764671614,-2.02463849638562,-1.00498038632477,2.0068609307092,244.919041900452,242.814787460694,245.834598581802
19.83,0.0639029107261751,0.0246708517550509,2.37636328688931,-0.173205604196326,0.0127472382217432,-0.0673033494212237,1.40061342824517,-1.92753331416599,-2.58597169096375,242.782742977299,239.730887372794,245.834598581802
19.84,0.0345909943549587,-0.0828559622682334,2.43501725618763,0.413936017768311,-0.0402273804249644,0.0802708243261827,1.90231502262765,1.57538872010137,-0.71074566884915,244.919041900452,244.919041900452,245.834598581802
19.85,0.102786094969582,-0.0242819833430357,2.25965384804882,0.0622499460828578,-0.100949782919075,0.0310441196164295,-1.91778496736373,1.19666678225096,1.04046956180531,244.919041900452,239.730887372794,245.834598581802
19.86,0.112506906538935,-0.0337536455114916,2.20129904883895,0.177881672526182,-0.00750418108239354,-0.117221157947526,-0.932740634948454,-2.00183773062552,2.78619297363121,242.782742977299,237.899774010092,245.834598581802
19.87,0.0637533891887934,0.00483064627736654,2.31830776413618,-0.0539808947564347,0.0638959982512612,-0.00226521168759537,2.31426685877912,0.147084100464368,-1.53060672113396,244.919041900452,244.886997416662,245.834598581802
19.88,0.151091278076583,-0.0820090324035662,2.0280288206309,0.292915242874243,-0.0938453971707614,0.144038526569966,0.129564980095726,2.04497265330137,0.080168282484183,239.73088737313,242.782742977299,245.834598581802
19.89,0.0643511563963332,-0.0330563035842548,2.49127914125614,0.0574602248255679,-0.0508685907644553,-0.0514410051402393,-2.3854541888405,-0.720681448379403,1.88725279849687,242.782742977299,239.776665206725,245.834598581802
19.9,0.0639028176948049,0.0245214232490394,2.43501757529329,-0.172606968924083,0.0124614031491085,-0.0673021822755353,1.41888114888173,-1.98642393336781,-2.5921078014036,242.782742977299,237.899774010092,245.834598581802
19.91,0.0832946579056646,-0.0344510051401091,2.37696168022354,0.0640453728285751,0.0399216353998426,0.0808154367542956,1.82955780382379,1.51880442503284,-0.851002948840637,239.730887372794,244.919041900452,245.834598581802
19.92,0.0835436611402503,-0.0144116856786916,2.37576585081954,0.061651044589528,-0.0787951652335148,0.0312819746282341,-1.99479810431289,1.29183774222965,1.02205197933221,242.782742977299,244.919041900452,245.834598581802
19.93,0.0738228008371208,0.00498019439323376,2.49307378941534,-0.0551788042211687,-0.0297354605924293,-0.0677525692722253,-0.794085983934822,-2.36387162723007,2.79538127290096,239.730887372794,242.814977940876,245.834598581802
19.94,0.14166950511923,0.053733795893308,2.14354163254071,-0.289437083850299,0.134265492463215,-0.0702164299536906,2.16275457235559,0.0322058332920487,-1.69012205243928,242.782742977299,244.919041900452,245.834598581802
19.95,-0.0432257151992525,0.0245712770441014,2.96110982060608,-0.29003555948497,0.0355641518283292,-0.0347476792720956,-1.09738771462658,2.76550758437618,0.280118614832108,244.919041900452,250.67591838345,245.834598581802
19.96,0.0929657264082494,0.00478110254270189,2.37755938218843,-0.0539823321279904,-0.0875125161251927,-0.0317339683868123,-2.16957854139561,-0.973977238301729,1.97005457737534,242.782742977299,244.919041900452,245.834598581802
19.97,0.0736235805391641,0.00512958303817967,2.3766628558465,-0.173205604196326,0.0401327095812512,-0.0619363371149709,1.56636668228196,-1.79583460494625,-2.49708716741097,244.919041900452,244.919041900452,245.834598581802
19.98,0.0930652922641002,0.0245713036182145,2.25965384804882,-0.290035719175398,0.0745982184708667,0.0608276531412623,1.09411269726058,1.99826765902184,-0.628601411796879,244.919041900452,247.970897504955,245.834598581802
19.99,0.0828965008139816,0.00493050449233819,2.26174524639768,-0.0551791236550091,-0.0765972833717667,0.0320779659862762,-2.15263805095859,0.696193735144907,1.23360752531154,244.932383146976,250.717567549009,245.834598581802
20,0.0829463014430446,-0.0334553023061074,2.32010023181995,0.176686957237148,0.0259896906921063,-0.0855796830632254,-0.381150649014416,-2.29538832211558,3.05305160437639,244.919041900452,247.970897504955,245.834598581802
20.01,0.0250689380060406,-0.0433752632843842,2.55083240224143,0.177285219811737,0.0168394871614531,0.0471836496032218,2.54100481630982,0.28543040654207,-1.38954615490319,247.970897504955,247.970897504955,245.834598581802
20.02,0.0930155359146617,-0.0239832946393749,2.3186064555658,0.0604550516727674,-0.0549077193173091,0.0788177055148295,-0.75170481635262,2.19420385974877,0.356123206893967,244.919041900452,247.970897504955,245.834598581802
20.03,0.073524023547229,-0.0243315758027285,2.25935518319828,0.062846931080781,-0.0346829391956725,-0.0692452261774535,-1.63976845068476,-1.55556903052552,2.35765901596655,250.717567549009,247.970897504955,245.834598581802
20.04,0.112457318511177,0.0246708517550509,2.02593409843519,-0.0563751697838343,0.0710151830073712,-0.0906208761570627,1.59819748723976,-1.24633539737547,-2.26094156972471,247.970897504955,239.77818528604,245.834598581802
20.05,0.0636041600017154,0.044809037220234,2.31890498746857,-0.293623112427654,0.0676937030564616,0.038352334383082,0.725594687696763,2.22194671903818,-0.441591676103102,247.970897504955,242.782742977299,245.834598581802
20.06,0.0739219325906219,-0.0238838882545843,2.3162176687097,0.0598576940820678,-0.0766996971645157,-0.0123308025270661,-2.27999426205123,0.412399560374757,1.41769071218988,247.970897504955,242.782742977299,245.834598581802
20.07,0.0930652922641002,-0.02408285163131,2.1423460158741,0.178481638692035,0.0409782952681918,-0.0869592530085843,0.223245761090212,-2.13814486815956,-2.95443929315529,247.970897504955,242.782742977299,245.834598581802
20.08,0.131849451072341,0.0244222029004663,2.02623231120569,-0.171412573122706,0.132851976616712,0.0181954404074739,1.87003793601484,0.798722584546012,-1.25153077481329,244.919041900452,244.919041900452,245.834598581802
20.09,0.0541319308604604,0.00498040700807704,2.43501858571562,-0.0551796559913428,-0.0197467194565882,0.0506471861345777,-1.13802128050274,2.15343165025936,0.463505355798329,244.919041900452,244.919041900452,245.834598581802
20.1,0.0641014355686614,-0.091582342317984,2.3757677654546,0.526583777788495,0.0177787734477547,-0.110364100508748,-2.07165165207311,-1.27664497134712,2.34119664567304,242.80431132668,242.782742977299,245.834598581802
20.11,0.0635048067693181,0.00507986655428462,2.43651095265141,-0.0557772798034009,0.0456037590507072,-0.0444855334627203,1.90987230053994,-1.51396318415041,-2.26396083275504,244.896361781073,239.730887372794,245.834598581802
20.12,0.0829466735114031,0.0440132722466298,2.32009831734274,-0.289439000345705,0.0774185227305498,0.0531384147174395,0.8177695257122,2.19040729999564,-0.481427373492338,242.782742977299,242.782742977299,245.834598581802
20.13,0.141321972563626,0.024273190759948,2.08697448800746,-0.171413371626581,-0.132248230107733,0.0554210551353476,-2.07209204123405,0.302125189649783,1.34405885856675,242.782742977299,242.782742977299,245.834598581802
20.14,0.11250715458734,-0.0436738855571843,2.2599522203989,0.178482011338629,0.0377825111471954,-0.114620024273308,-0.295403433929027,-2.24766026749604,3.08972696577366,242.782742977299,239.730887372794,245.834598581802
20.15,0.102686830327894,0.014651723572212,2.20159662345108,-0.055179975424766,0.10256397797738,0.0154883358654745,2.09278899950414,0.685789126214119,-1.27919037581421,244.919041900452,244.919041900452,245.834598581802
20.16,0.103929202043824,-0.0339032600582333,2.31293801915049,0.061651044589528,-0.0793732380530162,0.0751704673460357,-1.0491223896009,2.0622379453809,0.497255776525019,242.782742977299,244.919041900452,245.834598581802
20.17,0.0931646720748471,-0.0145607553948119,2.31800947157571,0.062248242490216,-0.0614006907376268,-0.0715655426684075,-1.80334392362795,-1.45773572609098,2.27745665567398,242.782742977299,247.970897504955,245.834598581802
20.18,0.170634141397281,-0.0142129437672564,1.96906866144762,0.0604567552122813,0.1492746689034,-0.0838754505484107,1.59676419696056,-1.15378963076066,-2.16582277799717,242.782742977299,244.919041900452,245.834598581802
20.19,0.102835926622536,0.0341930808841552,2.31830776413618,-0.289439745743773,0.0716771239806359,0.0812821289246936,0.639985604668336,2.24694118336186,-0.401684419702636,242.782742977299,244.919041900452,245.834598581802
20.2,0.0637533891887934,0.00493087656477327,2.4356155963109,0.0622480828002045,-0.0626726776126953,0.0126863571449784,-2.40974499364992,0.359481880467393,1.4482618764043,244.919041900452,247.970897504955,245.834598581802
20.21,0.142713219108754,-0.0828557983785223,2.07951749273034,0.413936017768311,0.111572215130975,-0.121588597508537,0.0423302644026767,-2.11989249210732,-2.92514152820674,244.893023760713,244.919041900452,245.834598581802
20.22,0.112656228739816,0.0443611237484553,2.20070177234841,-0.291827792054714,0.121069837948494,-0.00119562252770718,1.95129262380869,1.05863537032481,-1.20554361390119,244.919041900452,247.970897504955,245.834598581802
20.23,0.0832946579056646,-0.0143620223474191,2.25965384804882,0.0610541660695515,-0.0639535867956794,0.0552648754408889,-1.38663743965478,1.78521699945523,0.687404715309639,247.970897504955,247.970897504955,245.834598581802
20.24,0.131998852999831,0.131253969509773,2.14294222873149,-0.755572624122703,-0.183781756585261,-0.0295899924261475,-0.648913305250641,-2.17761404024521,2.51300110116167,244.919041900452,247.970897504955,245.834598581802
20.25,0.0152974531711956,0.0147512539811477,2.55143302923579,-0.0551805077606826,0.00866911527018913,-0.0194025258142702,2.38685327812266,-0.903209178334233,-1.95417712999382,244.949857034384,247.970897504955,245.834598581802
20.26,0.0539827548303577,0.0244722515957309,2.37696168022354,-0.172012166642654,0.0299509189871894,0.0511465675198452,0.0759926633839449,2.38196560215214,-0.104132997921937,247.970897504955,250.717567549009,245.834598581802
20.27,0.024968725428943,-0.121441853110647,2.66874112733224,0.528977679902154,-0.0132880185985225,-0.123267958116533,-2.70699216938101,0.272378386549166,1.66618970444155,244.919041900452,244.919041900452,245.834598581802
20.28,0.122128989437793,-0.0335558249529821,2.08488410002676,0.294717856478718,0.067856560104912,-0.106943773545262,0.328885851800272,-2.07976787694142,-2.84432663285328,244.919041900452,242.816090011903,245.834598581802
20.29,0.0443610307303466,-0.150356741899054,2.43501964934835,0.644616752946396,-0.0494284777722254,0.148767861001891,2.36714639112529,0.861086182605559,-0.96312014814991,244.919041900452,244.919041900452,245.834598581802
20.3,0.0736729205229376,0.0343422214630141,2.37606783951694,-0.290037422715183,-0.0259497150123563,0.0770305113845889,-1.84887832623232,1.52035161043436,0.761133606528461,244.919041900452,239.77829908921,245.834598581802
20.31,0.102835926622536,-0.00488919078676066,2.1423460158741,0.0628439498072837,-0.0429923637767546,-0.0935456500739191,-1.04186100528048,-1.87299798703441,2.66328701371059,247.970897504955,244.919041900452,245.834598581802
20.32,0.112656184446735,-0.00464105132025594,2.20040414452533,-0.0557772798034009,0.110645745644333,-0.0216904177521701,2.15302488431429,-0.457573329325425,-1.80554962717531,244.919041900452,242.782742977299,245.834598581802
20.33,0.0930156732303065,-0.0533453660110546,2.25995171516141,0.178483022851526,-0.0484500230823213,0.0956568805923706,0.295438464249162,2.2476552356065,-0.0518808353021682,244.919041900452,247.923826144545,245.834598581802
20.34,0.0541315986490232,-0.0436243595415566,2.49367383133124,0.295911400457208,-0.0432397933738226,-0.0544392779773855,-2.49783032286316,-0.258488708016625,1.79202707238626,244.919041900452,244.919041900452,245.834598581802
20.35,0.150895335626131,-0.0238350488171231,2.02890976476649,0.0598623256305751,0.0732474093158057,-0.134060914864699,0.626732019773713,-1.93061267658355,-2.79820062370383,242.782742977299,237.899774010092,245.834598581802
20.36,0.0832946579056646,-0.00419459959930897,2.14294159057311,0.176694623218778,0.0577872228581991,0.0601351110064416,1.6817436903864,1.33983499369436,-0.815806393765588,242.805425456702,244.919041900452,245.834598581802
20.37,0.122377195339407,-0.0144116856786916,2.20099993196146,-0.0557772798034009,-0.0990481197542625,0.0733031008647388,-1.64211196857667,1.46662199904878,0.816452569673018,242.782742977299,242.782742977299,245.834598581802
20.38,0.0933132767004237,0.102290360862624,2.37577074356289,-0.523106257523218,-0.136477996250992,-0.0233332825228233,-0.84210828367532,-2.28227527287895,2.57138676235202,242.782742977299,239.730887372794,245.834598581802
20.39,0.0155449193726212,-0.00464105132025594,2.60860026871212,-0.0557772798034009,0.0161944550047856,0.000960990508026367,2.55215582858344,-0.542592935352802,-1.80165793876689,244.919041900452,244.919041900452,245.834598581802
20.4,0.0834930100166945,0.00473287881611977,2.37606863728109,-0.171417683741248,0.0136235327871755,0.0825098916368982,0.0833462011885408,2.38078550107259,-0.107012201634486,242.782742977299,247.970897504955,245.834598581802
20.41,0.209569150562546,0.0826004875030666,1.73534045608346,-0.404486731348545,-0.222797860710647,0.0332141937431936,-1.5994285700776,-0.785394336353718,1.79825669602687,244.919041900452,247.970897504955,245.834598581802
20.42,0.11240824430797,-0.0239840033641278,2.14353652705998,0.177887634968298,0.0725344290952478,-0.0891605428516297,0.817596226505484,-1.98945451416186,-2.66887136254627,244.919041900452,242.782742977299,245.834598581802
20.43,0.0833442326463777,-0.0142629614565523,2.37666407900593,-0.056968907392888,0.0584242098345049,0.061125321186382,1.8744902486253,1.46221199169454,-0.932299206450569,242.782742977299,244.919041900452,245.834598581802
20.44,0.209470209316697,-0.0340520950130507,1.67698315713285,0.179675129511589,-0.197918103095461,0.0765881076476838,-1.35570452354569,1.00330499167003,1.04042083918914,247.970897504955,250.717567549009,245.834598581802
20.45,0.122228497695722,-0.0530976960626083,2.20189257606164,0.177292247031254,0.0039742139008076,-0.133204266448117,-0.981352559027178,-1.97906811713583,2.76160251121415,242.782742977299,244.919041900452,245.834598581802
20.46,0.121732896499341,0.0243239216103997,2.14561875157969,-0.288846966435698,0.117113673750728,-0.0411696329014016,2.16492082531785,-0.0151729118687198,-1.71162197827685,244.919041900452,247.970897504955,245.834598581802
20.47,0.0834928859925495,-0.0146099137655765,2.31711778473998,-0.054586078125159,-0.0301023703981456,0.0792360958655542,-0.490840388950537,2.26519098110033,0.189835915860708,247.970897504955,248.012097555288,245.834598581802
20.48,0.112457903211785,0.0342432757545718,2.20189233669176,-0.289442833442777,-0.117097580970357,-0.0103700752208272,-1.93320263349214,-1.0930848979253,1.95470399216228,244.919041900452,247.970897504955,245.834598581802
20.49,0.0441625723097081,0.00508003487596564,2.4356155963109,-0.0557772798034009,0.0239851838122568,-0.0374279374911774,1.58309401044903,-1.85179582892272,-2.45715939314051,247.970897504955,247.970897504955,245.834598581802
