t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.27,0.0931814292042521,0.0247289202251268,0.851262682414723,-0.173205604196326,0.0964033389671551,-0.000833354685305199,0.78165908037508,0.379021658832458,-1.32003547108945,64.8595612347199,-0.144963141214248,76.7617980922851
1.28,0.0349640629562992,-0.121075766310443,1.20144341399981,0.527875126940357,-0.0354542556478023,0.120933132939378,1.29709806851945,0.199135700789505,-1.00448490798812,61.8077056302154,-0.144963141214248,76.7617980922851
1.29,0.122319135621642,0.014551859090028,0.79365448309265,-0.171810023290992,0.0751394418387277,0.0976104083710659,0.258865054177623,0.769672012198657,-0.537636582029131,61.8077056302154,-7.13048716386443,76.7617980922851
1.3,0.10341648003588,0.0235097449283617,0.966131095524645,-0.16762370135983,0.0314388451721097,0.101288081548879,-0.092388651747447,0.976202507692696,-0.0774300120269661,61.8077056302154,-36.1230359906028,76.7617980922851
1.31,0.10254567179527,-0.0142955837477852,0.970661632874985,0.0609533593264753,-0.0453885244548938,0.0930583707489051,-0.243035800784503,0.941718066666319,0.315279343459329,61.8077056302154,-75.1382758842023,76.7617980922851
1.32,0.151456912058623,0.00524567621622581,0.677391947349906,-0.0564749124683484,-0.102283563911724,0.11182479994534,-0.514544792399395,0.444176679585352,0.775485913461494,61.8077056302154,-86.236418715998,76.7617980922851
1.33,0.121680688781706,0.0145519641177647,0.855444183414037,-0.0543821196565244,-0.109794733568134,0.0544340533377538,-0.824318933808738,0.235032893952466,1.22955637305289,61.8077056302154,-60.3443734797349,76.7617980922851
1.34,0.140931820832182,-0.0151081397192317,0.798183628102491,0.0651386819661936,-0.13814256100249,-0.0317280136239792,-0.800272980125234,-0.0300551050675923,1.68976294305505,61.8077056302154,-20.3311056352982,76.7617980922851
1.35,0.190539502005137,0.160763331243187,0.618389336418746,-0.756859851741848,-0.247456449783336,0.0302565027291581,-0.103284219008365,-0.971892265983705,2.14997121839509,61.8077056302154,-0.144963141214248,76.7617980922851
1.36,0.122377195339407,-0.0337788671423637,1.02826996354751,0.0609536223038093,-0.0533735275169108,-0.115188785760431,-0.711453781810145,-0.744908033487349,2.43837011852059,59.9765922675133,-0.144963141214248,76.7617980922851
1.37,0.141976488764799,0.0144940444369823,0.968919367062357,-0.171810864807908,-0.0510984550047249,-0.133252949619333,-0.0874068412395055,-0.980144763409514,2.87715252763701,59.9765922675133,-0.144963141214248,76.7617980922851
1.38,0.181001001490023,-0.02412429970504,0.734652029777418,0.0609537274934238,0.0880098567371248,-0.1599925294936,0.209121435398738,-0.706892627637462,-2.77118419858845,59.9765922675133,1.99133578193869,76.7617980922851
1.39,0.111968385462688,-0.0242983519495441,1.1480156385783,-0.0543827507942112,0.111210042442742,-0.0275618524498731,1.05436896681729,-0.457387660324302,-2.02743459971457,59.9765922675133,27.8499655490717,76.7617980922851
1.4,0.102777915042758,-0.024298343196684,1.08692377455319,0.0623482564960177,0.103360124491581,0.0216885676734335,1.08499695157557,-0.089845488750169,-1.59611563328985,59.9765922675133,56.8765307794372,76.7617980922851
1.41,0.20019422698353,0.121797123300467,0.619085307516777,-0.640130264508221,0.232353693673003,-0.0303978420009465,0.307202291154759,0.835858915027993,-1.15431397289768,59.9765922675133,82.8318445993491,76.7617980922851
1.42,0.161285724290759,0.102197895520432,0.911310169461002,-0.640130474900641,0.182771156622442,0.055246710451345,0.111302954385918,1.10809065613086,-0.712464078846,59.9765922675133,103.889727687105,76.7617980922851
1.43,0.141744468701532,-0.0333149714281554,1.08727186518554,-0.175993820697686,0.00580310102898864,0.145491256600477,0.121169872910073,1.09473823156349,-0.27071065211072,59.9765922675133,116.741106511286,76.7617980922851
1.44,0.161111768322236,-0.0240083378116713,0.971356553146317,-0.0564742813306356,-0.0925651859903939,0.134033908094038,-0.478847297917848,0.847011312243751,0.456468147932776,59.9765922675133,116.741106511286,76.7617980922851
1.45,0.102719947223987,-0.0144696753779661,1.20457959227862,-0.172508655260561,-0.100807597987483,0.0244660428193092,-1.1831965765159,0.284283470492026,1.19275510249414,61.8077056302154,106.975168576873,76.7617980922851
1.46,0.112664546303813,-0.0240083640686054,1.20353526784724,-0.0564741761410211,-0.110313902746117,-0.0331744540273824,-1.19483940156812,-0.155065399052391,1.65296509412125,61.8077056302154,90.8478590427078,76.7617980922851
1.47,0.103125831357352,-0.0627430289482029,1.26114501712241,0.176291993997855,-0.0325709661475603,-0.116235781663627,-1.04219728597009,-0.73170379148738,2.32180283971196,61.8077056302154,74.9306847295829,76.7617980922851
1.48,0.14197644062681,-0.00487295760237504,1.08622748821336,-0.17250881304832,-0.0453974996833343,-0.134611004124307,-0.220746800118455,-1.07746011386367,2.78201283133903,61.8077056302154,56.9720349280942,76.7617980922851
1.49,0.132437690671102,0.0342095973348794,1.14383739511105,-0.289937190032719,0.0251802571959739,-0.134446989953861,0.747633423246983,-0.91294678106804,-2.70366816507394,61.8077056302154,61.8077056302154,76.7617980922851
1.5,0.0349052286592336,0.0147842817601785,1.49506502562879,-0.173205604196326,0.0296060049766838,-0.023673496662688,1.48619304784131,-0.237591743820321,-1.84465831797014,64.8595612347199,77.9825403340865,76.7617980922851
1.51,0.199788745456469,0.0632317182077299,0.679477706476406,-0.523400677274344,0.208472088500495,-0.0212880556841939,0.558861401824488,0.650624435539004,-1.36603988105611,64.8595612347199,87.7484782684987,76.7617980922851
1.52,0.0738138188767639,0.0146104220670803,1.20249162645012,-0.289240767051701,0.0557451249195247,0.0505413230718837,0.484882668838594,1.13777639739418,-0.638908972508623,67.9114168392234,101.787014049217,76.7617980922851
1.53,0.103009790692623,-0.0241823200371289,1.085879712826,-0.0557772798034009,-0.0449165944878785,0.0958034504625359,-0.278633324531162,1.05100396104394,0.207829109994539,69.7425302019255,108.806281939576,76.7617980922851
1.54,0.0440962198447309,0.0246129014414553,1.38088874813552,-0.290633928589255,-0.0108847372919414,0.0493132235414301,-1.13437494284056,0.839354099430021,0.726332378630239,69.7425302019255,106.975168576873,76.7617980922851
1.55,0.102951818497971,-0.014353739740974,1.08587981790768,-0.173205604196326,-0.102962509557428,-0.0142768484697171,-1.08600886982257,-0.172394590782131,1.57004949903979,72.79438580643,108.806281939576,76.7617980922851
1.56,0.0830628916605278,0.0334564795716549,1.14627292616355,-0.4024912898658,-0.0824169038455807,-0.035017623517958,-0.526722411163977,-1.09476223959862,2.35547357054405,72.79438580643,103.92331297237,76.7617980922851
1.57,0.0929494178932878,-0.00481486287647459,1.08622772464547,-0.172509286398248,-0.0182585497965305,-0.0912655605940593,-0.100722701368905,-1.09521918404996,2.89238517041503,77.9706590344864,93.8845835135626,76.7617980922851
1.58,0.102546262577672,0.0148422845876425,0.85369873887228,-0.173205604196326,0.0476722984797211,-0.091996637645567,0.638088039575981,-0.592996940824501,-2.51975509052904,77.9825403340865,90.8003338730032,76.7617980922851
1.59,0.0344414861134865,0.0149581458297101,1.08692327541686,-0.290633928589255,0.0310373639060318,-0.0211339568972048,1.12209605687448,0.0822844228082585,-1.75887523255567,80.7292103781401,90.8003338730032,76.7617980922851
1.6,0.015131913623261,-0.0627435409609185,1.08553235777203,0.0595625645585707,-0.0249596385691109,0.0595209474447076,0.910024410036103,0.594797252856238,-0.937075946613538,82.8655093012931,95.9884884006597,76.7617980922851
1.61,0.0441542007911387,-0.0331420788645965,0.969615390701301,-0.0592578168976476,-0.0170877824607464,0.0524976049886615,0.257390456005426,0.936704674860561,-0.329203239394736,82.8655093012931,98.7351584447133,76.7617980922851
1.62,-0.0528571547645854,0.00518749834252971,1.31840982823226,-0.0564733346241055,0.0328798416111237,-0.0417097706117943,-0.758718138069228,1.07969463260115,0.569737851642155,85.9173649057966,101.787014049217,76.7617980922851
1.63,0.0534615564741094,0.00507167210970764,0.737085538012577,-0.0557772798034009,-0.0481040297764203,0.0238717866506057,-0.708214064383536,0.211752294672124,1.20473323749787,87.7484782684987,98.7351584447133,76.7617980922851
1.64,0.0636954826367547,0.0538090351742418,0.734999647538925,-0.290633928589255,-0.0762350307940599,0.033774944182643,-0.623923146053514,-0.485193229701584,1.85520696186835,87.7484782684987,93.8842339613641,76.7617980922851
1.65,0.0440963161196008,0.0144949021634907,0.793653537357534,-0.171117913077465,-0.0353165469195771,-0.0301218989727781,-0.266674311932249,-0.766845544351387,2.59456224553877,87.7484782684987,90.8461117070599,76.7617980922851
1.66,0.0243813627564146,-0.0141221966800553,0.736389855880753,-0.0571689686863522,0.0173196855148096,-0.0222242161301168,0.15720354779549,-0.721682309181296,-3.00459248346149,90.8003338730032,90.8003338730032,76.7617980922851
1.67,0.00565062385280347,0.0246129583312038,0.790525634249574,-0.173205604196326,-0.0129027158234058,-0.0217082286730143,0.691513019030766,-0.42040540462946,-2.33273441430946,90.8003338730032,87.7484782684987,76.7617980922851
1.68,-0.0530889997766752,-0.053146888824641,0.967182618028098,0.177687890465516,-0.0452059349667438,0.0599954759361829,0.933196926871652,-0.310094660887728,-1.70991920761555,90.8003338730032,87.7484782684987,76.7617980922851
1.69,0.0149002173966153,-0.0338371850524932,0.734652029777418,0.177687995661726,-0.0043519426391067,0.0367155575472985,0.723080845803668,0.220092523930764,-1.03801511763924,90.8003338730032,82.8655093012931,76.7617980922851
1.7,0.0246129714593965,-0.0240665594458201,0.676345573832344,0.0609554105206718,-0.0112989369526631,0.0325166368396242,0.343081970221758,0.586049195053712,-0.439744352588416,90.8003338730032,80.7292103781401,76.7617980922851
1.71,-0.0627439741978526,0.0338627269212434,0.966835657035323,-0.170423278313322,0.0443778120417638,-0.0558041250363213,-0.337938251446551,0.921744552311122,0.176934743694668,93.8521894775067,77.9825403340865,76.7617980922851
1.72,-0.0147589149387497,-0.0338950828522215,0.677735151697295,0.178383840103215,-0.0106732595272732,-0.0353946852336856,-0.401406046641253,0.574472728661654,0.867247164907066,93.8521894775067,74.9764625636193,76.7617980922851
1.73,0.121682789336452,0.0339785487781832,0.0342788500228855,-0.171119175352917,-0.102809857997194,0.0734259906052856,-0.0905616678076109,-0.149182425426917,1.22291146459231,90.8003338730032,72.79438580643,76.7617980922851
1.74,0.0146687662324888,-0.0340108171865962,0.501425785670404,0.179774792672084,-0.00306862371750288,-0.0369119484308787,-0.532572333363987,0.0106538420633713,1.89504565871251,90.8003338730032,67.9114168392234,76.7617980922851
1.75,-0.0240087447933244,-0.0241244616225274,0.733957372200338,0.295812322283864,0.0335654052146387,-0.00563675863461266,-0.768964767883587,-0.186792772815061,2.19221748591003,87.7484782684987,61.8077056302154,76.7617980922851
1.76,0.0249601219486521,-0.0246451523468909,0.61560768500386,0.181165324482495,0.0165962218973746,-0.0309023727345676,-0.347587494737163,-0.539422496873279,2.85539295882379,87.7484782684987,56.9247366630098,76.7617980922851
1.77,0.0145531194228745,0.0250757993910818,0.560773939001537,0.0588699809818975,-0.0181816918962236,-0.0225835134518308,0.146322216438046,-0.544539157729511,-2.77448834305845,85.9173649058673,56.9247366630098,76.7617980922851
1.78,0.0435758223214248,-0.014238149819465,0.561815531325682,0.0609558312791296,0.0374479057400932,-0.026442986914322,0.286699778001124,-0.486986182452639,-2.50143142977853,85.9173649057966,53.8728810585053,76.7617980922851
1.79,0.0537513911904428,0.0342101224735715,0.38377020437383,-0.0550821190911077,0.0413080728800628,-0.0485096655265752,0.382991341586442,-0.0602597865787399,-1.86941205746849,85.9173649057966,59.9765922675133,76.7617980922851
1.8,0.015362909669395,0.00512958303817967,0.615261012974174,-0.0557772798034009,0.0148796051517997,-0.00639757502356209,0.617770651313442,0.00407938770404032,-1.6546021722629,82.8655093012931,56.9247366630098,76.7617980922851
1.81,0.0150737138696173,-0.0636118504168755,0.616302684104638,0.298592859943422,-0.0191400277601397,0.062508748992626,0.682709453103471,0.0538005305450833,-1.04099113118864,82.8655093012931,59.9765922675133,76.7617980922851
1.82,0.0443277760354943,-0.0434344498450698,0.382034243458756,0.295117687513047,-0.021154399524087,0.0583437618119721,0.426921862525875,0.225349364222733,-0.42738009011094,82.8655093012931,59.9765922675133,76.7617980922851
1.83,0.0247864985657628,-0.0244714370639088,0.675303876439697,0.180469269648585,-0.0053880183380255,0.0344120763906003,0.540892646580992,0.442763625082939,-0.623689602427028,77.9825403340865,51.7365821353524,76.7617980922851
1.84,0.0536936596829844,-0.0240088629487049,0.559731558584557,0.178384471240902,-0.0212973068842203,0.0548257175942201,0.206116254457408,0.550124101366085,-0.0499632790193702,77.9825403340865,46.8536131681467,76.7617980922851
1.85,0.0346727447256648,-0.0142382417195578,0.615955933265339,0.178384523839007,-0.029740943520597,0.0228123438642401,-0.155504160148667,0.622126358745956,0.526831099593673,77.9825403340865,40.7499019591387,76.7617980922851
1.86,0.0539827548303577,-0.0143538754015283,0.676345153505623,0.178384576430516,-0.0236407639653459,0.0506091477625529,0.0564257250417563,0.697194349756473,0.177118827008241,72.79438580643,33.7626785525753,76.7617980922851
1.87,0.209619233756531,-0.0336639248918986,0.0342751721640757,0.177689889074786,-0.162717014825747,0.136369557035286,0.111839303198478,0.142268950816282,0.71402848794815,72.79438580643,30.9839640247255,76.7617980922851
1.88,0.0828900472317013,-0.0241823200371289,0.619079133976332,0.061651044589528,-0.0862895594584352,0.00310748466142135,-0.568294396078596,0.253182354854221,1.25093814889115,72.79438580643,35.8669329919321,76.7617980922851
1.89,0.0251332289424252,-0.0144694828271134,1.02549288319561,0.061651044589528,-0.0270240830994397,-0.0105235005103372,-1.00454500607138,0.215234373557925,1.41977322684406,69.7425302019255,38.8730107623546,76.7617980922851
1.9,0.112317597118269,0.00478282640293662,0.560078020450882,-0.0536935332852659,-0.106538802627461,-0.0358831657679371,-0.503406591256787,-0.251300991617736,1.93822853572658,69.7425302019255,40.7499019591387,76.7617980922851
1.91,0.112490984188751,-0.0537831650929878,0.44207626626425,0.297896752524598,-0.0295026798351797,-0.121146367067759,-0.510365522812209,-0.153951074966895,2.45672986543724,69.7425302019255,48.9899120912987,76.7617980922851
1.92,0.0931230762843272,-0.0149317418607341,0.617344197602698,0.0644289525218125,-0.0565053494713726,-0.0755116529601244,-0.488281768678587,-0.383204726762194,2.34018978846106,67.9114168392234,43.8475353976441,76.7617980922851
1.93,0.132147829697843,-0.0242400996809258,0.441382449340612,0.179773793367423,-0.016478802569365,-0.133338218048207,-0.303792444200029,-0.36721551467034,2.83721473173124,67.9114168392234,46.8536131681467,76.7617980922851
1.94,0.0835257589773268,0.0437499183285977,0.616303708646118,-0.0536941644230308,-0.0266889359710692,-0.0904340005928612,0.172406514071804,-0.594129041951036,-2.94606933042037,67.9114168392234,43.8017575636422,76.7617980922851
1.95,0.0930652922641002,-0.00464105132025594,0.558690281515336,0.179079368982457,0.062994083964417,-0.0686617314596976,0.218900675268649,-0.544322280842673,-2.44904438714744,67.9114168392234,43.8017575636422,76.7617980922851
1.96,0.141745164509468,0.0341526535354657,0.207807116325227,0.0630395777972124,0.119121115236049,-0.0840729166274701,0.169850376573802,-0.135309406701806,-1.94895138866916,67.9114168392234,43.8017575636422,76.7617980922851
1.97,0.161401970633977,-0.0337796679780424,0.441729200179897,0.17838515497672,0.100649566187774,-0.130619014387075,0.0316141709320246,-0.475338294274637,-2.691374727544,61.8077056302154,25.8278539808946,76.7617980922851
1.98,0.113357411903778,0.0244975784651726,0.848492616247012,-0.171817281367871,0.0744987047681977,-0.0888818157557602,0.775504285146996,-0.384777860227161,-2.23116644673573,61.8077056302154,22.7439538925655,76.7617980922851
1.99,0.0739860506421303,-0.0143539322918289,1.02584142042355,0.061651044589528,0.0753628384841865,-0.000643146534394928,0.993101943541677,-0.264386083009929,-1.77095816593003,59.9765922676341,25.7958094970691,76.7617980922851
