t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,-0.00446671410319248,-0.00464105132025594,-0.0288954399116104,-0.0557772798034009,0.0017990601325657,0.00618500403203755,0.0339691986639719,0.0528407506767264,-2.62011914539939,-0.144963141214248,93.8521894775067,-0.144963141214248
1.25,0.0147258925623995,-0.0241823200371289,-0.0858051379669206,0.0609526705150285,0.0283039792517207,-0.000721992143740696,-0.0955957569996358,0.044036359841641,-2.62011914539939,-0.144963141214248,93.8521894775067,-0.144963141214248
1.26,-0.0534361189619798,-0.00446673886888782,0.206417981030221,-0.0564756042701676,-0.0227466010379779,0.0485588581729508,0.151798048452256,-0.15084836511,-2.62011914539939,-0.144963141214248,93.8521894775067,-0.144963141214248
1.27,-0.0235432197858873,-0.00475725136593625,0.0863199401736683,-0.0550790049443668,-0.00760330476484159,0.0227838626026895,0.090759236350613,-0.0474087531401198,-2.62011914539939,-0.144963141214248,93.8521894775067,-0.144963141214248
1.28,0.0350805409609534,-0.0241823200371289,-0.2069494172574,0.061651044589528,0.0384438170406431,-0.0183712244512121,-0.156550340102524,0.148730977324637,-2.62011914539939,-0.144963141214248,93.8521894775067,-0.144963141214248
1.29,-0.0142374103758664,0.024380392917009,0.0301075774776813,-0.172507428552758,-0.0282323840153465,0.000199764382670274,0.164577130861727,0.0598301523045127,-2.62011914539939,-0.144963141214248,95.9884884006597,-0.144963141214248
1.3,0.0147259544766378,-0.0238918818371665,-0.144110596991148,0.0602547925178562,0.0280521751742732,-0.000866730039302207,-0.124035987186126,0.0949398655427632,-2.62011914539939,-0.144963141214248,95.9884884006597,-0.144963141214248
1.31,-0.0239499859876226,-0.00475721834500913,0.0880642325409661,-0.0550792033752977,-0.00780596737128184,0.0231365474647341,0.0916283421916015,-0.0489211059227561,-2.62011914539939,-0.144963141214248,95.9884884006597,-0.144963141214248
1.32,-0.024124240652355,-0.00446681316593422,0.0891102975259099,-0.05647530662393,-0.00814458007380466,0.0231429734980941,0.0933599898788607,-0.0491326538387875,-2.62011914539939,-0.144963141214248,95.9884884006597,-0.144963141214248
1.33,-0.0921702337460721,0.0244966259835769,0.38098538069266,-0.17250762698353,-0.0671560537485253,0.067716328299089,0.339370005728427,-0.244411008100918,-2.62011914539939,-0.144963141214248,93.8521894775067,-0.144963141214248
1.34,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,93.8521894775067,-0.144963141214248
1.35,-0.00469911832439056,-0.00446685030785209,-0.0275002983897366,-0.0564751578272733,0.00153223875917821,0.00629973881079632,0.0352693203645204,0.0519786966378035,-2.62011914539939,-0.144963141214248,93.8521894775067,-0.144963141214248
1.36,0.0250192290141633,-0.0047571770732934,-0.146899492483647,-0.0550794513872611,0.0165884195339791,-0.0193239978144927,-0.0254205811874455,0.154812793105632,-2.62011914539939,-0.144963141214248,95.9564439168709,-0.144963141214248
1.37,-0.00498940381367297,-0.00446687507354743,-0.0261062222997124,-0.0564750586118078,0.00138765209667903,0.00655145365527041,0.0359637049623141,0.0507698632394529,-2.62011914539939,-0.144963141214248,95.9884884006597,-0.144963141214248
1.38,-0.0141214125722568,-0.0241823200371289,0.0294110101958875,0.061651044589528,0.0139334537095677,0.0242911046092465,-0.0388054227171193,-0.0562138593895513,-2.62011914539939,-0.144963141214248,95.9884884006597,-0.144963141214248
1.39,-0.0238340170751026,-0.00475715230759806,0.0290626274546657,-0.0550796002104593,-0.00774825375083999,0.023035959537787,0.0622365448335252,0.00223856228354683,-2.62011914539939,-0.144963141214248,98.7351584447133,-0.144963141214248
1.4,-0.0534361767463806,-0.00446691222209044,0.206418327914699,-0.0564749097886097,-0.0227464795116098,0.0485589946343435,0.151797619080358,-0.150849011850481,-2.62011914539939,-0.144963141214248,98.7351584447133,-0.144963141214248
1.41,-0.228088712318662,0.131509365075034,1.08030374493688,-0.756859324273716,-0.227654233494006,0.132260061098886,1.19442450189094,-0.559680558307399,-2.62011914539939,-0.144963141214248,95.9884884006597,-0.144963141214248
1.42,0.0339771812269168,-0.0238921294830228,-0.260374098589981,0.0602559830500932,0.0376425490005638,-0.0175590774273715,-0.181954652047371,0.195749736419231,-2.62011914539939,-0.144963141214248,95.9884884006597,-0.144963141214248
1.43,-0.0145857876283075,-0.0238921501211023,-0.0271521138758634,0.0602560822655587,0.0134505191087977,0.0245492071939451,-0.0657732621048701,-0.00647384970521316,-2.62011914539939,-0.144963141214248,93.8842339611671,-0.144963141214248
1.44,0.0244967621882826,-0.00464105132025594,-0.144459995607415,-0.0557772798034009,0.016227457304964,-0.0189288231140262,-0.0236002481748932,0.153045168362953,-2.62011914539939,-0.144963141214248,95.9884884006597,-0.144963141214248
1.45,-0.0916483488986015,0.0632311576370314,0.378200201856334,-0.405272725196107,-0.100482245706883,0.0479678793533816,0.539809922445513,-0.126042144147981,-2.62011914539939,-0.144963141214248,95.9884884006597,-0.144963141214248
1.46,-0.023834190434983,-0.00475709452097127,0.0877174107866289,-0.0557772798034009,-0.0077483902174894,0.0230360810688364,0.0920608623975482,-0.0482726290147612,-2.62011914539939,-0.144963141214248,95.9884884006597,-0.144963141214248
1.47,-0.0626846827434537,0.0243807643913421,0.262634432058146,-0.172508321465272,-0.0523671187324923,0.0422075348558836,0.280413096193468,-0.14179020191982,-2.62011914539939,-0.144963141214248,98.7351584447133,-0.144963141214248
1.48,0.0334552592463466,-0.0237762266212478,-0.199283262581645,0.0595593452195647,0.0372820514566935,-0.0171642641195494,-0.15091769783183,0.143125758790333,-2.62011914539939,-0.144963141214248,98.7351584447133,-0.144963141214248
1.49,0.0246708517550509,-0.00464105132025594,-0.145156711533001,-0.0557772798034009,0.01631418147397,-0.0190797737541964,-0.0239473230214876,0.153649281044352,-2.62011914539939,-0.144963141214248,95.9884884006597,-0.144963141214248
1.5,0.0344414861134865,-0.0241823200371289,-0.203810627620364,-0.0550801458955452,0.0381254665408133,-0.0178171088880585,-0.0537707354044401,0.204159992204513,-2.62011914539939,-0.144963141214248,93.884233961031,-0.144963141214248
1.51,0.0249028556041637,-0.00475705324481237,-0.14620126507466,-0.172508519896203,0.0165303397796734,-0.0192231537366884,0.0767483574113145,0.212705639278499,-2.62011914539939,-0.144963141214248,95.9884884006597,-0.144963141214248
1.52,0.0336875272628764,-0.0238923358638173,-0.258634786617545,-0.0564743144957911,0.0374984344135533,-0.0173078196965687,-0.0798729830699775,0.252391774077476,-2.62011914539939,-0.144963141214248,93.8521894775067,-0.144963141214248
1.53,-0.00469904402731555,-0.00475703673437518,-0.0275007444011462,-0.0550802947185848,0.00178389238218226,0.00644423317638623,0.03405963179395,0.0512842206820372,-2.62011914539939,-0.144963141214248,93.8521894775067,-0.144963141214248
1.54,-0.043549623015669,0.0243809088578323,0.147416648546366,-0.172508668719243,-0.0428349544720565,0.0256157189420413,0.223016697908071,-0.0418862925801359,-2.62011914539939,-0.144963141214248,95.9564439172132,-0.144963141214248
1.55,-0.0725136317429809,0.0440961515638497,0.321638019270958,-0.289937042693363,-0.0743584294132471,0.0409086952431118,0.411627034726352,-0.134453294674056,-2.62011914539939,-0.144963141214248,95.9884884006597,-0.144963141214248
1.56,0.0340936041549644,-0.0240663593842882,-0.202070324444633,-0.0557772798034009,0.037851618375005,-0.0175732320499705,-0.0522993137611786,0.202998282612282,-2.62011914539939,-0.144963141214248,95.9884884006597,-0.144963141214248
1.57,0.0247288279538554,-0.00475700371786486,-0.145504747389732,-0.0557772798034009,0.0164436035107413,-0.0190722814556805,-0.0241206999849643,0.153951058091369,-2.62011914539939,-0.144963141214248,95.9884884006597,-0.144963141214248
1.58,0.0246708517550509,-0.00464105132025594,-0.203810627620364,-0.0557772798034009,0.01631418147397,-0.0190797737541964,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,95.9884884006597,-0.144963141214248
1.59,-0.0627431459787173,0.0244969479243329,0.262984796979225,-0.172508916731365,-0.0524969838048084,0.042200349717885,0.28058814954671,-0.142093701929348,-2.62011914539939,-0.144963141214248,95.9884884006597,-0.144963141214248
1.6,-0.189239755443314,0.0635215339249662,0.905046393695748,-0.406668977267726,-0.149349999698112,0.132443376212628,0.803473415769044,-0.582167589243924,-2.62011914539939,-0.144963141214248,93.8521894775067,-0.144963141214248
1.61,0.0151900158383198,-0.0241823200371289,-0.146548458505279,0.061651044589528,0.0285351861308447,-0.00112442697610082,-0.12646109895968,0.0963581467192243,-2.62011914539939,-0.144963141214248,93.8521894775067,-0.144963141214248
1.62,0.0342096638705865,-0.0240664089156789,-0.261072895849109,0.0609545059477647,0.0379094774378685,-0.0176738411394614,-0.182908443209363,0.196007678791172,-2.62011914539939,-0.144963141214248,93.8521894775067,-0.144963141214248
1.63,0.0339778746486136,-0.0236607571391469,-0.201723304502931,0.0588650884534059,0.0374422746954889,-0.0176749387456405,-0.151531244678157,0.145587334972854,-2.62011914539939,-0.144963141214248,95.9564439169025,-0.144963141214248
1.64,0.0246129044495577,-0.0047569459312424,-0.144808849125178,-0.055080840377103,0.016385805144688,-0.0189717945855456,-0.0243779053957447,0.153000717286301,-2.62011914539939,-0.144963141214248,95.9884884006597,-0.144963141214248
1.65,0.0344414861134865,-0.0241823200371289,-0.204158465249772,0.061651044589528,0.0381254665408133,-0.0178171088880585,-0.155160004092788,0.146310981686434,-2.62011914539939,-0.144963141214248,95.9884884006597,-0.144963141214248
1.66,0.0344414861134865,-0.0241823200371289,-0.262464543707726,0.061651044589528,0.0381254665408133,-0.0178171088880585,-0.18420566315285,0.196867370747677,-2.62011914539939,-0.144963141214248,95.9884884006597,-0.144963141214248
1.67,0.141049440216629,-0.0240664501918422,-0.727870203608409,0.0609547539864544,0.0911326384983749,-0.110313103530747,-0.415447628657229,0.600761003376202,-2.62011914539939,-0.144963141214248,95.9564439169798,-0.144963141214248
1.68,1.06030016295421,-0.00446725893517345,1.55754567147123,-0.0564735207987417,0.532070863548671,-0.917146110565644,0.824871764748689,-1.32239341687356,-2.62011914539939,-0.144963141214248,98.6939583942928,288.865762605308
1.69,1.20697553579318,0.0244970717528161,1.90738261300891,-0.172509412808718,0.580023855325405,-1.05875510755848,1.09975906048066,-1.56792791250332,-2.62011914539939,-0.144963141214248,158.705647001991,288.865762605308
1.7,1.22674849054162,0.0243812390560723,2.08230124483746,-0.406669969422433,0.589974354492214,-1.07584225837506,1.38993359448753,-1.60294839006022,-2.62011914539939,-0.144963141214248,218.978269262167,288.865762605308
1.71,1.2945637262908,-0.00464105132025594,1.79146558622663,-0.642918901768038,0.648921903551627,-1.12018620946528,1.44989954741935,-1.23307946348892,-2.62011914539939,-0.144963141214248,172.098715320472,288.865762605308
1.72,0.845346223579088,-0.0539575373889473,2.2603491764098,-0.405278082724544,0.609072094935426,0.58868738455268,1.45951545809599,1.77291944295622,-0.866158005300483,82.8655093012931,132.838118897885,288.865762605308
1.73,0.757700069265574,-0.122178214406291,2.25826329044021,0.298595672245892,-0.271270707679757,0.71794784921712,-0.159156248299222,2.272351590987,0.201387143691311,124.981116643447,114.864215314923,288.865762605308
1.74,0.747176640015186,-0.0047568633789466,1.9691651846019,-0.172509660847223,-0.724009043157008,0.184679356075501,-1.94863328652502,0.331962982846816,1.31467699579819,145.733734754073,121.897216555399,288.865762605308
1.75,0.63998920872075,-0.0338950524916267,2.43700595574522,-0.0557772798034009,-0.354909319379517,-0.533642611566946,-1.41024919182633,-1.98829232011621,2.50178425614529,155.804858248936,153.927967052628,288.865762605308
1.76,0.494240278723185,-0.0046989490965779,2.60879682393168,-0.0557772798034009,0.364591463819062,-0.333719339783084,1.9455885312954,-1.73885515221657,-2.3215206725131,184.797486491724,195.697188784139,288.865762605308
1.77,0.434863813863232,0.00472432749723716,2.61227242517648,-0.405974869324844,0.331867670905881,0.281056408725158,1.70926904191708,2.01672560359723,-0.857245304887962,203.718991239648,221.683739256026,288.865762605308
1.78,0.365774711483948,-0.0533784440702554,1.970554453892,0.296507693375386,-0.332371955208557,0.161769222175814,-1.46183583562061,1.35426646479922,0.972926326488202,244.919041900452,244.886997416986,288.865762605308
1.79,0.347159670976904,-0.0729197210423584,2.61157734457299,0.179079368982457,-0.168455219874996,-0.312185780852611,-1.82288894040378,-1.87869144833196,2.43973283962925,226.913093833879,239.703420672697,288.865762605308
1.8,0.327676279398275,0.0342678423159113,2.84584554295593,-0.407366607252935,0.247627677994507,-0.217316732416843,2.5580055463262,-1.3120183047623,-2.18689441009091,223.861238233205,237.899774010092,288.865762605308
1.81,0.268705202162973,-0.140735406679446,2.61261966813724,0.527886361553661,-0.0567631278958346,0.297971286660568,1.26286021101248,2.34726002575204,-0.2942264941586,247.970897504955,244.886997417044,288.865762605308
1.82,0.278533726042499,0.0146687253541088,2.84688784174178,-0.0550817332896178,-0.276606840544099,0.0358449970127392,-2.84281102823717,0.161956285868871,1.49454173223778,237.899774010092,247.970897504955,288.865762605308
1.83,0.425440467099947,0.0146687418645723,3.08011389000937,-0.524099583563008,0.126347772705149,-0.406510766605951,1.50982807429119,-2.73536124396792,-2.80578250745858,203.718991239648,247.970897504955,288.865762605308
1.84,0.356698825675681,-0.0339529543955646,3.08150340697756,-0.289938481290937,0.244788063328953,0.26165943400202,2.11694985958625,2.25793065928637,-0.846998000546947,223.861238229374,271.729593386046,288.865762605308
1.85,0.239914110779531,0.0339786010912549,3.48930203343685,-0.640832708696283,-0.176671250456721,0.165833033938688,-3.22256911013277,1.4835577412085,0.957724112916342,237.899774010092,281.846494714949,288.865762605308
1.86,0.317269174006655,-0.0722255008270241,2.78962299661113,0.174907280485344,0.132556734922736,-0.297161511254744,0.371030575775654,-2.77036555924088,-2.94583922642545,250.717567549009,297.716143858369,288.865762605308
1.87,0.18105885386257,-0.0443021124794719,3.197769212929,-0.169729111820729,0.106501924675121,0.152978187244672,2.28622108956871,2.24225980657178,-0.848133180967082,260.788691043872,299.852442781522,288.865762605308
1.88,0.171114670641724,-0.0437814369989315,3.02284929266287,-0.172510355328939,-0.176198327795578,-0.0122960976150725,-3.00459233675275,0.37390180365281,1.38998241081682,268.723515615582,297.716143858369,288.865762605308
1.89,0.287957382376976,-0.0628021045323482,2.20377787564757,0.176298571943841,0.162215066147886,-0.246068752005875,0.628529047454126,-2.11959178809731,-2.77349122510624,276.963525747743,299.852442781522,288.865762605308
1.9,0.112606560980971,0.0440964404925231,2.84619300892243,-0.407367103330262,0.0900233022187193,0.0807498526172586,0.91601644842306,2.72537638999332,-0.466405752310136,284.898350319453,305.95615399053,288.865762605308
1.91,0.0930074564020166,-0.0726884766568053,2.78753909283507,0.295117493287008,-0.0722814192541786,-0.0933241555850446,-2.77453406897208,-0.39928589887574,1.81920333404838,289.781319286659,305.910376156674,288.865762605308
1.92,0.0336896735654343,-0.0144695174131571,2.96731969597771,-0.173205604196326,0.0344130847778551,-0.012653087970426,2.2739570807879,-1.91418535001104,-2.32880730363119,291.917618211038,302.904298386026,288.865762605308
1.93,0.0547345137195743,-0.0247027684988943,2.66675982218867,0.0644310479049485,-0.0197302413753354,0.0567169404931123,0.301663048117983,2.65042613829815,-0.0891730245254803,297.716143858369,299.898220615322,288.865762605308
1.94,0.102431162267807,0.111565738354527,2.43735119165467,-0.637359291999059,-0.14736196834073,0.0349786687120924,-1.66123341162307,-1.8939934663734,2.16580153060721,299.852442781522,297.716143858369,288.865762605308
1.95,0.0154205915811705,-0.00475669002793489,2.66780160053518,-0.0550823781634691,0.0161244719542289,0.000649729891884014,2.59297247100271,-0.629835861811876,-1.8297267633581,302.904298386026,302.904298386026,288.865762605308
