t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.31,0.0834107598376883,-0.0241823200371289,0.733955060396651,0.061651044589528,0.0844054288607858,-0.0204416985083302,0.606394140128629,-0.418063426764999,-2.0905881572088,111.85813754408,103.92331297237,105.754426335072
1.32,0.00541981598607199,-0.0434914023956863,1.14348715029747,0.177684103639212,-0.00592317190867,0.0434257126850756,1.15078973981101,0.121727064891931,-1.31125611421265,111.85813754408,103.92331297237,105.754426335072
1.33,0.0440379938324869,0.0827722779873589,0.911310642331923,-0.405271932688272,0.0932773840793707,-0.00948285417563454,0.170519374845726,0.982677754431499,-0.590263140946285,111.85813754408,98.7809362780971,105.754426335072
1.34,0.00512958303817967,0.00570996140529645,1.08692393217571,0.0588609346881955,0.00435864653053281,0.00631810745535638,-0.195837035188819,1.0707549204263,0.234997688475831,108.806281939576,95.9884884006597,105.754426335072
1.35,0.0444442543130353,0.00495548265734481,1.02687647140812,-0.0550798049262125,-0.0285190761711886,0.034445766708711,-0.776757177919189,0.673911981636562,0.802587901454388,108.806281939576,93.8521894775067,105.754426335072
1.36,0.0443862077234568,-0.0143536565948467,0.968570987466971,0.0609536223104843,-0.0441787319089132,-0.0149800714495297,-0.969336283787948,0.0472469127846672,1.5849419788285,108.806281939576,93.8521894775067,105.754426335072
1.37,0.0636953644813819,-0.00487315014990194,0.851959861952142,0.0630457839513258,-0.0417965040961834,-0.0483104470496527,-0.649339880414244,-0.555128901206888,2.35200180100365,108.806281939576,93.8521894775067,105.754426335072
1.38,0.063637348522394,0.0148421970634156,0.794002547463,0.0623483616989822,-0.0076808056506309,-0.0648922812450536,0.0262439135994142,-0.796014208782273,-3.03027210579292,108.806281939576,93.8521894775067,105.754426335072
1.39,0.0349056137676169,0.0146681535695501,0.967178046964729,-0.0543827507807818,0.000803125601907685,-0.0378538187096297,0.443198908203397,-0.86137424263807,-2.72256150870313,106.975168576873,85.9173649057966,105.754426335072
1.4,0.0345575092741523,0.00524560619884548,1.08622727804665,-0.0564744917165656,0.0287575729586273,-0.019868060528288,1.0009873964024,-0.425562333895778,-2.02473235224298,103.92331297237,87.7484782684987,105.754426335072
1.41,0.00553563346546104,-0.0436655815501028,1.26044794266666,0.179079368982457,-0.00838949914549516,0.0432081306476032,1.25327174936949,0.22384896425964,-1.25291704449407,103.92331297237,90.8003338730032,105.754426335072
1.42,0.0930072894366363,-0.0240083115547371,0.910613778039504,0.0609539378726788,0.0437203808735927,0.0855294289021477,0.649590381491488,0.641065653089689,-0.725165528339194,101.787014049217,90.8003338730032,105.754426335072
1.43,0.0737560173513512,0.0247288502060815,0.968223185810882,-0.0564743339221053,0.0229933786763203,0.0743153460941613,-0.0791518371885064,0.966633578251554,0.023439941775588,101.787014049217,85.9173649057966,105.754426335072
1.44,0.0832946579056646,0.0146682410982266,1.08657552630159,-0.0550802782828411,-0.0279615833314832,0.0798204684910701,-0.579673643644945,0.920683810152367,0.511260719432585,98.7351584447133,80.7292103781401,105.754426335072
1.45,0.150529304407272,-0.00475703072100028,0.740570017209074,-0.0550803308544442,-0.141636407010868,0.0511940332037771,-0.708522283472772,0.222427442233669,1.19236897502888,98.7351584447133,77.9825403340865,105.754426335072
1.46,0.0640433158085531,-0.00464105132025594,1.20249099593337,0.061651044589528,-0.0585224645112045,-0.0264236031730369,-1.1500981904521,-0.356454203115344,1.92256611391135,98.7351584447133,80.7292103781401,105.754426335072
1.47,0.131973886855287,-0.0821103548175199,0.911309906766803,0.410451799004183,-0.00710682163698638,-0.155269798306597,-0.854520116495427,-0.518412766028896,2.53929123102225,95.9884884006597,82.8334648177104,105.754426335072
1.48,0.161169849917725,-0.0533202933991803,0.735696144052105,0.295810902220705,0.0701082367161188,-0.154607921385786,-0.21613914090905,-0.762913348954428,-3.03536507716293,95.9884884006597,85.9173649057966,105.754426335072
1.49,0.103183759790446,0.00512958303817967,1.02618155111685,-0.0557772798034009,0.0540445483548705,-0.0880476444872673,0.625611075622119,-0.815334571114083,-2.54140818909519,95.9884884006597,85.9173649057966,105.754426335072
1.5,0.00576722903858187,-0.0240663844006922,1.61132890116135,0.0609543586311366,0.0119338049017959,0.0216803157142883,1.53767658466361,-0.485434838604768,-1.83877752623361,93.8521894775067,90.8003338730032,105.754426335072
1.51,0.199788745463689,0.14075919522058,0.621171749631008,-0.754774159278994,0.239929981965693,-0.0465005119008658,0.257220203130161,0.943067410717091,-1.14846510502121,93.8521894775067,93.8521894775067,105.754426335072
1.52,0.112606560980971,-0.0545954453541161,1.08657552630159,0.184652015079272,0.0115738768525905,0.124607165138994,0.72041616423529,0.834112277417686,-0.544058229559612,93.8521894775067,95.9884884006597,105.754426335072
1.53,0.141802554674027,0.0436905282517826,1.08692343304597,-0.288544344017758,0.0309377002090059,0.145119555804095,-0.383837009589595,1.05703809668261,0.0888355384735862,90.8003338730032,93.8521894775067,105.754426335072
1.54,0.092891441319981,0.0149002173966153,1.38054086768315,-0.0557772798034009,-0.0529494715836689,0.0777636792338179,-0.988471055754435,0.965364782981708,0.756843198352661,90.8003338730032,87.7484782684987,105.754426335072
1.55,0.0545622142130878,-0.0338370625190186,1.4947179595111,0.178382945988089,-0.0567491321508324,-0.0300252896718451,-1.47901358099276,0.280216132910622,1.5023345924345,90.8003338730032,87.7484782684987,105.754426335072
1.56,0.131800180326805,-0.0245299694081666,1.14696858202996,0.063740155778197,-0.094602286376955,-0.0949916540839063,-0.980570330259351,-0.598399166975948,2.17423868241458,90.8003338728365,87.7484782684987,105.754426335072
1.57,0.171172429946181,-0.00435136539322488,1.14557724404506,-0.0571699153995574,-0.0650494729917455,-0.158390344459382,-0.40967954530855,-1.07134415173485,2.72648861938462,87.7484782684987,85.9173649057966,105.754426335072
1.58,0.210602568610193,-0.053436290303463,0.908874901119367,0.178383103782523,0.127091510903437,-0.176228904788314,0.168101017374893,-0.910832677036431,-2.76528417742778,87.7484782684987,93.8521894775067,105.754426335072
1.59,0.151747026847255,0.00501372617310082,1.08622777718965,-0.0557772798034009,0.144582758669713,-0.0463478532682585,1.06002931483107,-0.243597497071292,-1.84798169185935,90.8003338730032,101.787014049217,105.754426335072
1.6,0.122377195339407,-0.0144116856786916,1.20388335847631,0.061651044589528,0.107609671753822,0.0600336003274452,1.13625869778982,0.402557031750998,-1.17914565708465,90.8003338730032,108.806281939576,105.754426335072
1.61,0.141860544374399,0.0736977825928721,1.26323266772572,-0.526882792239191,0.140170240223571,0.0768640420806339,0.265111232456265,1.34278750515215,-0.590079057649984,87.7484782684987,108.806281939576,105.754426335072
1.62,0.160996410329465,0.0151897939239194,1.20631705063942,-0.29132998342331,-0.0281403349715061,0.159244138121678,-0.601427213473744,1.08552258972258,0.268976399858397,90.8003338730032,108.806281939576,105.754426335072
1.63,0.150878345408332,-0.014469596607719,1.26636135896988,-0.0557772798034009,-0.130445037191834,0.0771863758131385,-1.05617470012151,0.700911691482995,0.940880489838481,90.8003338730032,103.92331297237,105.754426335072
1.64,0.170998740921211,0.0244392255446747,1.14627229568347,-0.289242029313725,-0.172397112824559,-0.0108203803823666,-1.06357556618812,-0.516147403733281,1.77543752653193,90.8003338730032,106.975168576873,105.754426335072
1.65,0.122550901867889,-0.0529152013508293,1.37914992375289,0.176295780823975,-0.0213863099898301,-0.131762543340855,-0.891064377606033,-1.0673045439262,2.57308585910491,90.8003338730032,101.787014049217,105.754426335072
1.66,0.200600168006621,-0.0340108521952918,0.9689201289062,0.061651044589528,0.10103777918555,-0.176602753796725,0.275926888744832,-0.930844465829917,-2.78987463990869,93.8521894775067,106.975168576873,105.754426335072
1.67,0.132437296814301,0.00501379619159629,1.20249320268204,-0.172509812353021,0.126380850964508,-0.0399080975394339,1.2052441575278,-0.152105419363309,-1.83882354706636,95.9884884006597,116.713639810989,105.754426335072
1.68,0.12226141724569,-0.0145274637724082,1.26288478724015,-0.172509864951166,0.104383143374977,0.0652921184350943,1.0686367899108,0.694732358967977,-1.13010279462162,95.9884884006597,119.79296211579,105.754426335072
1.69,0.14174481003838,-0.0437235887540002,1.20457833131161,-0.0557772798034009,0.00356621046182569,0.148292365040441,0.329746074571287,1.15990843927982,-0.323250296432326,95.9884884006597,124.981116643447,105.754426335072
1.7,0.112895962462037,0.00512958303817967,1.26149489412675,-0.173205604196326,-0.0644616767789124,0.0928251215416725,-0.903473936625992,0.897276097458526,0.652391258880998,98.7351584447133,121.929261038943,105.754426335072
1.71,0.0737555272263478,-0.00446742356091683,1.37915023899129,-0.0571684427582529,-0.0735908428178955,-0.00665007692143207,-1.3768518156367,-0.0979933178082079,1.60042031734585,101.787014049217,124.981116643447,105.754426335072
1.72,0.102893798165882,0.199384839339968,1.26218986696221,-1.1070679683055,-0.220820168899812,0.0397479668245349,0.10991365844856,-1.67530347531323,2.48708827170299,101.787014049217,121.929261038943,105.754426335072
1.73,0.0734661563803161,-0.0142380841779528,1.32153857198042,-0.0564727560845374,0.0358807714494179,-0.0656701561940442,0.455223117828487,-1.24194415430257,-2.83296547526282,103.92331297237,119.79296211579,105.754426335072
1.74,0.0834103834866236,0.0343257605325275,1.26184256444909,-0.4066714056162,0.0643271982842501,-0.0632262719952775,1.32206952995251,-0.0987949774657118,-1.95715843631703,106.975168576873,119.79296211579,105.754426335072
1.75,0.112606560980971,0.102604492966351,1.02757428142902,-0.642223530683191,0.14355173697693,-0.0509982192213582,0.698740328621298,0.990011070834942,-1.17319362997538,108.806281939576,121.929261038943,105.754426335072
1.76,0.0539827548303577,-0.0338372463203391,1.26218997205055,-0.0557772798034009,-0.0218511489731699,0.0598466736433208,0.208345144641245,1.24612476549969,-0.209824295483541,111.85813754408,121.929261038943,105.754426335072
1.77,0.12150945038859,-0.014295986351916,0.856474453257904,0.0609557786744284,-0.100839096743417,0.0692849069241152,-0.604246444510496,0.610041252976925,0.851676784753078,111.85813754408,124.981116643447,105.754426335072
1.78,0.141571392334475,0.0440964298979871,0.677734363601463,-0.289938715272142,-0.145267944879614,0.029735138266422,-0.645384707191221,-0.356183809210415,1.67084752459182,114.909993148584,121.929261038943,105.754426335072
1.79,0.0732348189945583,-0.00435184676758524,0.970656588967643,-0.0571676012413372,-0.0341924665897483,-0.0649088014984347,-0.453625989501997,-0.860038260768858,2.59740019661905,114.909993148584,119.79296211579,105.754426335072
1.8,0.015189400067119,0.0146688712602123,1.14384065263652,-0.171815387954679,-0.00860249652671406,-0.0192844681532976,0.551966909473062,-1.01647651080028,-2.79321882007035,116.741106511286,119.79296211579,105.754426335072
1.81,0.0249021803857203,-0.0338951222378972,1.08518684163751,0.0609559890668493,0.0350404814102357,0.0232629009803995,0.998022554920122,-0.430461489261257,-1.92189114174003,116.741106511286,119.79296211579,105.754426335072
1.82,0.0149002173966153,0.0146110784904455,1.14522944238895,-0.171120595422724,0.0201425033032605,-0.00545707373951412,0.915226290592806,0.709361382442026,-1.05976762902587,116.741106511286,114.909993148584,105.754426335072
1.83,0.0146111003726124,0.00530305325258137,1.14661791687633,-0.0571671804561793,0.00774098788131364,0.0134790108880298,0.141229064009049,1.13932220434004,-0.173145695496009,116.741106511286,114.909993148584,105.754426335072
1.84,0.286974684695268,-0.101884842677676,-0.313829520450158,0.528584751248262,-0.268911239627906,0.142904639620924,0.601807050181575,0.125375761253578,0.741180776517867,119.79296211579,114.909993148584,105.754426335072
1.85,0.0727146183890539,-0.0147585736036238,0.738816822869512,0.0630407349031277,-0.0736430097903722,-0.00905197941305964,-0.731665268544769,0.120375939528785,1.49285430183815,116.741106511286,108.806281939576,105.754426335072
1.86,0.0440964999164782,0.00501396248273573,0.910960817858425,-0.0550824872447458,-0.0356724177187414,-0.0264030251820102,-0.628737674299326,-0.661492727844406,2.32118318646477,116.741106511286,106.975168576873,105.754426335072
1.87,-0.00435202181381305,-0.00458324541896736,1.08518747211425,0.061651044589528,0.00395176576163943,0.00493252266122765,0.0858530323658748,-1.08354139642484,-3.00577368492136,116.741106511286,103.92331297237,105.754426335072
1.88,-0.0238355108879978,0.0147846143469049,1.20180143482783,-0.0550825924410352,-0.027449576502003,0.00576516700011865,0.907309464113663,-0.79003184560753,-2.33301053927577,116.741106511286,103.92331297237,105.754426335072
1.89,0.0149580145450371,0.00524517733502325,0.968920733124207,-0.0564719145676217,0.0149509908949388,-0.00526516435307013,0.968995343645711,0.055176881080886,-1.57213284833934,116.741106511286,103.92331297237,105.754426335072
1.9,0.00530296135414486,0.0341525222535445,1.02688080602251,-0.171816439864174,0.0258035904065747,-0.0229932793992535,0.683487218469821,0.785398179889299,-0.881912468782563,114.909993148584,98.7809362785966,105.754426335072
1.91,0.0539827548303577,-0.0434346467762251,0.79330594586478,0.295118634239523,-0.0413491470945156,0.0555963523462292,0.325090240537955,0.781502186514401,-0.0380592248170532,114.909993148584,95.9884884006597,105.754426335072
1.92,-0.0429723965054474,0.0146690813201375,1.37637628487455,-0.0550828028336403,0.0335341902393749,-0.0306148149298279,-0.710474995147983,1.18011485627567,0.501918491331567,111.85813754408,90.8003338730032,105.754426335072
1.93,0.0635800502540705,-0.0142961263888763,0.852653573807411,0.060956620191212,-0.0648474684567332,0.0064504150866313,-0.790090198321104,0.326330055294642,1.25047794061862,111.85813754408,90.8003338730032,105.754426335072
1.94,0.0637533891887934,0.00541845938055086,0.79330594586478,0.0595679291890144,-0.0584159296707762,-0.0261042811779095,-0.723089083368631,-0.331699923794676,2.07583081169594,111.85813754408,90.846111706776,105.754426335072
1.95,0.0540982966144394,-0.0433769634017551,0.792612339097861,0.295119054971333,0.0229422389336886,-0.0654357725044231,-0.541663248675026,-0.649561776686537,2.80295989537311,111.85813754408,90.8003338730032,105.754426335072
1.96,0.044327653503137,-0.0048143508670783,0.79330594586478,0.179773635586338,0.024979834471312,-0.0369340860067143,0.211968969085603,-0.785316522136858,-2.65511031500731,106.975168577051,87.7484782684987,105.754426335072
1.97,0.121857336086841,-0.0337796679780424,0.678078618725771,0.17838515497672,0.109972893055212,-0.0624198615823118,0.352568165544541,-0.606059044428573,-2.35746293925644,106.975168576873,82.8655093012931,105.754426335072
1.98,0.0830636268547019,0.0145536708201713,0.9116539517411,-0.0543889569882164,0.0806277780063103,-0.0247090439791631,0.911385753544117,-0.058711963042065,-1.69471699406473,103.92331297237,85.9173649057966,105.754426335072
1.99,0.0832369045193573,-0.0142384255197697,0.910613778039504,0.0609569357800805,0.0580714857377799,0.0613091965324409,0.765268129551642,0.497290549545845,-0.927703192717603,103.92331297237,87.7484782684987,105.754426335072
2,0.0734662745351466,0.0241511106463099,0.96996103819943,-0.171123435482791,0.053648679698236,0.0556990916098272,0.266902508793959,0.948087916068885,-0.449040559849118,101.787014049217,85.9173649057966,105.754426335072
2.01,0.238527659563016,-0.13096636235195,0.212313117219754,0.762750972747677,-0.195524363192252,0.189256058932274,0.666127279368706,0.427949008471736,0.29956491026568,98.7351584447133,82.9112871348707,105.754426335072
