t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.01,0.0928601958786796,-0.0142065892932709,2.43684680666419,-0.056393517296164,-0.0551639130606977,0.0760380553000023,-1.16634672358565,2.14033593352154,0.475809341514316,255.905722076665,257.736835439367,256.821278758017
18.02,0.0930652922641002,-0.00412835116617856,2.4356155963109,0.0591862908058671,-0.0630409578634669,-0.0685859281428069,-1.76783275872916,-1.67645270949595,2.35396535632322,255.905722076665,257.736835439367,256.821278758017
18.03,0.0834484557089414,0.0341851564413585,2.49365400521508,-0.171973325399026,0.0618447250220263,-0.0656315447637587,2.34159487242536,-0.874539064767977,-1.99708917485148,255.905722076665,257.736835439367,256.821278758017
18.04,0.180488382955241,-0.238111038853151,2.02719228735269,0.996148916918534,-0.210411024939931,0.212132326129829,1.27090784610068,1.86724783606781,-0.140869754762891,257.736835439367,260.788691043872,256.821278758017
18.05,0.0930140344916042,0.0147464440791271,2.43592330090577,-0.0551612384988638,-0.0938566638343408,-0.00774563614377179,-2.35326400078228,-0.63159609937882,1.81036733503556,257.736835439367,257.782613273537,256.821278758017
18.06,0.122479702722504,0.0051808367297283,2.25903848785562,-0.173205604196326,0.0621390161541898,-0.105673370910568,1.37181518045375,-1.80315783602397,-2.56774744304781,257.736835439367,260.788691043872,256.821278758017
18.07,0.0445196181355294,-0.0727279941656998,2.55169280609226,0.294659863742862,-0.0345608471278138,0.0779545084014215,1.69210372284412,1.93254899112572,-0.604192111598931,257.736835439367,260.788691043872,256.821278758017
18.08,0.0445195936496366,-0.0239260923890336,2.61003918907363,0.0604192562623759,-0.0493114416203374,-0.0110830429513464,-2.49780631941414,0.759551608333619,1.2987384489911,257.736835439367,265.976845571528,256.821278758017
18.09,0.112401595186424,-0.024131078588492,2.26026906125163,0.178463523866146,0.0471323931628798,-0.10485687897814,0.298780587166135,-2.24753100519986,-2.9306370127486,260.788691043872,257.736835439367,256.821278758017
18.1,0.0832946579056646,0.0244659022842928,2.31830776413618,-0.1719740120574,0.0852008791316439,0.0166550474451822,1.97845587094762,1.22058933175335,-1.09205891007857,260.788691043872,260.788691043872,256.821278758017
18.11,0.112606560980971,-0.00438488488654544,2.31830776413618,-0.057008773848631,-0.0796273533787304,0.0797430209192522,-1.61490607644412,1.66429542263796,0.745752178777536,257.736835439367,255.933188777063,256.821278758017
18.12,0.0833971163127647,-0.0343115588204148,2.25903878186253,0.181542160777616,0.00727018868138599,-0.0898860747530374,-0.861208299177855,-2.09631439424671,2.83198369761318,263.840546648375,257.736835439367,256.821278758017
18.13,0.04436579583973,0.0441608953493195,2.49365449520849,-0.290018279687313,0.0411496130260234,-0.0471722149824945,2.50787782031257,0.113895488982643,-1.64119477100916,257.736835439367,255.905722076665,256.821278758017
18.14,0.199773954582761,-0.169819856664704,1.79441981260242,0.761296192110803,-0.206065103771282,0.162128312317703,0.390315454931804,1.90975605814562,0.199638352223612,257.736835439367,257.736835439367,256.821278758017
18.15,0.083345874866326,0.0536242361057279,2.31830776413618,-0.288787276166188,-0.0990622246731241,-0.00296128316234666,-1.74784002437281,-1.55016264608913,2.17239784928865,260.788691043872,257.736835439367,256.821278758017
18.16,0.0933725695421758,0.00502715727882113,2.3167705886381,-0.0551617780429771,0.0641712805331095,-0.0680129091272784,1.71624594583281,-1.55723107968851,-2.33146117138834,257.736835439367,252.853866472162,256.821278758017
18.17,0.0540851724278215,0.111787220201262,2.49396210179691,-0.638610732773008,0.123759572018291,0.0102545994910553,0.30122500345439,2.55674287532126,-0.367951860767337,257.736835439367,255.905722076665,256.821278758017
18.18,-0.0529309712168071,-0.102040166597907,3.07804219834403,0.530133534827784,0.0523354482831496,-0.102346881566,-3.07490065976686,0.548061376216981,1.5649689394555,257.736835439367,255.905722076665,256.821278758017
18.19,0.16120372958914,-0.0337481518483554,2.08492154620523,0.0610356899700652,0.0793808390512365,-0.144306141858723,0.550867525835856,-2.01175748495201,-2.84505361335517,255.905722076665,250.676367498607,256.821278758017
18.2,0.0834482475732292,-0.0144628822345464,2.31738575281708,0.179694674555072,0.0553191699046396,0.06412935697974,1.90511046982781,1.33158589703238,-0.88338513526673,257.736835439036,257.736835439367,256.821278758017
18.21,0.0640605440380298,0.0147466399719971,2.66869469762087,-0.172590347670977,-0.0380727740929318,0.0535880636502257,-2.10897737550582,1.64436408584702,0.843975966194511,252.853866472162,255.905722076665,256.821278758017
18.22,0.112606560980971,0.0245684749672003,2.43530830820127,-0.172590396717824,-0.0717162801988597,-0.0902253993763055,-0.919230439466329,-2.26175361173402,2.68480908938601,252.853866472162,252.853866472162,256.821278758017
18.23,0.131891908133127,-0.0240799514112426,2.20222898640612,0.0610358861582914,0.132563320956161,0.0200570543210841,2.19935347864931,-0.12799282761013,-1.60121801170812,255.905722076665,257.736835439367,256.821278758017
18.24,0.0538292141343705,-0.00458987108826017,2.6121918227988,-0.173205604196326,-0.0191828839868703,0.0505041401558034,-0.883267302756844,2.46442390272099,0.277935121031834,255.905722076665,255.933188777259,256.821278758017
18.25,0.103040631217889,0.0345950145600017,2.37634725102078,-0.173820664507307,-0.104250660635129,-0.0307568930701221,-1.84697991490781,-1.50529235524895,2.18160201487912,255.905722076665,257.736835439367,256.821278758017
18.26,0.102580066283255,0.00518075510603594,2.31953652454782,-0.0557772798034009,0.080114332287116,-0.06427444269953,1.91281374766308,-1.31320385333153,-2.19646674237663,255.905722076665,255.905722076665,256.821278758017
18.27,0.0637022212018962,-0.0631113535101798,2.55323059409021,0.177849444549002,-0.038479542683977,0.0809959302852568,1.01261956833966,2.35057833337675,-0.337225287910901,255.905722076698,260.788691043872,256.821278758017
18.28,0.0834993135293249,0.0149002173966153,2.43500131409868,-0.0557772798034009,-0.0839197630978773,0.012313618474317,-2.43211604345713,-0.130973492596919,1.60169356023772,257.736835439367,260.788691043872,256.821278758017
18.29,0.13199435022294,-0.0434677896291619,2.20161416517715,0.177849640737228,0.0867724188803433,-0.10854724569364,0.601142967498464,-2.1254087982424,-2.78534925849255,257.736835439367,260.788691043872,256.821278758017
18.3,0.0834481251376211,-0.00438527260032835,2.43469431998276,-0.057621725029449,0.0581785187344112,0.0599839992217344,1.7452659665638,1.69855921324687,-0.822622301951759,257.736835439367,260.788691043872,256.821278758017
18.31,0.0826296862861693,-0.00474335464633214,2.38064649155697,-0.0551625137748994,-0.0766365935146513,0.0312569512832226,-2.17292670456415,0.974120196526317,1.12619102423658,257.736835439367,260.788691043872,256.821278758017
18.32,0.131124878056029,-0.0134398816189687,2.20591262176719,0.0567333087362998,0.000158825821152321,-0.131811755308466,-0.278720876265599,-2.18896866956239,3.04065747239929,257.736835439563,260.788691043872,256.821278758017
18.33,0.112401986976537,0.0245174212517253,2.26057490389199,-0.172590936261938,0.115009681961556,0.00284318065025529,2.15512665983863,0.703857661348396,-1.33132119527399,257.736835439367,260.788691043872,256.821278758017
18.34,0.0928607345835946,-0.0142071279981859,2.37818965668722,-0.0563918986905241,-0.0583686479945209,0.0736074686744039,-1.22781083098822,2.0375099147538,0.51862405191879,257.736835439367,255.933188777102,256.821278758017
18.35,0.0736262942255869,-0.0532896817557198,2.37634774098822,0.295278553694835,0.00844284965782169,-0.0904949704274995,-1.46270765784135,-1.89597054778396,2.60810770927267,260.788691043872,257.736835439367,256.821278758017
18.36,0.0156671862700888,-0.00433426377086654,2.72520183531492,-0.0570063213902557,0.0162526059450401,-0.000315226985443277,2.62822372930463,-0.722782673147557,-1.86008516963914,257.736835439367,255.905722076665,256.821278758017
18.37,0.0734217691927301,0.0633954989480473,2.43622943755276,-0.406218837743697,0.0640495937463383,0.0728518703891082,-0.384414754921213,2.43976492981094,-0.00894338091800783,257.736835439367,257.736835439367,256.821278758017
18.38,0.0541361241126339,-0.0530852383596994,2.4350018040921,0.177236100964195,-0.0298951688711237,-0.0696781267243286,-2.31961016202136,-0.761613496245978,1.96070204011365,260.788691043872,260.74291320993,256.821278758017
18.39,0.0541872308827974,0.0245686137288311,2.49334889756546,-0.172591230570837,0.0116600550100859,-0.0583430877522254,1.59484468369323,-1.92433024524282,-2.51865855974812,257.736835439367,255.933188777018,256.821278758017
18.4,0.0736262534115307,-0.160051132276512,2.37665483311093,0.761920718897589,-0.0981152000219795,0.146323605952899,1.89012077731264,1.62986343747138,-0.548967117888473,257.736835439367,257.782613273256,256.821278758017
18.41,0.073524023547229,-0.0243356525906352,2.4356155963109,0.0628795956520001,-0.0767451082068567,-0.0104016533254775,-2.38252655305221,0.509651253842708,1.38587121684217,257.736835439367,255.905722076665,256.821278758017
18.42,0.0833457646758859,0.0245175314443869,2.43530879819503,-0.172591377711938,-0.015506948906,-0.0854819300973098,0.43082456828598,-2.40310360109335,-3.03495089018631,255.905722076665,250.717567549009,256.821278758017
18.43,0.0538294467625361,-0.014667199125061,2.43622914354613,0.180307723857537,0.0392381078448706,0.0396624124542268,2.19875739717,1.06451360890145,-1.04603808198336,260.788691043074,257.736835439367,256.821278758017
18.44,0.0546981353464424,0.0242620628887168,2.66655027123063,-0.171363219025501,-0.0161384085071943,0.0576201828949605,-1.83063760627487,1.94643819740754,0.690573205921901,255.905722076665,252.899644305941,256.821278758017
18.45,0.0931163867914445,-0.101785355103826,2.43530887169002,0.411479700394602,0.0312914852784209,-0.134356849292384,-1.71651447027416,-1.77584428306886,2.54056447394372,255.905722076665,255.905722076665,256.821278758017
18.46,-0.0332887785928558,-0.10178539999463,3.01878105583796,0.411479896583663,-0.0146661924646092,0.106081634748254,2.89756730489155,-0.941519241440234,-1.74949711973888,257.736835439367,257.736835439367,256.821278758017
18.47,0.102631581160877,0.0146958719349561,2.43622894755921,-0.172591622947012,0.0105649413965888,0.103138703292202,-0.270229927984398,2.42733910677072,0.0401455023435357,255.905722076665,257.709368738742,256.821278758017
18.48,0.0640598828953893,-0.023875826330533,2.49273625676984,0.0604231801854301,-0.0458522878894152,-0.050707902489089,-2.2401751147543,-1.09498879526423,2.04967564104413,257.736835439367,260.788691043872,256.821278758017
18.49,0.0920948063978808,0.00512958303817967,2.44021499572226,-0.0557772798034009,0.0627615131349219,-0.0675925917288555,1.79598192053233,-1.6529395849247,-2.3375972818277,255.905722076665,257.736835439367,256.821278758017
18.5,0.0930142181415624,0.237990435719426,2.43592219844007,-1.33950900471701,0.253833966532041,-0.0293156904237136,-0.042267140687009,2.77960695411945,-0.487559992978125,255.905722076665,260.742913209572,256.821278758017
18.51,0.122172915182024,0.0146959372392325,2.2605735809011,-0.054549709734346,-0.119728065224949,0.0284144711881813,-2.25224672177843,0.201378473870611,1.45749496558116,257.736835439367,260.788691043872,256.821278758017
18.52,0.0930652922641002,-0.00453891940345937,2.37696168022354,-0.0563910157910803,0.0242998095687117,-0.0899514850821143,0.562472068968037,-2.31014110987703,-2.92647979794339,257.736835439367,257.70936873882,256.821278758017
18.53,0.0538295691981093,-0.034106140027813,2.55353648572702,0.0622647315299423,0.0272207953172076,0.0576183964541666,2.19043409019346,1.31393454070207,-1.00610734351189,257.736835439367,257.736835439367,256.821278758017
18.54,0.122530368728778,-0.0240802044442147,2.20008041959435,0.0610374066961011,-0.115414882905158,0.0476754896238537,-1.79953860817353,1.26717805196883,0.985014463957252,260.788691043764,263.840546648375,256.821278758017
18.55,0.0929631848331502,-0.00433472902740603,2.37757463947133,0.0598102780510428,-0.0183557313703198,-0.0912360166596731,-0.635026567078883,-2.29198160872242,2.8964588777421,257.736835439367,260.788691043872,256.821278758017
18.56,0.131688382987095,0.0339820394027384,2.14449120175356,-0.288179769392,0.134388638903345,-0.0208878660813239,2.10583390371552,0.497346623440329,-1.47245173472511,257.736835439367,260.788691043872,256.821278758017
18.57,-0.0624991741671693,0.170413638274305,3.13578542183072,-0.8740946060391,0.181471918455293,0.00385975305156846,-1.95614252479463,2.6020564972273,0.372784047729153,257.736835439367,257.782613273472,256.821278758017
18.58,0.102784885149938,-0.0920153043476001,2.25996025417773,0.411482250947508,0.00613181376535267,-0.137818539062836,-1.74952768073451,-1.48858687608471,2.45588615025349,260.788691043872,257.736835439367,256.821278758017
18.59,0.0830394709475852,0.024619814363435,2.37818720674529,-0.173205604196326,0.0603197685869278,-0.0621547625863404,2.1579263625151,-1.01445965203864,-2.08294869976406,257.736835439367,255.905722076665,256.821278758017
18.6,0.0927590924000895,-0.0629586576068607,2.37849346588443,0.177852681760281,-0.0465080667723117,0.102005105341098,0.574281630924616,2.31496508657189,-0.168528272429431,257.736835439367,257.736835439367,256.821278758017
18.61,0.0930142630343792,-0.0145647733678547,2.31830776413618,-0.0545506906749213,-0.0873396889679716,-0.0351505971793314,-2.24638496333434,-0.575570381111274,1.79809511422483,260.788691043872,255.905722076665,256.821278758017
18.62,0.151076796629849,-0.014207585083736,2.02810126505385,0.0604245535555787,0.0786461862320691,-0.12977222871246,0.829739642643625,-1.85158796534517,-2.69051567208109,257.736835439367,255.905722076665,256.821278758017
18.63,0.0346455703846524,-0.0822959155098278,2.55200457757407,0.411483231887804,-0.039018723421729,0.0803148334955458,1.99225293618491,1.64711081969199,-0.72008789697413,257.736835439367,257.736835439367,256.821278758017
18.64,0.122836348220691,0.00533365098541705,2.19885611799043,-0.057003574649124,-0.109642976866765,0.0556384210849229,-2.0257223451804,0.857126954064283,1.14459935548241,257.736835439367,255.859944242745,256.821278758017
18.65,0.0930142793604483,0.0342374344988788,2.37726791485073,-0.172592505846873,-0.0493416239404859,-0.0859608180098595,-0.228259085699459,-2.37257006257958,2.97320627872222,255.905722076665,250.717567549009,256.821278758017
18.66,0.00518059186084948,-0.0634178839388808,2.72857896661899,0.414549067070499,-0.0159316674185818,0.0616023417458927,2.71339871579119,0.504441785766486,-1.23621148389352,257.736835439367,257.709368739048,256.821278758017
18.67,0.0832946579056646,0.0147472031714829,2.49457569802865,-0.0551642795482004,-0.0277566961623399,0.0799064819345354,-1.26498879744942,2.15075669318049,0.50955794880082,252.853866472162,252.853866472162,256.821278758017
18.68,0.0347984907388301,-0.130843287407707,2.72704820995493,0.644502008095701,0.0676472707474219,-0.117280635988134,-2.38739020215673,-1.46715466141229,2.35391933551775,255.905722076665,255.905722076665,256.821278758017
18.69,0.0543397308888264,0.0244158688561447,2.55108660868366,-0.171979799874151,0.0393806718670911,-0.0447001531134629,2.39389021671922,-0.898281451921305,-1.99708917482377,257.736835439367,257.736835439367,256.821278758017
18.7,0.112504575983304,-0.0820922312040693,2.37757390449434,0.176015103411259,-0.0624465884242005,0.124486294970265,0.565105969067852,2.31613778339831,-0.165414196378716,252.853866472715,257.736835439367,256.821278758017
18.71,0.0930652922641002,-0.00443709764884924,2.37696168022354,0.0604254364555793,-0.0885027835648491,-0.0291220493959696,-2.30681893776062,-0.57635444911174,1.84104788707453,257.736835439367,257.736835439367,256.821278758017
18.72,0.112504592307163,-0.014309717004883,2.26026597432616,0.0610382895694015,0.0744140114681865,-0.0855839131389386,1.20524685533472,-1.91308859313831,-2.55240716703578,255.905722076665,255.905722076665,256.821278758017
18.73,0.0832436776497425,0.0054354645737124,2.43592163495111,-0.174431016142049,0.0579405588590244,0.0600162126669973,1.44098292289917,1.97172731556069,-0.702599982328691,255.905722076665,255.905722076665,256.821278758017
18.74,0.0735749997222037,-0.0240803676871795,2.49396349825632,0.178466712056443,-0.0771657961565818,-0.00621164998956718,-2.38312207879323,0.756593322409972,1.33481877819064,255.905722076685,263.840546648375,256.821278758017
18.75,0.131892969227706,-0.00453910713220138,2.20222389053618,-0.0563898876825663,0.00215760856102718,-0.131953414319432,0.016629040700955,-2.20288296522682,3.12354098376085,255.905722076665,255.905722076665,256.821278758017
18.76,0.0829378818143486,0.00502764701208938,2.49579933812432,-0.172593045364426,0.0805164831395299,0.0205198785856745,2.32410248203028,0.925932151137793,-1.26070990473399,255.905722076678,257.736835439367,256.821278758017
18.77,-0.00408044806718097,0.0147473256003221,2.78509156765946,-0.0551647700183485,0.0137900680640308,0.00663081379472197,-1.87408907834863,2.06096295903478,0.718139681913522,257.736835439367,257.736835439367,256.821278758017
18.78,0.0931162521130058,-0.0725768531891567,2.43530968017569,0.294670311241706,0.0180020749340081,-0.116678881227425,-1.44402567222446,-1.98301631073509,2.63260613007555,257.736835439367,257.736835439367,256.821278758017
18.79,0.0347981764891937,0.0149511731645735,2.66839591083862,-0.173205604196326,0.0316027827930395,-0.0208737822568432,2.65692735098407,-0.301784641587454,-1.74871476569782,257.736835439367,260.788691043872,256.821278758017
18.8,0.0835494163405448,-0.0436216853800481,2.37604407880808,0.295895330758272,-0.0581939347042905,0.0741405581977528,-0.144541240993976,2.39003082424797,0.18429807618114,257.736835439367,257.736835439367,256.821278758017
18.81,0.112504665768937,0.0536770691942556,2.25995969068898,-0.289409301449003,-0.124582806775617,-0.00420140845129273,-1.8723856429215,-1.29820936350253,2.04967564105768,260.788691043872,260.788691043872,256.821278758017
18.82,0.141765633481071,0.0149511609216849,2.08460955421241,-0.0563895443266791,0.0883206885556846,-0.111894986582265,1.49640849636816,-1.45242500192617,-2.36832385469571,257.736835439367,255.905722076665,256.821278758017
18.83,0.0736768418794914,-0.0828570656318301,2.43500400902405,0.296507693375386,-0.0421662728562207,0.10254548155754,1.33408265453498,2.05849090526601,-0.45385740653368,257.736835439367,257.782613273451,256.821278758017
18.84,0.083804011536718,-0.0431123643967361,2.37482129620884,0.0592023788745361,-0.0866237037053049,-0.0371230692413607,-2.36480673485447,0.225765846350565,1.50053978012644,257.736835439367,255.859944242604,256.821278758017
18.85,0.093167154828416,-0.00464105132025594,2.31800201948948,0.061651044589528,0.0282441647885588,-0.0889040226962539,0.531450100250158,-2.2570988025783,-2.88375712919578,255.905722076665,255.905722076665,256.821278758017
18.86,0.0927088018556267,0.0436519212586066,2.26148816893943,-0.170757330856118,0.101286244333499,0.0155405559710107,1.78093278284517,1.40419558013885,-0.978494846649229,257.736835439367,255.905722076665,256.821278758017
18.87,0.112555637860743,0.00497681367749457,2.31861345978614,-0.0551652605156139,-0.0798351649278388,0.0794977152474461,-1.75080139153067,1.52108713402077,0.831703745357675,255.905722076861,255.905722076665,256.821278758017
18.88,0.0832946579056646,-0.0919148130355259,2.4356155963109,0.410264196322677,0.0453938084424302,-0.115437147600196,-1.44870043281054,-2.00045172392431,2.68169501337929,255.905722076665,252.853866472162,256.821278758017
18.89,0.043702970888934,-0.0442836532952871,2.55536860171152,0.182138974950826,0.042312163338912,0.0456143885991848,2.55978001404994,-0.103002798407219,-1.53985690757422,257.736835439367,255.859944242745,256.821278758017
18.9,0.102835926622536,-0.0240804982824262,2.37696168022354,0.061039172442702,-0.0451139994865856,0.0954977761634786,-0.438870082271066,2.33689230832552,0.211312302284478,252.853866472162,252.853866472162,256.821278758017
18.91,0.0445684680310369,-0.0823988718344686,2.66870327244415,0.294672224156386,0.00157883311398892,-0.0936665880035401,-2.47014361586758,-1.052235426619,2.08347026916169,255.905722076232,255.905722076665,256.821278758017
18.92,0.0924544597055583,0.0051804857513915,2.43836575461571,-0.173205604196326,0.0654410171862289,-0.0655144092677235,1.93253681583588,-1.4969733431316,-2.30078061933249,255.905722076665,255.859944242832,256.821278758017
18.93,0.112402966451914,0.0054349748317661,2.37787832616369,-0.0576124547413128,0.0544640707331394,0.0984765495830738,0.997297118349418,2.15940338675114,-0.456879440893682,252.853866472162,255.933188776946,256.821278758017
18.94,0.102785032071265,-0.0144116856786916,2.37726720437172,0.061651044589528,-0.103140699792653,-0.0115954968963922,-2.37469221526278,0.126637652578665,1.54344653219134,257.736835439367,260.788691043872,256.821278758017
18.95,-0.0040812561466999,0.0925563875608675,2.90209742816052,-0.523044069834902,-0.0894817420617165,-0.0240074856587046,1.37348524523756,-2.6094602627057,-2.83540457913618,255.905722076665,257.736835439367,256.821278758017
18.96,0.102886813011877,-0.00433573298420909,2.43531012115945,-0.057612013316761,0.0842292308014751,0.0592446752952797,2.01801286510744,1.36443343793714,-0.999925212284213,255.905722076665,255.905722076665,256.821278758017
18.97,0.103090338164504,0.00502781842139223,2.37573987761078,0.0622625733804667,-0.0874018286428076,0.0548982434222049,-2.0404615331978,1.2184142668461,1.0586938097032,257.736835439367,263.840546648375,256.821278758017
18.98,0.102886804849947,0.024416460617993,2.43531017015618,-0.0551658000597272,-0.0503713795643868,-0.0929762457949429,-0.581033167655088,-2.36562451552377,2.878096567326,255.905722076665,257.736835439367,256.821278758017
18.99,0.0934722854358136,0.00548570206342884,2.37512927028478,-0.175039896286803,0.0936262523531561,0.00113399383862745,2.35681970881497,0.342460035620104,-1.50006423158575,257.736835439367,260.788691043872,256.821278758017
19,0.0638551293198269,-0.0144116856786916,2.4353102191527,-0.0551658981534231,-0.0429741507938543,0.0493801234111488,-1.20363984567087,2.11778900312143,0.494171651916986,260.788691043872,260.788691043872,256.821278758017
19.01,0.08324379192113,-0.0439779186766732,2.4356155963109,0.180302034187882,-0.0217052590428245,-0.0916104140064019,-1.73928562540994,-1.71453132656349,2.42291989705521,257.736835439367,260.788691043872,256.821278758017
19.02,0.0638042510923806,-0.023928010519193,2.37665635206207,0.0604284774777985,0.0681173940018353,-0.00188488176416482,2.1786052320933,-0.951749052735512,-1.95725047801107,260.788691043872,260.788691043872,256.821278758017
19.03,0.0541353282981729,-0.0241314622145239,2.4350049889849,0.061651044589528,-0.0238104869963743,0.0542772691608324,0.0760683879256898,2.43459724554981,-0.00592134655615289,260.788691043796,260.788691043872,256.821278758017
19.04,0.0929127310457574,0.02426402183947,2.31891832243912,-0.171372047890755,-0.0959425355240278,-0.00406795076521065,-2.16655072971199,-0.844279870970865,1.86861436310833,260.78869104398,257.736835439367,256.821278758017
19.05,0.0641093367980517,0.0246200020965854,2.37482489765252,-0.0557772798034009,0.0151556230206412,-0.0669810320820612,1.36602513199273,-1.94341959911307,-2.55240716702291,260.788691043872,255.905722076665,256.821278758017
19.06,0.0832946579056646,0.00533296534825191,2.37696168022354,-0.173816691537404,0.0542796794041998,0.0634047077022253,1.28827825583762,2.00511800327165,-0.644076829270973,257.736835439367,257.736835439367,256.821278758017
19.07,0.0737782310300244,-0.0338512714024464,2.43408956802884,0.0610400062954374,-0.0799849714619722,-0.0138398081529052,-2.33738400883268,0.682021922527907,1.31196176692359,260.788691043872,255.859944242561,256.821278758017
19.08,0.11230153648751,-0.0820944023696654,2.08552318673439,0.410881071534184,0.100310200521421,-0.0963794047981223,-0.0433287716641408,-2.12517124836986,-2.96745367516993,260.788691043655,255.905722076665,256.821278758017
19.09,0.0736765235510134,-0.0143608523440967,2.37635136690459,0.061651044589528,0.0621807816796403,0.0420477656043802,2.21095930805546,0.873215671189655,-1.1687142693872,257.736835439367,257.736835439367,256.821278758017
19.1,0.0640075354570303,-0.00459022206660855,2.49335411591462,-0.0557772798034009,-0.0415303850514512,0.0489209755767602,-1.51853104520855,1.97838047832779,0.63228015700428,255.905722076665,252.853866472162,256.821278758017
19.11,0.102683451104436,0.0239592993372514,2.31922308712504,-0.0527230692740786,-0.0816412835659967,-0.0667281048220734,-1.37348041625973,-1.86952587466408,2.48524743857521,255.905722076665,252.899644306158,256.821278758017
19.12,0.102683463347382,-0.0437235887540002,2.26056909754227,0.0622618376481273,0.108471007881854,0.026261879362242,2.21963272738276,-0.432758289027243,-1.73581359354006,257.736835439367,252.853866472162,256.821278758017
19.13,0.0736764745795402,0.0146969493535336,2.4356155963109,-0.172594860184575,0.0167063786533174,0.0732469804091742,-0.105920353068302,2.43942476776,-0.0273517121483274,252.853866472162,255.859944242723,256.821278758017
19.14,0.112708186840548,0.00528202182754451,2.31800272996843,-0.0569986697323734,-0.109031366312898,-0.029037842471734,-2.19231199554403,-0.755085173133536,1.87791057039752,255.905722076665,252.899644306082,256.821278758017
19.15,0.14130875787019,-0.00459024247141508,2.14539611256903,-0.0563879257210392,0.0885627812641002,-0.110208298923128,1.33395483222116,-1.68121045190281,-2.49713615248049,255.905722076665,255.859944242777,256.821278758017
19.16,0.0833454626735233,0.00568843548462565,2.49396452722724,-0.0588302641552669,0.0557462535748302,0.062218804704825,1.48750541605458,2.00266015595673,-0.662439139658514,252.853866472162,255.905722076665,256.821278758017
19.17,0.0732700201126725,-0.0340545557693872,2.49548935508932,0.0622615924130532,-0.0792063135646409,-0.0159552031469832,-2.41156608048828,0.644742325811074,1.33449663242681,255.905722076665,260.742913210038,256.821278758017
19.18,0.0639565756038088,0.0146970309815999,2.55200862000192,-0.171984606696094,-0.00620156365277878,-0.0653298315542015,0.504451093726795,-2.50755972920733,-3.01036042778035,255.905722076665,257.736835439367,256.821278758017
19.19,0.0737779861610875,-0.0143101006331481,2.49304986574719,-0.0563877295062518,0.0641621263311506,0.0391304455224052,2.31702258840358,0.921891280991721,-1.21473509745041,255.905722076665,257.736835439367,256.821278758017
19.2,0.112555772539159,-0.0630617037036204,2.25995873521326,0.295897292719521,-0.125929455828467,0.028059803289338,-1.48685174378014,1.72749546590531,0.840861890117435,257.736835439367,263.840546648375,256.821278758017
19.21,0.132046260976181,-0.0435204513106777,2.25995871071479,0.177858665765259,-0.024657821926279,-0.136829223990808,-1.23323701537663,-1.90214971624959,2.644924371714,255.905722076665,255.905722076665,256.821278758017
19.22,0.0155095807552135,-0.00448871048060637,2.72583679507064,-0.173815906758077,0.0160592445510308,0.00167220854901085,2.71355516682836,-0.311474813399425,-1.74876078653829,257.736835439367,257.736835439367,256.821278758017
19.23,0.00538346403268495,0.00512958303817967,2.78631983815812,-0.173205604196326,0.00374930056215017,0.00642160824338059,-0.811315082204907,2.67120689187965,0.232788688686208,257.736835439367,260.834468878237,256.821278758017
19.24,0.170824190187958,0.0920498499050275,2.02717170789621,-0.520608941634005,-0.194001959067046,-0.00416157410818759,-1.50680413817652,-1.45258393650014,2.08649230351014,257.736835439367,257.736835439367,256.821278758017
19.25,0.0642103015218493,0.00507881500117346,2.43317747892917,-0.0557772798034009,0.047765735339459,-0.0432110137675998,1.96152657279359,-1.44079049592055,-2.22723933608845,260.788691043872,257.736835439367,256.821278758017
19.26,0.0444151762960185,-0.033597606703396,2.55200920796288,0.177249049861882,-0.0194288322143199,0.0521922172396449,0.902594427951182,2.39363562846056,-0.291250480660402,257.736835439367,260.83446887815,256.821278758017
19.27,0.190264037097692,0.0536274357048211,1.85181887652117,-0.406232081002153,-0.190923645746499,0.0512295536565731,-1.84656167718476,-0.429496946936832,1.58337727066055,257.736835439367,257.736835439367,256.821278758017
19.28,0.0834469252879482,0.024873874931429,2.37604760669098,-0.0569972963622247,0.00144946689889645,-0.0870631841815229,0.770894230093863,-2.24823775590184,-2.8352511764023,257.736835439367,260.788691043872,256.821278758017
19.29,0.024721603468198,-0.180004952640628,2.66992659398109,0.763781154016841,-0.0979535304419179,0.153029560958521,2.5274079402988,1.15068621778196,-0.864930783233917,257.736835439367,257.736835439367,256.821278758017
19.3,0.0347967195386413,0.0147987221322853,2.60944484930747,-0.172595694011027,-0.0198372116324372,0.032191596761412,-2.22897081483901,1.36772833624383,0.954379932732952,260.788691043872,252.853866472162,256.821278758017
19.31,0.0734732799982215,0.0441613769229146,2.3772662978928,-0.173205604196326,-0.0576274228960168,-0.0634636133212444,-0.293183518343371,-2.36546795729592,2.9455477610303,257.736835439367,255.905722076665,256.821278758017
19.32,0.0250767674995315,-0.0435713703498199,2.66809910846335,0.178469556917415,0.0189768113626959,0.0465530795210304,2.66781380747123,0.182684766729702,-1.43563507225846,257.736835439367,255.905722076665,256.821278758017
19.33,0.0832946579056646,-0.00453958054610005,2.43592016498343,-0.0563870428211773,-0.035160891971332,0.0756460144550692,-0.957361993276695,2.24061254182875,0.380653609331231,255.905722076665,255.905722076665,256.821278758017
19.34,0.102835926622536,-0.0332427161103847,2.31830776413618,0.29284940955315,-0.0494772710629487,-0.0960848876092109,-1.85034333782554,-1.4270743491824,2.35341310639559,255.905722076665,255.905722076665,256.821278758017
