t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.33,-0.0431432375360688,-0.0243564254025084,3.89917638188498,0.0623485394356251,0.0388188062626255,-0.0307843252943175,-3.8417859400645,0.669436022441395,1.41426606765437,362.720668234303,365.772523838807,359.973998190249
1.34,0.083004504456432,0.0246128210652044,3.19950995733023,-0.172508162615559,0.0564920592496121,-0.0656062951444747,2.78416125576717,-1.58589694971307,-2.14243829025693,365.772523838807,367.876778277632,359.973998190249
1.35,0.0539247285680411,0.00512958303817967,3.43308050618813,-0.0557772798034009,-0.0199841674363525,0.0503470160501922,-1.61270014702765,3.03122930552741,0.472695265410751,362.720668234303,362.720668234303,359.973998190249
1.36,0.122377195339407,-0.0723972516955268,2.96384915088375,0.527877666646879,0.101620103572953,-0.099452976536789,0.257697864519375,-2.99944135311244,-2.87963059370266,362.720668234691,365.726746004108,359.973998190249
1.37,0.0541568070387992,-0.0627427008455471,3.43203560338052,0.293021283922261,-0.0327890342389785,0.0761215179282878,1.7625479243529,2.9594179613671,-0.451985892970348,362.720668234303,362.720668234303,359.973998190249
1.38,0.0542148067137209,-0.052566015578983,3.31437956781452,0.174895997232592,-0.0063207613910759,-0.0752494467507442,-2.61316752368311,-2.04622970913879,2.28783342632975,365.772523838807,362.720668234303,359.973998190249
1.39,0.0440380948419893,-0.0537262572856796,3.4920825459303,0.180473719807917,0.0291402582979906,0.0630611597226492,3.42555901322101,0.701966322605717,-1.31703939839628,362.720668234303,359.941953705547,359.973998190249
1.4,0.0732920070842101,-0.0536102313439452,3.31646894795471,0.180473613382789,-0.0827799795064427,-0.0373262668920448,-3.2077857005568,0.861189820642694,1.3628761429982,362.720668234303,357.837699267096,359.973998190249
1.41,0.0635793901373756,-0.00458305163645002,3.43342852347427,-0.173205604196326,0.0477715575129604,-0.0422045199632563,2.52670857457467,-2.33113178226856,-2.36636029946275,359.973998190249,359.973998190249,359.973998190249
1.42,0.0833526531619143,-0.00464105132025594,3.37407825370869,-0.0557772798034009,-0.0309145487017657,0.0775467267204347,-1.12617794273025,3.18107503973107,0.32372584494998,357.837699267096,357.837699267096,359.973998190249
1.43,0.131857875576327,-0.00458306049595288,3.08220116789106,-0.0564742422603158,-0.0225308199671947,-0.129999484409045,-0.576242828517276,-3.02838200727225,2.93523909544855,359.973998190249,357.869743751721,359.973998190249
1.44,0.0931812650575939,0.0245548789615572,3.25642232445815,-0.172508694951975,0.0778866978929252,0.0567393384688832,1.92283260435795,2.63377303135284,-0.68354735950573,359.973998190249,362.720668234303,359.973998190249
1.45,0.0832366759408644,0.0146682895374145,3.25711849200444,-0.0543835678453602,-0.0798492480069484,-0.0277056047102882,-2.81868460964848,-1.63303261288305,2.0792056723216,362.720668234303,365.772523838807,359.973998190249
1.46,0.141570598832658,-0.00464105132025594,3.08254889273014,-0.0557772798034009,0.141644845757032,0.000715179460776678,3.08291055061642,-0.0296869990407905,-1.59851812313426,359.973998190249,362.720668234303,359.973998190249
1.47,0.13220580280314,-0.0141797932575022,2.96350084109716,0.177685869980205,-0.128832658133092,0.0328874904790561,-2.71481717873863,1.20153118544623,1.21401410440769,362.72066823508,365.772523838807,359.973998190249
1.48,0.0835845012945021,0.0246708517550509,3.25537845870464,-0.290633928589255,0.0273673152842265,-0.0827408595381028,2.09420657731165,-2.50923410653331,-2.53514935651234,362.720668234303,362.720668234303,359.973998190249
1.49,0.141570678581513,-0.111422458313516,3.02389457769369,0.410452802652156,-0.134242381359951,0.120150756541383,-0.119079031076716,3.04929993679995,0.173943389786801,362.720668234303,362.720668234303,359.973998190249
1.5,0.0834685373604585,0.0436904821075404,3.25607454648794,-0.28784756934532,-0.063148879934056,-0.0699147618100623,-0.534325082850797,-3.22480609979905,2.88921826744277,362.720668234303,362.720668234303,359.973998190249
1.51,0.0834105686870815,-0.0636705452058304,3.31472851573326,0.297900766572225,0.00578013098178492,0.104775242215628,2.37981938939997,2.32650589373324,-0.707094683272747,362.720668234303,365.772523838807,359.973998190249
1.52,0.0930073413053384,0.00524548495570322,3.25677042153396,-0.05647376313649,-0.0891147847105063,-0.0271373505543252,-3.03768315403999,-1.17568019468006,1.92273485692281,362.720668234359,362.679468183474,359.973998190249
1.53,0.122377195339407,-0.0140640064914581,3.13946258935924,-0.0571701400444513,0.123139821665092,0.00324939040751681,3.13233020538895,-0.219091896944976,-1.65883608854169,359.973998190249,359.973998190249,359.973998190249
1.54,0.0250185043506044,0.0246708517550509,3.66560867837363,-0.290633928589255,-0.00451492547822326,0.0348452569826512,-3.06682901780705,2.02872246474276,0.907254604773217,359.973998190349,354.785843662593,359.973998190249
1.55,0.112780373996159,0.0148422797248862,3.13911478478369,-0.0557772798034009,0.0335303303955252,-0.108698771702867,1.35947701287181,-2.83001324881403,-2.71153185028526,359.973998190249,362.720668234303,359.973998190249
1.56,0.0535772221520654,0.00518751627793573,3.37686047746912,-0.0557772798034009,0.00309733243589141,0.0537385856759106,-0.187226932028266,3.3721274983545,0.0389489608257098,359.973998190249,362.766446068447,359.973998190249
1.57,0.112490703356519,0.0633478875032099,3.19881200822906,-0.28924149425915,-0.111034010599654,-0.0658677590549391,-1.34571572801096,-2.91635184526415,2.61909134684104,359.973998190249,357.869743751449,359.973998190249
1.58,0.0346731836344993,-0.0817634873431852,3.43203672022458,0.526491194865403,-0.0309283296548796,0.0832522429165125,2.85674481457543,1.97359521980498,-0.814016407094758,359.973998190249,365.772523838807,359.973998190249
1.59,0.190308276226671,0.102140887189856,2.78962528207654,-0.522706134626477,-0.201314701069719,0.0782457153428063,-2.70538117983743,-0.857988105604157,1.69267673730577,362.720668234303,359.973998190249,359.973998190249
1.6,0.00570873828985132,-0.0533204765369343,3.72287270558148,0.061651044589528,0.0233861440915066,0.0482571360061811,3.48317275799194,-1.31570877144047,-1.91540220499526,362.720668234303,362.720668234303,359.973998190249
1.61,0.141049797657973,-0.0436656776607797,3.08498041354299,0.0623470487987913,-0.12991675855772,0.0701667490395939,-2.11490936457423,2.24680877826174,0.775374251728947,359.973998190249,359.973998190249,359.973998190249
1.62,0.1028938332882,-0.0435498687570072,3.25642280309035,0.178383417985757,0.0742437677039029,-0.0834960774804504,0.875227254349464,-3.1416695194662,-2.81517075507223,359.973998190249,362.720668234303,359.973998190249
1.63,0.112259147578666,-0.0338371499281293,3.19985446463797,-0.0557772798034009,-0.00831401866362145,0.116952751245998,0.649479662691745,3.13374470363423,-0.221789710845297,359.973998190249,362.720668234303,359.973998190249
1.64,0.0834104535180402,-0.0433762019168735,3.31507677236187,0.177687679944214,-0.0152204822708387,-0.092774649383663,-2.12776899792082,-2.54831434672887,2.49943719390862,359.973998190249,359.973998190249,359.973998190249
1.65,0.0153054710161187,-0.0144116856786916,3.60660868613441,-0.0564730710568749,0.0076331165977752,0.0195879978081329,3.23284114831916,1.59986047278793,-1.12691201725786,362.720668234303,362.720668234303,359.973998190249
1.66,0.0444436762586618,-0.0145274635720614,3.43168963357066,0.0623467826307548,-0.0445763441373985,-0.0141151372847214,-3.430964842369,0.0941334844172978,1.56153271762312,362.720668234303,365.804568322513,359.973998190249
1.67,0.102314965990148,0.0439226978983735,3.08358855702886,-0.289242559038148,0.0741401340872764,-0.0830710308937938,2.91659120638296,-1.04195747602664,-2.00744386119875,362.720668234525,362.720668234303,359.973998190249
1.68,0.0257705734114688,0.0535197141329186,3.544480659718,-0.288547033899337,0.0299199889007889,0.0513154608183723,-2.22338299027088,2.77545863173299,0.594174911251668,362.720668234303,360.01519824191,359.973998190249
1.69,0.131684824420853,-0.0529733421758222,2.90762638350433,0.41115370436534,0.0898155507577351,-0.109910121490754,0.474182053002625,-2.89801482661391,-2.83893284268373,362.72066823447,365.772523838807,359.973998190249
1.7,0.102546570484151,-0.0727461356909219,3.14119961789164,0.295116643204563,-0.0349453247417978,0.120775095341354,1.31245588431184,2.86909191631675,-0.335353774316946,362.720668234303,359.973998190249,359.973998190249
1.71,0.102778059822415,-0.0533206227120732,3.13980996848674,0.295812221502538,-0.0306288211877815,-0.111661513960317,-2.34885734664014,-2.10446683835445,2.3953074001945,362.720668234303,362.720668234303,359.973998190249
1.72,0.00524530777452801,-0.0634384445753939,3.60799921301381,0.297203111982902,-0.0176904252443634,0.0611473495620901,3.4772970712395,1.00717083418344,-1.20668145264163,362.720668234303,362.679468182743,359.973998190249
1.73,-0.0233723088684767,-0.0726883441855989,3.78048775500208,0.295116962585479,0.0148286193137226,-0.0748997480071613,-3.7211809596004,0.729379156018177,1.45514790332818,362.720668234303,359.941953706193,359.973998190249
1.74,0.0637533891887934,0.00518743654685098,3.37442555304653,-0.173900916325948,0.0447003377594904,-0.0457524199925298,2.66026823846516,-2.08325760317006,-2.28663688493253,359.973998190249,359.941953705741,359.973998190249
1.75,0.141455671407148,-0.0240087727937045,3.08289230982599,0.060955785672153,-0.0776212234326128,0.120669274536359,-1.15439173370439,2.85925170751826,0.403495280312129,357.837699267096,357.837699267096,359.973998190249
1.76,0.0932388262116055,0.0344414861134865,3.31438259916076,-0.290633928589255,-0.047815258111035,-0.0871400927862633,-0.201331232771055,-3.3210037381457,2.99357816519907,357.837699267096,354.831621497549,359.973998190249
1.77,0.0930074520424616,0.0337474034538233,3.31577155719602,-0.287158166391853,0.0814573941033649,0.0561601844832708,1.69034057262574,2.86697568538188,-0.619118200180788,357.837699267096,365.772523838807,359.973998190249
1.78,0.0832946579056646,0.0246130159653853,3.25746480747237,-0.0557772798034009,-0.0832632751174869,-0.0247189726170747,-2.7016562300526,-1.82078051710832,2.14670288685953,357.837699268073,365.772523838807,359.973998190249
1.79,0.0154785310179727,0.00547657121099413,3.6059165869351,-0.0578624176881579,0.0156188607766538,-0.00506250360423958,3.60309757248252,0.153851793895764,-1.54416752515817,359.973998190249,362.720668234303,359.973998190249
1.8,0.00541871771107768,-0.0340107813301442,3.66595927489991,0.296507693375386,-0.0156518875559589,-0.030677584068092,-3.39544004939049,1.4135632594442,1.2570128981314,362.720668234303,365.772523838807,359.973998190249
1.81,0.102778104119903,0.0150736849045139,3.25711753474002,-0.173900543680017,0.0507065062781325,-0.0906609336161276,2.12344663583254,-2.47588982367443,-2.48601445249675,359.973998190249,359.973998190249,359.973998190249
1.82,0.0642159337894073,-0.0243557742623592,3.37164864731914,0.0623459308606558,-0.0401776754081983,0.0557013850021524,-0.814275551821475,3.27243898977043,0.262364740814681,362.720668234303,365.772523838807,359.973998190249
1.83,0.0930074786209702,-0.111424265545489,3.1981165054466,0.527890177132258,0.0892982043382817,-0.114418480735152,-1.19062038408995,-3.01480352967025,2.92905696418434,362.720668234303,362.720668234303,359.973998190249
1.84,0.102720308191335,0.0730037406068274,3.14015665624507,-0.405283133807987,0.120904620746319,0.0355398443961242,1.62424759681044,2.71784068491238,-0.667025882267801,362.720668234303,365.772523838807,359.973998190249
1.85,0.0638111939724205,-0.0339529543955646,3.37373124687127,0.061651044589528,-0.0460094662578473,-0.0557476510988685,-3.1415937539236,-1.23136187318057,1.96261957449271,362.720668234303,359.973998190249,359.973998190249
1.86,0.131743227205161,0.0149002173966153,3.0242366387361,-0.173205604196326,0.130537628055859,-0.0231996132391764,3.02913700399997,-0.0183422843981158,-1.63406154273235,359.973998190249,357.837699267096,359.973998190249
1.87,0.065024899519528,-0.00446766354788304,3.42648700404022,-0.173900224246333,-0.0554965418362093,0.0341808633495947,-2.88861121857453,1.85121033509831,0.950161356720283,359.973998190249,357.837699267096,359.973998190249
1.88,0.0926029602913446,0.0150735918863987,3.25885198397963,-0.0571664134789206,0.0273954718718961,-0.0897329902989652,1.49124607534139,-2.89820106188252,-2.68391935342606,359.973998190249,359.973998190249,359.973998190249
1.89,0.0834102320437413,-0.0240089588300139,3.25642352103867,0.177690341732063,-0.0282479733612674,0.0820716084567203,0.010732363135469,3.26125019314683,0.0512211815471318,359.973998191148,359.973998190249,359.973998190249
1.9,0.112606560980971,0.063233345454969,3.13946258935924,-0.288550547509659,-0.111191593797612,-0.0656895959961362,-1.32534702308373,-2.8605842125093,2.61606931248228,359.973998190249,357.869743751308,359.973998190249
1.91,0.0348459335802349,-0.0818238966256395,3.48965184932852,0.526503492130124,-0.0300790003888908,0.0836937445791893,2.91695722337229,1.98651365808629,-0.823174551982934,359.973998191098,365.726746003574,359.973998190249
1.92,0.0835835267935974,-0.0238934511491961,3.31403705479882,0.060262336825639,-0.0805703092449845,-0.0326424298611884,-3.30166802813876,-0.292337787132694,1.67729044046766,359.973998190249,357.837699267096,359.973998190249
1.93,0.0343259474133731,0.00507181368812295,3.55004000197077,-0.173205604196326,0.0298641718050086,-0.0176670654697835,3.35226324868417,-1.1811499940478,-1.95830895714165,362.720668233503,359.973998190249,359.973998190249
1.94,0.0941628257076906,0.0147269226423642,3.30987605728041,-0.172511356792276,-0.0522548528768491,0.0797053972237135,-2.34857205045325,2.33864255640109,0.735443513247597,359.973998190249,359.973998190249,359.973998190249
1.95,0.132205590188397,-0.063033815508656,3.13876910747427,0.29511930499178,0.104884555107389,-0.102229203628741,0.80915040771139,-3.04700550244238,-2.78827924914289,359.973998190249,357.837699267096,359.973998190249
1.96,0.0443853886476647,-0.0332021256340136,3.5493465732968,0.0574861990325967,-0.0197975778502828,0.0517735432753356,1.02598902522534,3.39831020958506,-0.277014704524881,357.837699267096,359.973998190249,359.973998190249
1.97,0.10306693314674,-0.0241245684060779,3.31403758658866,0.061651044589528,-0.0488633852398355,-0.0938997182741114,-2.20632401620309,-2.47361684829055,2.43184793762948,357.837699267096,362.720668234303,359.973998190249
1.98,0.0735817707507239,-0.0435503471435155,3.37407825370869,0.0609570100881828,0.0536579461615327,0.0665712741117282,3.1815433412121,1.12512300981614,-1.2128175629911,359.973998190249,362.720668234303,359.973998190249
1.99,0.102662698307891,0.0245553662119546,3.2578103252555,-0.172511622960313,-0.099966081805988,0.0339024795851107,-3.2598569946666,0.128143473189344,1.4786031853402,359.973998190249,362.766446069314,359.973998190249
2,0.102431758214592,-0.0336642626756044,3.14119562933356,0.176997584912105,0.105563648293808,-0.0219513970244676,2.633657637348,-1.72112915728238,-2.09334940693194,362.720668234303,362.720668234303,359.973998190249
2.01,0.103009128358678,0.0148424834845678,3.13876942658016,-0.0557772798034009,-0.03906337886126,0.0964636318679012,-1.62917699121658,2.68342448178947,0.527874238306428,362.720668234303,362.720668234303,359.973998190249
2.02,0.121973088947983,-0.0626875626259796,2.90727280868361,0.528589055979016,0.0975988726504765,-0.0963411905306069,0.404408444847851,-2.92713091335998,-2.82445162170902,362.720668234303,362.720668234303,359.973998190249
2.03,0.015362017816972,-0.00498740163552348,3.54796083273945,-0.0543897432429006,0.0016317380920581,0.0160687024143804,1.3811318675503,3.26855611536046,-0.415123209637475,362.720668234303,360.015198241659,359.973998190249
