t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.81,0.112606560980971,-0.0145639991017963,2.6699264773539,0.179689561709002,-0.0135920689780202,-0.112728005866755,-0.831134301504147,-2.54362173011747,2.89297663508539,294.969473814315,291.917618209812,299.852442781522
18.82,0.0346953209473911,-0.0726801230618406,2.84497397593017,0.412715732651726,-0.00832132781911296,0.0801056869844684,2.64239144515461,1.13224496036497,-1.02190782781257,299.852442781522,299.852442781522,299.852442781522
18.83,0.209754513860134,0.00523110862094252,2.26270117987685,-0.0563873721796734,-0.173317784777368,0.118259317019722,-1.9308877577403,1.18096089358032,0.996964538988986,291.917618209812,294.969473814315,299.852442781522
18.84,0.064057940884685,0.0636011133408476,2.9033233844221,-0.407452210787931,-0.0643860771806365,-0.0632689060587446,0.371624904816436,-2.90812635707741,3.12926290673358,294.969473814315,291.917618209812,299.852442781522
18.85,0.112454297655788,0.0731179880134054,2.61249139375044,-0.406232276904183,0.133022444622351,0.0172406049510567,1.72563959162726,2.00307362446501,-0.865390991504364,294.969473814384,299.852442781522,299.852442781522
18.86,0.112454310181882,-0.0145131862114179,2.67114523464264,0.0622609864339259,-0.112477701424105,0.0143307757933764,-2.56900821807174,0.734227533170495,1.31572013455914,297.716143858369,297.716143858369,299.852442781522
18.87,0.160444810931662,-0.0432668739253299,2.49914363936625,0.177249693955272,0.0975370366403172,-0.134540277306064,0.723815283102608,-2.39858871425242,-2.77770980101554,294.969473814315,294.923695980341,299.852442781522
18.88,0.0640070987723418,-0.120975309120711,2.90393310139846,0.409057285815305,-0.0589781644877133,0.123505102015115,2.05946256739067,2.08776657076237,-0.638631031267359,294.969473814315,299.852442781522,299.852442781522
18.89,0.132097091956532,0.0149509551379255,2.55322801129081,-0.0557772798034009,-0.132346865409961,0.0125491027195746,-2.55179366350788,-0.102144414743661,1.58896113115607,297.716143858369,299.852442781522,299.852442781522
18.9,0.122224994638238,0.0148494838295591,2.553837101726,-0.0563870209472545,0.0598599266842104,-0.107592962881792,1.54731831310983,-2.03250325367477,-2.51298265763906,297.716143858369,297.674943807562,299.852442781522
18.91,0.0448208731718029,-0.0345109777037886,2.90210613087605,0.0640898084368637,-0.0216144349883613,0.0522755626855239,0.819430105567352,2.78475524965906,-0.264098192089772,297.716143858369,302.904298386026,299.852442781522
18.92,0.0833453831230616,-0.0242330452545259,2.78753909283507,0.061651044589528,-0.0703166591644923,-0.0508847797890728,-2.64548470082229,-0.880673459971356,1.91426702456425,297.716143858369,299.898220615703,299.852442781522
18.93,0.10248087932827,-0.0143102435946156,2.6130997573634,0.061041453977549,0.0952451911673777,-0.0404409107108428,2.209516245552,-1.3964434688444,-2.11106742572763,299.852442781522,299.852442781522,299.852442781522
18.94,0.0736761741471444,0.0536277367638884,2.78693017784943,-0.288805307299377,0.0437352095911105,0.0799458831297703,-0.643867749830639,2.72687048509095,0.128612874205499,297.71614385849,299.852442781522,299.852442781522
18.95,0.102835926622536,-0.0247908723457428,2.61127291213855,0.0646984958980622,-0.0497406795700371,-0.093357806057605,-1.78215125412057,-1.90967772791027,2.41549520347319,302.904298386026,299.852442781522,299.852442781522
18.96,0.132147829697843,-0.00448892576930094,2.43592000368007,-0.056386719883088,0.130710862169329,-0.0199466753962431,2.40457323203121,-0.393590267037794,-1.75618548011528,297.716143858369,294.969473814315,299.852442781522
18.97,0.0833453622483898,-0.00464105132025594,2.78723471052432,-0.0557772798034009,-0.0334136212369677,0.0764952199912193,-1.02423056510174,2.5928247503457,0.356201209346955,297.716143858369,294.969473814315,299.852442781522
18.98,0.102734526287873,-0.00524945332823426,2.6118817018185,0.064697743236603,-0.0435286781071654,-0.0932051169951613,-1.28168580525593,-2.27670668266241,2.65362230824578,299.852442781522,297.716143858369,299.852442781522
18.99,-0.00423548338452196,-0.111611069343382,3.13702793191556,0.52892718396999,-0.0201977400737865,0.109849995063202,3.18045498904144,-0.0735817521010999,-1.42689111491485,299.852442781522,297.716143858369,299.852442781522
19,0.102835926622536,0.034340102478061,2.67023126066035,-0.172596364816766,-0.039601039669078,0.100926845287304,-1.84487357604594,1.93813466481646,0.696203087214411,297.716143858369,297.716143858369,299.852442781522
19.01,0.12242788298172,0.0242146629742314,2.55261914642882,-0.170768847406165,-0.0590608976574985,-0.109939741687126,-0.585494600891547,-2.49042618406695,2.84388775181392,297.716143858369,294.969473814315,299.852442781522
19.02,0.073726757415023,-0.0529873884429508,2.66931848968509,0.294071137311634,0.0388112968311332,0.0820791162916821,2.47742451691215,1.03639123702253,-1.0648606006978,299.852442781522,299.852442781522,299.852442781522
19.03,0.170774253497649,0.00497754516020027,2.37939553568879,-0.0551681909561326,-0.138293986459861,0.100316473834266,-1.99699557798218,1.29482636135844,0.972374076508115,294.969473814315,294.969473814315,299.852442781522
19.04,0.112150484925316,0.00538295862465477,2.67205650186896,-0.174423681527658,-0.00883231457299724,-0.111931665456304,0.0920971804430015,-2.67615912815592,3.1108085546639,297.716143858154,291.963396044003,299.852442781522
19.05,0.0832946579056646,-0.0143610147356852,2.72918935855721,0.0610420560925319,0.0547008259596033,0.0644364680844431,2.13320988487909,1.70341312503107,-0.874595157130581,294.96947381451,299.852442781522,299.852442781522
19.06,0.112403893910405,-0.0241316532694874,2.6711437308937,0.061651044589528,-0.114805413046808,0.00605716029936029,-2.56236910567643,0.757016676610663,1.30660801058837,297.716143858369,297.748188342265,299.852442781522
19.07,0.0929639670795467,0.00512958303817967,2.7291893084271,-0.0551683916696098,0.0277560433445273,-0.0888718957554599,1.00757436992185,-2.53698871139562,-2.78375386978198,297.716143858369,294.969473814315,299.852442781522
19.08,0.0930652922641002,-0.0143103688427154,2.78753909283507,-0.0563861177685223,0.0449929018500538,0.0827138081805473,1.64381636366722,2.25198164976996,-0.650765189615523,294.969473814315,297.716143858369,299.852442781522
19.09,0.0833959663908417,0.0150015258817924,2.786930929724,0.0604334690233245,-0.083483583434809,0.0145060086146319,-2.7872406748446,0.0438820204901443,1.57673493115226,297.716143858369,297.748188342212,299.852442781522
19.1,0.0639053393937971,0.0245695516183817,2.90393475551836,-0.173205604196326,0.0160793067280331,-0.0665508164105487,1.79207475104008,-2.29157267663871,-2.53748107843957,297.716143858369,297.716143858369,299.852442781522
19.11,0.0445666417227108,-0.0342568297533835,2.96167665250462,0.0628684194560215,-0.0203170229500102,0.0524112060311679,0.89452267355437,2.82405917407072,-0.285528557684144,297.716143858369,302.85852055203,299.852442781522
19.12,-0.042913321272875,-0.121483529880922,3.42878008702731,0.529538430407559,0.0794639236506533,-0.10141639913269,-3.41833522207289,-0.593235319253154,1.89585869334664,297.716143858369,299.852442781522,299.852442781522
19.13,0.0152040426565133,-0.0141078604187935,3.02063485064233,0.0598252833406041,0.0203823470864096,0.00384116726352388,2.52457364363788,-1.65962100591995,-2.13254381215042,299.852442781514,299.852442781522,299.852442781522
19.14,0.0936728926791024,0.0436045200569199,2.72614957055915,-0.170771456592506,0.0342366399966846,0.0974875247095873,-0.436504808129218,2.69638979450795,0.0979323221418168,297.716143858369,299.898220615784,299.852442781522
19.15,0.0734733943546769,-0.0244354659998893,2.72888517674771,0.0634765047475853,-0.0322580662672451,-0.0703906871491367,-1.90808196362406,-1.95193923947978,2.39081269932995,302.904298386026,299.852442781522,299.852442781522
19.16,0.0347452362230668,0.0148495923783519,2.96198131049955,-0.0557772798034009,0.0306882174059787,-0.0220448439877289,2.90332583425705,-0.589188839699526,-1.78984204573091,297.716143858369,294.969473814315,299.852442781522
19.17,0.122934024611292,-0.06331547831377,2.60853853402832,0.179079368982457,-0.098995955872027,0.0965475267534845,-0.656430222129913,2.53093699395703,0.322314539594626,297.716143858369,294.969473814315,299.852442781522
19.18,0.102835926622536,-0.00453981798296672,2.61157734457299,0.0610427083887001,-0.0473146005192685,-0.0914175384121454,-1.35445660390343,-2.23372105399862,2.61987370097712,299.852442781522,299.852442781522,299.852442781522
19.19,0.122377195339407,0.014798992410125,2.55261959755481,-0.172597318177518,0.12325261590398,-0.00199519129918577,2.5208404214283,0.437058593046942,-1.46663777011065,297.716143858369,297.674943807655,299.852442781522
19.2,0.161054866230109,-0.0533423981587948,2.37908832128385,0.178471133145251,-0.14111712267164,0.0941808848259921,-1.3225460375791,1.98564477294383,0.662454479944967,297.716143858369,297.674943807684,299.852442781522
19.21,0.102684114191761,0.0151026339709819,2.67083882227468,-0.0569936511404729,-0.0476958379296698,-0.092180387851184,-0.815246898430907,-2.5440127329553,2.81013914454461,297.716143858369,295.01067386498,299.852442781522
19.22,0.122225395434726,0.0149508173648422,2.49487702388248,-0.0557772798034009,0.115520863285267,0.0426321988041751,2.19286300111103,1.19116511349069,-1.09554115273712,299.852442781522,299.852442781522,299.852442781522
19.23,0.0834970410814173,0.00512958303817967,2.8452818168719,-0.0557772798034009,-0.0643323619472965,0.0534735046334117,-2.32845554543509,1.63616456852504,0.938671490091236,294.969473814315,294.969473814315,299.852442781522
19.24,0.09291351740838,0.0441109372347753,2.84649671454089,-0.290633928589255,-0.0500109196826833,-0.0898754939536903,0.106464304511784,-2.8593140747746,3.07705994741936,297.71614385834,291.917618209812,299.852442781522
19.25,0.0250755513007198,-0.111460392501337,2.96228611888356,0.527716432430887,-0.0490942457835415,0.103159863321606,2.65603418135401,1.41389748944786,-0.905321729996926,294.969473814315,302.904298386026,299.852442781522
19.26,0.00553424918953901,-0.0339529543955646,3.19599091698298,0.179079368982457,-0.0145959383627165,-0.0311510771818725,-3.02560698588236,1.04505010827839,1.29419772727173,297.716143858369,299.852442781522,299.852442781522
19.27,0.112606560980971,-0.0435718514733348,2.6699276302306,0.17847148437767,0.0791266517642562,-0.0912015175167262,0.73610796798338,-2.57264662961631,-2.79616415310043,297.716143858369,294.969473814315,299.852442781522
19.28,0.0540839046688791,-0.277207314971243,2.96319723572604,1.23107161303042,-0.187758910489969,0.210987098537844,2.77477950065709,1.61141983882443,-0.650903252110321,294.969473814315,297.716143858369,299.852442781522
19.29,0.103038209598142,-0.0142094027030849,2.72767085552333,0.0610432603350134,-0.102906749379711,-0.015132108064326,-2.72810832903744,0.0365994636607616,1.57975696552002,297.716143858369,299.898220615713,299.852442781522
19.3,0.0545389870838817,0.0247214183235531,2.90241848308314,-0.290633928589255,0.0113563044915766,-0.0587935709440965,1.91500373516649,-2.20028675987659,-2.52520885762809,297.716143858369,299.820398297603,299.852442781522
19.31,0.0642590131312753,-0.0539492846606695,2.78541438155796,0.180902420695184,-0.0357710491550506,0.07589583734534,0.88550542150296,2.64710013246423,-0.257962081673884,299.852442781522,299.852442781522,299.852442781522
19.32,0.2292474746556,0.199682780485876,2.087030656078,-0.991558072610981,-0.284440720946315,0.107336357894615,-1.61101083816644,-1.65636000014478,1.92653924539121,297.716143858369,299.898220615627,299.852442781522
19.33,-0.00393329471148105,0.0245697436680831,3.13612430878588,-0.172598020655706,-0.015776024831675,-0.0192421451951971,2.79599329207849,-1.43090435303834,-2.09879520490138,299.852442781522,299.852442781522,299.852442781522
19.34,0.0734229238088385,0.0245192021474652,2.7878425478286,-0.171990537452425,0.0139662584387559,0.076138430767968,-0.561753915378909,2.73607005667126,0.140885095031751,299.852442781522,299.852442781522,299.852442781522
19.35,0.0736251149348899,-0.0922229406893651,2.72827831689077,0.412721051387615,0.021168616020368,-0.116093143787013,-2.10340523438938,-1.78592487541278,2.4248834524089,302.904298386026,299.852442781522,299.852442781522
19.36,0.0343909445939101,0.0149507589161917,2.96380424596724,-0.173205604196326,0.0312390185991433,-0.0207457460505488,2.94829781969214,-0.348820521381753,-1.74693529366394,297.716143858369,294.969473814315,299.852442781522
19.37,0.102785389278359,-0.0532415363915509,2.72888517674771,0.0604362789093761,-0.0866867922016215,0.0767130856127526,-0.926424071533297,2.5675290244446,0.368427409344434,297.716143858369,297.716143858369,299.852442781522
19.38,0.0834967905809134,0.111696963942352,2.72797511252842,-0.520631916107322,-0.137603875648466,-0.0226516930443055,-0.794641519266072,-2.66109952134499,2.66282647386743,299.852442781522,297.748188342129,299.852442781522
19.39,0.112505502991924,0.0243676777879099,2.4948761717606,-0.171383756726915,0.114926436053105,-0.00657162235471137,2.43785362129852,0.557359153159207,-1.41461889411334,299.852442781522,297.674943807533,299.852442781522
19.4,0.0544880030219449,0.024468752478416,2.90242048808089,-0.171991139579924,-0.0167003806362663,0.057347707955709,-2.01280834478072,2.09814875757341,0.705453273638785,297.716143858369,297.716143858369,299.852442781522
19.41,0.102431761463622,0.0251255375588294,2.67205093800525,-0.0582060083612514,-0.0529509388372404,-0.0912126990633171,-0.696525481600398,-2.5803287403324,2.85615997261534,297.716143858369,291.963396044025,299.852442781522
19.42,0.0735745400167342,-0.0240812870981185,2.72858192225525,0.179079368982457,0.0526868016820423,0.0567205628982398,2.47353549023812,1.16569760460668,-1.06486060069346,299.852442781522,299.820398297595,299.852442781522
19.43,0.122276170751126,-0.024081295448848,2.67083771951516,0.0610439628132013,-0.114595885997347,0.0489811559330361,-2.17239718121588,1.55492474944165,0.972420097341322,294.969473814315,294.969473814315,299.852442781522
19.44,0.132198337817694,0.01474869303706,2.61097093583537,-0.172598572588669,-0.0192085294541514,-0.131624301951698,0.0842499346779511,-2.61531287679762,3.1077865202913,297.716143858213,291.963396043938,299.852442781522
19.45,0.0835471776280995,-0.0137046304558737,2.78632637562005,0.0580091560332009,0.0553155244737608,0.0640947777728111,2.1751051785556,1.74238262040238,-0.874595157125164,294.969473814442,299.852442781522,299.852442781522
19.46,0.0932672913448704,-0.0337509553147944,2.78632647585458,0.0610441133322121,-0.0987668126268087,-0.00911215358798592,-2.68066445921266,0.762482570905592,1.31558207206901,297.716143858369,299.852442781522,299.852442781522
19.47,0.131844856128842,-0.0434711107798326,2.55413594520603,0.178472487906674,0.088859697076517,-0.106661885392754,0.772147668478356,-2.4411576830669,-2.765483601028,297.716143858369,294.969473814315,299.852442781522
19.48,0.0537807891526217,-0.101842480710274,2.96471325755651,0.294080369800335,-0.0509974810989259,0.103264326273239,1.97585746799721,2.22979712745193,-0.626220747967598,294.969473814315,299.852442781522,299.852442781522
19.49,0.073524023547229,-0.00454007682989587,2.84619300892243,0.0610442638640177,-0.0732634857247309,-0.00767176613675066,-2.84620670676666,-0.0604022230229439,1.61345955196639,297.716143858369,302.950076220012,299.852442781522
19.5,-0.00403525448247283,0.0440606712624764,3.25343682762863,-0.290027198045347,-0.0375149621835235,-0.0234574858671412,2.20014136022433,-2.41419654585258,-2.49146025035337,297.716143858369,297.716143858369,299.852442781522
19.51,0.0838499257442381,-0.0633153363652872,2.78511486142603,0.179079368982457,-0.0422079429578369,0.0962191842494608,0.818307950527945,2.6682028239686,-0.233371619212337,297.716143858369,302.904298386026,299.852442781522
19.52,0.161207359172342,0.034340536673163,2.43713061564962,-0.290027298395619,-0.162173014130438,-0.0294448399243447,-2.14446642430166,-1.19372745071654,1.96028785264076,297.716143858369,299.852442781522,299.852442781522
19.53,0.0344919566582488,0.00502864194865509,2.90484692500979,-0.055170699791785,0.0279786723788946,-0.0207888481132738,2.58337965233398,-1.32940928075635,-2.06504659765234,299.852442781522,299.852442781522,299.852442781522
19.54,-0.0434207905309503,0.0248222508665758,3.37256348498824,-0.17381213403969,0.0318726252745853,-0.0385440649973735,-0.747193544964099,3.29334130095552,0.171611667904396,299.852442781522,299.852442781522,299.852442781522
19.55,0.0929139056787738,-0.0630630086904361,2.61218320193064,0.295901213714042,-0.00837093691029123,-0.111981535749507,-1.8557739624242,-1.86203158112703,2.47067417633332,302.904298386026,299.852442781522,299.852442781522
19.56,0.0345424021529746,0.0147488433373832,2.96289503386962,-0.171992745236844,0.0322779484602319,-0.0192052068327084,2.95949450360123,-0.222981544746375,-1.70398252080172,297.716143858369,294.969473814315,299.852442781522
19.57,0.102785472777046,-0.00464105132025594,2.67053413921573,-0.0563836591148896,-0.0442354848389008,0.0928957192362783,-1.09016166243128,2.43854039447719,0.399292044702785,297.716143858369,297.716143858369,299.852442781522
19.58,0.0736753725575007,0.00487733468772684,2.78663053236471,0.0622573737189971,-0.0361176106831589,-0.0644000552304297,-1.25576496957077,-2.48842119539449,2.69657508111647,299.852442781522,297.716143858369,299.852442781522
19.59,0.0731709050766561,-0.0246867749950903,2.73070214733664,0.0640761604324501,0.0668415166335529,0.0386733740902148,2.68941610656153,0.477368806660154,-1.3716661212234,299.852442781522,297.674943807714,299.852442781522
19.6,-0.0233248175896984,0.00492781775643131,3.31118509049078,-0.054564822245007,0.0194828552257722,-0.0137385900180807,-2.29315117838304,2.3892219855835,0.748406046528517,297.716143858369,295.010673864941,299.852442781522
19.61,0.113060495286622,0.00447390015223961,2.60945789646311,0.0640757589799057,-0.0314900556203291,-0.10867873653138,-0.688760074551957,-2.51773425444499,2.89911274550622,297.716143858369,291.963396043808,299.852442781522
19.62,0.0830424930517465,-0.0244849178618306,2.67144227363161,0.180897754269231,0.0572768079846195,0.0649225239962449,2.35801272080531,1.26850456339977,-1.00963560698161,299.852442781522,302.858520552052,299.852442781522
19.63,0.122276337748569,-0.033801668009308,2.67083671701587,0.0610449663422057,-0.122457405748778,0.0331396938835127,-2.26793665135622,1.41193434773397,1.03680323581657,294.969473814315,297.716143858369,299.852442781522
19.64,0.131946131217765,0.0245700025150122,2.67083666688534,-0.290027900523952,-0.00797056518619449,-0.133977373677558,0.619919437643638,-2.61403606996788,-3.01691072472471,297.716143858086,294.969473814315,299.852442781522
19.65,0.00558336705006792,-0.140774466543407,3.1379491990887,0.645762777068918,-0.0952486147445547,0.103809083453424,2.68135491221318,1.75330276194942,-0.788735632212297,294.969473814766,299.852442781522,299.852442781522
19.66,0.0738265211694242,-0.0239302386852996,2.84467974397822,0.0610451168744975,-0.0767680915544861,-0.0113873469516342,-2.79538539413122,0.530801140138238,1.40460169384208,299.852442781522,299.852442781522,299.852442781522
19.67,0.102785514526424,-0.00464105132025594,2.72918780467817,0.061651044589528,0.0503338111302119,-0.0897380009300804,1.1713125267077,-2.46582519438841,-2.67554356269276,297.716143858369,299.852442781522,299.852442781522
19.68,0.0737256552302174,-0.160719161451492,2.84528520032623,0.647581011823817,-0.101702122545628,0.144647154712804,1.99266222260312,2.13173786021655,-0.527904918920449,297.716143858369,299.852442781522,299.852442781522
19.69,0.102634311641145,0.0049279680567892,2.67113899406076,-0.0545657254370892,-0.102150605138499,-0.0111058842538032,-2.63009641028577,-0.469631575371916,1.72706963621145,299.852442781522,302.904298386026,299.852442781522
19.7,0.112253763983316,0.00523038218036694,2.61339266102348,-0.173811331211229,0.0741081678660105,-0.0844762918321935,1.93820456389925,-1.76164543766018,-2.37492017338688,299.852442781522,299.852442781522,299.852442781522
19.71,0.0825891223659466,0.00613749095206252,2.73251550886552,-0.178051018859396,0.0154731907509166,0.0813585416311631,0.13329031235944,2.73506432541149,-0.113763487016047,299.852442781522,302.904298386026,299.852442781522
19.72,0.063954954074554,-0.0728339269435464,2.84528550106814,0.295296440046123,-0.0206364599723963,-0.0947056153799966,-2.63183298636421,-1.12084999084524,2.0768279296317,299.852442781522,299.898220615562,299.852442781522
19.73,0.0739271199155543,0.0343910990674459,2.72737278898355,-0.173205604196326,0.0567582617939849,-0.058536027130316,2.60921098288796,-0.812761070788811,-1.93618827901123,299.852442781587,299.852442781522,299.852442781522
19.74,0.131895915344463,-0.0143109199373398,2.49578177483714,0.0610455182885189,-0.0534473721803084,0.121427811151426,-0.694979815747429,2.39784408972227,0.306560076128073,299.852442781522,302.904298386026,299.852442781522
19.75,0.0734232661543852,-0.00484256610594356,2.7291876041771,0.0628619968550411,-0.0344021758317966,-0.0650454975944244,-1.48549731639877,-2.29035244720427,2.58923916974096,302.904298386026,299.852442781522,299.852442781522
19.76,0.0540835038724026,-0.0241823200371289,2.84558820419418,0.061651044589528,0.0540161977531502,0.0243322907632407,2.8457483116171,-0.053755242316372,-1.56802165438341,299.852442781522,297.716143858369,299.852442781522
19.77,0.131946348315212,-0.0239808386544984,2.49547902159454,0.0604402930512592,-0.0889971945414941,0.100321577041212,-1.24389715196979,2.16420619432715,0.545868382129699,299.852442781522,294.969473814315,299.852442781522
19.78,0.112757659495078,-0.0245852494080804,2.61067028785157,0.180895345783851,-0.00992914943238701,-0.114978851337169,-0.94632023639253,-2.43983616011224,2.8407736757594,299.852442781522,297.716143858369,299.852442781522
19.79,0.0931156542601044,-0.0338522304035562,2.61157734457299,0.0610457691706657,0.0764766158175746,0.0629906803001353,2.4821850692148,0.814137638724338,-1.23048956095687,299.852442781522,297.674943807596,299.852442781522
19.8,0.103037357909398,-0.0142606122135452,2.66932435430989,0.0604405940891428,-0.0891805096757349,0.0535434298455991,-2.04062675436074,1.7218559821637,0.892558620343401,297.716143858369,297.716143858369,299.852442781522
19.81,0.0929142313250482,0.0147995101039139,2.72948973085124,-0.0557772798034009,-0.0232862152959308,-0.0911582802560029,-0.195612967595365,-2.72304257452453,3.04944745056006,297.716143858369,294.969473814315,299.852442781522
19.82,0.0348442818813738,-0.110808943017416,2.9616873291769,0.642136292797305,-0.046617730022116,0.106393294337804,2.65350284452097,1.46384886803714,-0.853164791516356,297.716143858475,302.904298386026,299.852442781522
19.83,0.122125468855921,0.00497854714808804,2.67144016837281,-0.17199545475969,-0.111537468917445,0.0499880896061688,-2.54417753922342,0.832667796041604,1.19020599610019,297.716143858252,297.716143858369,299.852442781522
19.84,0.229501785433117,-0.082554420581254,2.08520310910098,0.295297644302789,0.156950636645979,-0.186689045021171,0.445387678868501,-2.05837375625694,-2.78781904293771,297.716143858369,294.923695980254,299.852442781522
19.85,0.0929646183700127,-0.0533432122713046,2.78814344644399,0.178474394614411,0.0233888730862066,0.104598657638905,2.013591807392,1.936761477489,-0.74091999182334,294.969473814315,299.852442781522,299.852442781522
19.86,0.0445644498736748,-0.0143613529070126,2.96168793066072,0.061651044589528,-0.0445672854585237,-0.0143525508785544,-2.96167569644088,0.0622359946639263,1.5705988207462,299.852442781522,299.852442781522,299.852442781522
19.87,0.0737253379323469,0.00517991163445914,2.84528662890001,-0.0557772798034009,0.0393544159407926,-0.0625578682800065,1.72515566792472,-2.26331726166851,-2.50991460243996,297.716143858369,297.674943807484,299.852442781522
19.88,0.0928639945759983,0.0146485952864879,2.78844539768233,-0.172600780360155,0.0466091073219915,0.0816449260341721,0.826836759000249,2.66862506531035,-0.362275958667608,297.716143858369,302.858520551742,299.852442781522
19.89,0.0640049904219233,-0.0143110451854396,2.84528677927096,0.0610462709353765,-0.0565991297585771,-0.0331358314182992,-2.72854699754843,-0.808959075391775,1.88047239647091,299.852442781522,302.904298386026,299.852442781522
19.9,0.0636024409716945,0.00512958303817967,2.84709916339864,-0.173205604196326,0.0480171256665392,-0.0420230741667866,2.3895027452587,-1.55764259634595,-2.20924519230626,299.852442781522,299.852442781522,299.852442781522
19.91,0.122276571545462,-0.0727336204474719,2.5535274813393,0.294693673463748,-0.07898035005438,0.118337837556705,0.161798793212496,2.56537874584818,0.0519114940645785,299.852442781522,302.904298386026,299.852442781522
19.92,0.112505945537756,-0.0240313968723057,2.67083526338392,0.0610464214672512,-0.0667471447770009,-0.0937011978637246,-2.01103506632769,-1.75864312232737,2.3121937847005,299.852442781522,299.852442781522,299.852442781522
19.93,0.00553201141700969,-0.0239308023003602,3.07899681545151,0.0604418986814792,0.00982660935321569,0.0225105352596544,3.01570025886456,-0.624040512595955,-1.75521904273105,299.852442781522,302.858520551878,299.852442781522
19.94,0.111902369773612,-0.0239811225493119,2.61489880819242,0.177870323438447,-0.0647804039192022,0.0943437007316348,-0.831117266146989,2.48567449980053,0.390594108194926,299.852442781522,302.904298386026,299.852442781522
19.95,0.073524023547229,0.00523017343356879,2.72888517674771,0.0610465719858445,-0.0315589606427871,-0.0666120766518032,-1.04732864709377,-2.52064350847186,2.77016238521684,302.904298386026,302.904298386026,299.852442781522
19.96,0.0251737619780588,-0.0434721336424962,2.96108563218133,0.177870524138992,0.0170929481990143,0.0472374408433059,2.94589856009979,0.348349993641682,-1.3930964868338,299.852442781522,299.820398297671,299.852442781522
19.97,0.0933670133457163,0.00502900934430766,2.72737579650059,-0.172601231956196,-0.0578388740575354,0.0734666915264384,-1.92959954996614,1.93520425210894,0.720747528851219,299.852442781522,295.010673864951,299.852442781522
19.98,0.0640048025520299,0.0048278870022958,2.8446837539683,0.0628596887324488,-0.0128291129327883,-0.0628914708365851,-0.419674537652417,-2.81425838952377,3.01565282248129,299.852442781522,297.716143858369,299.852442781522
19.99,0.0538821978357927,-0.0926773175407433,2.84679666077398,0.414540289658169,0.000902593519580205,0.107198702208104,2.67836748548869,1.0499726149861,-1.05258837985779,299.852442781522,299.820398297732,299.852442781522
20,0.102986749588289,-0.0241320457152112,2.6693258580782,0.061651044589528,-0.10219617623973,0.0272867693789491,-2.32479415419254,1.31317688394827,1.07970998786289,299.852442781279,295.010673865181,299.852442781522
20.01,0.112606560980971,-0.0532428723742905,2.61157734457299,0.177871025903285,0.0734574608535768,-0.100593451474594,0.316120255551567,-2.59846922486544,-2.95252758621833,297.716143858369,294.969473814315,299.852442781522
20.02,0.102785660650272,-0.0425674713919217,2.55352692995975,0.407894804188479,0.0287244631898777,0.107479239253301,1.87682866711204,1.77887383128206,-0.653787224004748,297.716143858867,302.904298386026,299.852442781522
20.03,0.0736748089411557,-0.0240817964411778,2.8455895575655,0.0610469734002144,-0.0769015341087916,-0.0096986825942742,-2.78257488568244,0.598651541931127,1.38033337716757,297.716143858369,297.716143858369,299.852442781522
20.04,0.0445639238301978,-0.00464105132025594,2.96169063741669,-0.0557772798034009,0.0233556186366921,-0.0382360790693596,1.32409611052164,-2.64980980955339,-2.69701994913124,297.716143858369,294.969473814315,299.852442781522
20.05,0.0640549098720612,0.0341399654302186,2.96199246335642,-0.289425986937872,0.0631219110412531,0.0358356395895838,1.34083429179579,2.6569399987278,-0.564767602214809,294.969473814315,297.748188342288,299.852442781522
20.06,0.102735428076621,0.00487833667339302,2.67083456163987,-0.054569438488523,-0.101979300061209,-0.0133637086847732,-2.61910438090297,-0.525953725342693,1.74854602264837,299.852442781522,299.852442781522,299.852442781522
20.07,0.0248718321454211,0.0343409959183014,3.07990379699777,-0.17260173372049,-0.00632143182399479,-0.0419279326299948,2.31814059335401,-2.03514691034551,-2.34726165571108,297.716143858369,297.716143858369,299.852442781522
20.08,0.102835926622536,0.00512958303817967,2.78784069320114,-0.173205604196326,0.0260272378480263,0.0996198941801456,0.399905391093663,2.76444055645396,-0.20571310152221,294.969473814315,299.852442781522,299.852442781522
20.09,0.112556324233067,-0.00438986758073412,2.72918675204855,0.0604435043392337,-0.0985717930535903,-0.0545142061891749,-2.46511300043565,-1.17274534314031,2.03698923278819,297.716143858369,297.716143858369,299.852442781522
20.1,0.0343410209684073,0.00507935046564009,3.08111022350767,-0.172601884252782,0.0277588751991092,-0.0208458717732234,2.79028406249214,-1.3180843942834,-2.06806863201556,297.716143858369,297.716143858369,299.852442781522
20.11,0.131846459308129,-0.0533937663158646,2.55412952919523,0.178475699207165,-0.0830370264532509,0.115495607497798,-0.430120505268672,2.52397059770156,0.2385566325007,299.852442781522,305.910376156533,299.852442781522
20.12,0.0639542860803378,-0.102046049567297,2.90364092456125,0.412728778581766,0.0395742201326721,-0.113742815338938,-2.13897480069551,-2.00655487476573,2.46545848247237,299.852442781522,299.852442781522,299.852442781522
20.13,-0.0137086050133929,-0.0432716083263082,3.19480027992871,0.176665091335777,-0.0118250404279343,0.0438238103938528,3.18417553506663,-0.31461968312926,-1.61404248246498,299.852442781522,302.904298386026,299.852442781522
20.14,0.0540329707035904,0.0148500015233827,2.90454547502131,-0.0557772798034009,-0.014860686076652,0.054030033107807,-1.53283527548501,2.46777461281168,0.536618195683314,299.852442781522,299.898220615789,299.852442781522
