t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,-0.0729768680228399,0.014724345977214,0.323722693667464,-0.172501034246165,0.0491266739599337,-0.0559374609408942,-0.310857076111026,0.19473281039162,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,-0.0241823200371289,0.0149002173966153,0.0894589528164431,-0.173205604196326,0.0249676940142129,-0.0135430918352185,-0.194748055179551,-0.00873387473069411,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,-0.0531424802758781,0.0149002173966153,0.205359091006455,-0.173205604196326,0.0393968467568182,-0.0386526603736183,-0.252494310139671,0.091755985805306,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,0.0538068834118121,-0.0336598353646551,-0.320414612801664,0.0602419046960611,-0.0559931875053287,0.029881903758983,0.211875886505538,-0.247796731002937,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.28,0.00495371161936715,-0.0336598353642103,-0.0271450323637892,0.060241904693923,-0.0316525114885605,-0.0124756679989549,0.0657568203102641,0.0064792318886196,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.29,-0.0135323285833447,-0.0147634285168303,0.0265819547559627,-0.0536635699569063,-0.0060580909313536,-0.0190887996669937,-0.0597726034299638,-0.00368984259449009,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.3,0.0242018613034876,0.0149002173966153,-0.201347163132307,-0.173205604196326,0.000860688488893362,0.0284078472317903,-0.0498563891488556,-0.260873919523359,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.31,-0.0243581914550758,0.0149002173966153,0.0901627998074706,-0.173205604196326,0.0250553204476198,-0.0136955790931092,-0.195098740937407,-0.00812361242150619,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.32,-0.0533183516942221,0.0149002173966153,0.206062937999072,-0.173205604196326,0.0394844731904229,-0.0388051476318532,-0.252844995898319,0.0923662481158716,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.33,-0.0530252326631542,0.0146070983658143,0.204655244011677,-0.171796464303381,0.0390842837035795,-0.0386970462571541,-0.250921846101428,0.0918478154213424,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.34,-0.0146461809036881,-0.0142358142599441,0.0318608072204281,-0.0564818497509426,-0.00504566174013557,-0.0197916730043551,-0.0648463031938065,-0.000517059109055373,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.35,-0.0236547057801161,0.0144898507522719,0.0869954883330357,-0.171091894350614,0.0243490111085274,-0.0132900917379746,-0.191687987596441,-0.00981665492984313,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.36,-0.0243581914564001,0.0149002173966153,0.0901627998127703,-0.173205604196326,0.0250553204482796,-0.0136955790942574,-0.195098740940048,-0.00812361241691112,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.37,-0.101643909226462,0.0147243459770773,0.438215137852334,-0.172501034245617,0.0634097826441435,-0.080792884045022,-0.367901959543456,0.2940021462895,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.38,-0.0238892010068812,0.0149002173966153,0.0880512588327732,-0.173205604196326,0.0248216499583672,-0.013288946405109,-0.194046683663035,-0.00995439935047011,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.39,-0.0241823200371289,0.0149002173966153,0.0894589528164431,-0.173205604196326,0.0249676940142129,-0.0135430918352185,-0.194748055179551,-0.00873387473069411,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.4,-0.0238892010059917,0.0149002173966153,0.0880512588285014,-0.173205604196326,0.024821649957924,-0.0132889464043378,-0.194046683660906,-0.00995439935417393,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.41,0.0148415935903044,-0.0142358142597589,-0.0861508719481566,-0.0564818497516848,-0.0197376937834998,0.00577535730902534,-0.00604799095802647,-0.102837706577749,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.42,-0.0531424802740367,0.014607098364616,0.205359090999086,-0.17179646429762,0.0391427013242726,-0.0387987044287401,-0.251272531852487,0.0924580777302628,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.43,0.0536896357979138,-0.0336598353631206,-0.261056849713508,0.0602419046886839,-0.0559347698807635,0.0297802455861438,0.182301387497842,-0.196331276110617,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.44,-0.0239478248130262,0.0147243459785382,0.0884031823291205,-0.17250103425147,0.0246983715115803,-0.0134274019246854,-0.19361113740452,-0.00929822223172076,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.45,0.0156623268761055,-0.0149392999337233,-0.090373953905033,-0.0529590000197003,-0.0207565661738699,0.00613645877957972,-0.000889430709586664,-0.104744050621162,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.46,0.00448472116994023,0.0149002173966153,-0.0246815678867015,-0.173205604196326,0.010684585328167,0.0113123312718301,-0.137878514618704,-0.107698079485662,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.47,-0.0146461809038617,-0.0142358142598139,0.0322127307185856,-0.0564818497514641,-0.00504566173993623,-0.0197916730044408,-0.0650216460745039,-0.000211927952428966,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.48,-0.0146461809042042,-0.0142358142595571,0.0318608072227514,-0.0564818497524931,-0.00504566173954289,-0.0197916730046097,-0.0648463031963084,-0.000517059107813456,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.49,-0.0822785119295387,0.0731722807084264,0.438567061353219,-0.406653113081861,0.104437737522528,-0.0348811578160404,-0.571096126336147,0.17764300202095,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.5,-0.0526148660223759,0.0144898507545874,0.261197619130798,-0.17109189436254,0.0387781638548894,-0.0383996602782647,-0.278482712934474,0.141223267037748,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.51,-0.0234202105579207,0.0143726031417788,0.0855877943584857,-0.170387324413668,0.0241305176941974,-0.0131451930171617,-0.19037572695347,-0.0106861335822206,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.52,0.199018051246165,-0.120833435110211,-1.01757505941247,0.526432352534106,-0.203926263940166,0.112352047768433,0.963435111066203,-0.619986137020617,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.53,-0.0530252326622691,0.0146070983652611,0.262957236597804,-0.171796464300721,0.0390842837026588,-0.0386970462566623,-0.279970316455922,0.142397876841453,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.54,-0.0243581914561983,0.0537482596049319,0.148464792401565,-0.406653113084521,0.0587380615093697,0.00566012647362911,-0.426555146068637,-0.0738867804585909,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.55,0.0536896357981307,-0.0336598353633375,-0.26105684971455,0.0602419046897269,-0.0559347698810597,0.0297802455862238,0.182301387499265,-0.196331276111001,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.56,0.150809741324981,-0.0725078775754664,-0.785774783052302,0.293689413598047,-0.138006774867853,0.0946313926748426,0.646145555529563,-0.534968599461547,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.57,0.00501233542603719,-0.0338357067834221,-0.0274969558622332,0.0609464746441243,-0.0318342075590261,-0.0125124653464321,0.066543052333144,0.00652514669758085,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.58,-0.0240064486186484,0.0149002173966153,0.0887551058232798,-0.173205604196326,0.0248800675805401,-0.013390604576865,-0.194397369420631,-0.0093441370417339,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.59,0.00512958303817967,0.0149002173966153,-0.027848879358281,-0.173205604196326,0.0103632884044622,0.01187145121954,-0.136300428702395,-0.110444259887374,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.6,0.00512958303817967,0.0149002173966153,-0.027848879358281,-0.173205604196326,0.0103632884044622,0.01187145121954,-0.136300428702395,-0.110444259887374,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.61,-0.0144703094851153,-0.0142358142594204,0.0311569602272447,-0.0564818497530407,-0.00513328817340029,-0.0196391857456607,-0.0644956174366954,-0.00112732142115786,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.62,0.00477784019910369,0.0151347126226659,-0.0260892618647931,-0.173910174147035,0.0107418576185552,0.0116833119465989,-0.137788032247899,-0.10926965006695,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.63,-0.101878404456217,0.0149002173966153,0.439270908365107,-0.173205604196326,0.0636791051508593,-0.0809085739597283,-0.369038877336242,0.294566493809677,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.64,0.14074598793351,-0.0530838564694663,-0.726065096463395,0.176965659143821,-0.116151225075176,0.0955835856755038,0.515191746252714,-0.541354628142852,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.65,-0.0533183516937534,0.0149002173966153,0.206062937997196,-0.173205604196326,0.0394844731901894,-0.0388051476314469,-0.252844995897385,0.0923662481142455,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.66,-0.0532597278871835,0.0147243459776761,0.205711014498669,-0.172501034248016,0.0393027771200099,-0.0388419449788752,-0.252058763876103,0.0924121629221922,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.67,-0.0527321136292378,0.014607098364616,0.203247550010964,-0.17179646429762,0.0389382396448669,-0.0384429008244608,-0.250220474571425,0.0906272907896592,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.68,0.0342656146940201,-0.0142358142592252,-0.202754857124701,-0.0564818497538229,-0.0294155465666723,0.0226167278395028,0.0520489497558558,-0.203937829420104,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.69,-0.0147634285148457,-0.0142358142606145,0.0325646542079521,-0.056481849748257,-0.00498724411884765,-0.0198933311759165,-0.0651969889475884,9.32031984330339e-05,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.7,-0.0238892010065558,0.0146070983660421,0.0880512588312104,-0.171796464304476,0.0245675045278135,-0.0134349904608347,-0.192824905384687,-0.00925230742389442,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.71,0.0144898507531902,-0.0142358142600808,-0.0847431779614322,-0.056481849750395,-0.019562440916357,0.00547038279202532,-0.00674936247494685,-0.101617181954682,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.72,0.0634016463510382,-0.0142358142598139,-0.319358842308207,-0.0564818497514641,-0.0439323257433554,0.0478787836357791,0.110145890477106,-0.305037952266256,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.73,-0.0539045897570829,0.0149002173966153,0.209230249476398,-0.173205604196326,0.0397765613032928,-0.0393134384941229,-0.254423081817491,0.0951124285225659,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.74,0.454461515913287,-0.0339529543955646,0.853015632447415,0.179079368982457,-0.255870085080212,0.377118777203463,-0.269739086342595,0.828822004349474,0.52156938491557,-0.144963141214248,-0.144963141214248,111.85813754408
1.75,0.619448447693545,-0.101819780650578,0.330057316591835,0.528546062382858,-0.396916554811399,0.486354701425127,0.293821445531934,0.549515905540278,0.52156938491557,-0.144963141214248,-0.144963141214248,111.85813754408
1.76,0.473885537018723,-0.0142358142604127,1.20493912896484,0.0609464746438636,-0.248452421903353,0.403784044575239,-0.547507711435796,1.07509445315303,0.52156938491557,-0.144963141214248,-0.144963141214248,111.85813754408
1.77,0.483597547570621,0.0149002173966153,1.26394496855052,-0.0557772798034009,-0.228029292498612,0.426721509016557,-0.678110834942674,1.06809816215542,0.52156938491557,-0.144963141214248,-0.144963141214248,111.85813754408
1.78,0.435506485259517,0.0149002173966153,1.61199730660712,-0.173205604196326,-0.204068331028772,0.38502471537902,-0.953339799224033,1.31136521421346,0.52156938491557,-0.144963141214248,-0.144963141214248,111.85813754408
1.79,0.484183785633312,0.0149002173966153,1.37843741274736,-0.290633928589255,-0.228321380611398,0.42722979987868,-0.938785431434606,1.0503521766698,0.52156938491557,-0.144963141214248,-0.144963141214248,111.85813754408
1.8,0.513437064902619,0.0147243459772791,1.20282758798143,-0.407357683032283,-0.243049064669098,0.452505887413358,-0.952493301982425,0.83993511535908,0.52156938491557,-0.144963141214248,-0.144963141214248,111.85813754408
1.81,0.45504775397408,0.0146070983667038,1.31872772618244,-0.52408143748644,-0.21405874686394,0.401821700024512,-1.11144352434198,0.882268361168214,0.52156938491557,-0.144963141214248,-0.144963141214248,111.85813754408
1.82,0.268936710715943,0.0145484745601878,1.26253727456367,-0.288520218753044,-0.197204104065207,-0.183437056841246,-0.66900235035171,-1.10890943792352,2.37408580142275,53.8728810585053,27.9005643764031,111.85813754408
1.83,0.298014118566609,-0.0240064486186484,1.20529105246264,-0.0564818497498736,-0.0841211120937943,-0.286901312197097,-0.378146413391881,-1.14582808943424,2.77599955063001,53.8728810585053,61.7354234362308,111.85813754408
1.84,0.200718141625641,-0.0143530618724424,1.20317951148208,-0.0557772798034009,0.0986349188217604,-0.175399360180674,0.563887868574474,-1.06432256081841,-2.70070812481026,72.79438580643,98.6626947286077,111.85813754408
1.85,-0.0138254476153439,-0.0629131146328628,1.90456304004598,0.177670229085315,0.00999733690475985,0.0636337665817849,1.70958718610528,-0.858043551876616,-1.94294618632669,87.7484782684987,124.935713369381,111.85813754408
1.86,0.0446811109233118,-0.0533183516931647,1.49468947442597,0.178374799032817,0.0283216192409546,0.0635384465043621,1.48621065703457,0.238939483565749,-1.29261216647263,87.7484782684987,135.967796819661,111.85813754408
1.87,0.171113119518562,-0.0148220523242802,1.26324112156107,-0.0536635699512743,0.114996271510346,0.127574489790067,0.886999847292117,0.901048933658179,-0.819996442809314,74.9306847295829,129.909715787716,111.85813754408
1.88,0.190888883460557,-0.0241823200371289,1.3204873436592,-0.172501034251183,0.0265965077677531,0.190567510887234,0.178946811558088,1.31962929272393,-0.264680503598191,74.9306847295829,107.002614753907,111.85813754408
1.89,0.151454603190162,-0.0240064486187134,0.970675388112672,0.060946474643316,-0.10570876484773,0.111087638543357,-0.500616574225357,0.83385144208666,0.603394417242889,93.8521894775067,87.7484782684987,111.85813754408
1.9,0.0257847040733725,-0.0431959744979531,1.55017607904871,0.176261089193333,-0.0343225290965795,-0.0367791676549873,-1.47803024336793,0.499540235925202,1.35808997694026,95.9884884006597,77.9825403340865,111.85813754408
1.91,0.13191333447259,0.0339138718566689,1.02932930420422,-0.171091894351396,-0.132156408734277,-0.0329539397712442,-0.823854360373389,-0.640355561934191,2.066810729385,95.9884884005914,72.79438580643,111.85813754408
1.92,0.14185984024988,-0.014235814259492,1.02827353371225,0.060241904690822,-0.0437670429839261,-0.135688314278701,-0.466998704386453,-0.918089188104958,2.72955667457695,93.8521894775067,74.9306847295829,111.85813754408
1.93,0.122259947726429,-0.0143530618722028,0.911317625036613,0.061651044589528,0.0586004544665347,-0.10825660229054,0.280151240142359,-0.869376758171077,-2.76230816389478,98.7351584447133,82.8655093012931,111.85813754408
1.94,0.025022594591205,-0.0335425877533848,1.4960971684258,0.176965659147888,0.0373384739594904,0.0188963963666561,1.26089732169097,-0.824476516367737,-2.03215704584047,93.8521894775067,95.9564439167776,111.85813754408
1.95,0.247929846846206,0.140804611740102,0.507426758850446,-0.872138990986494,0.26854534676116,-0.095804720016251,0.348948696786649,0.946754003005695,-1.39697757666876,93.8521894775067,108.778815239123,111.85813754408
