t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.78,0.102935863044494,0.0158995816161941,2.37636175372004,-0.295438270311942,0.0941436243661454,0.0445596968963086,1.80187452250257,1.57722134187451,-0.975472812329563,263.840546648375,265.976845571528,262.924989967025
19.79,-0.0531444762549595,-0.0144616495154739,3.07930898830644,0.061651044589528,0.0388813571409272,-0.0390091621289414,-2.63950573157003,1.58712135319665,1.04944362326969,265.976845571452,268.723515615582,262.924989967025
19.8,0.102785967164428,-0.0534942231124358,2.37726159093109,0.295907255856391,0.0385331495080201,-0.109278466960891,-0.62674497217756,-2.31216879047244,3.00072673385374,263.840546648375,265.944801087131,262.924989967025
19.81,0.083144792653931,0.0048798076186237,2.49486928129604,-0.0545765099079365,0.0817888817247008,0.0157304766006266,2.40472101662172,0.666834431029282,-1.32216305049002,263.840546648375,265.976845571528,262.924989967025
19.82,0.0831947564862809,0.0148502666869234,2.49456937058835,-0.0557772798034009,-0.0322135004994631,0.0781293050849386,-1.38837047722277,2.07326189074031,0.567712935158195,263.840546648375,260.83446887866,262.924989967025
19.83,0.102586194967335,-0.0429743937883992,2.20249909148489,0.292906014867042,-0.00567687538873414,-0.111078796379765,-1.21760391669148,-1.85855774287339,2.69382917170708,268.723515615582,265.944801087663,262.924989967025
19.84,0.0639032150592196,0.0537330450463141,2.49366990110662,-0.289433474229833,0.0546900169031415,-0.063086155977268,2.5082116462692,-0.105050698281338,-1.72820481670028,263.840546648375,263.794768813631,262.924989967025
19.85,0.112456748246465,-0.0532445352215911,2.31890732285715,0.177879019872359,-0.0701358965833812,0.102773813627681,-0.186047801531692,2.31826623433472,0.156639558512753,263.840546648375,260.788691043872,262.924989967025
19.86,0.112306961757138,0.0142510857449751,2.31950677654349,-0.0527766698844669,-0.100975596288322,-0.0511847248527102,-1.89081239858674,-1.34451684134707,2.16616969717112,265.976845571528,265.944801087252,262.924989967025
19.87,-0.0429746563745329,0.0340919843364018,3.07691222466015,-0.288833720513133,-0.0548018113509795,0.00241784183814934,2.51319483388614,-1.79851757936823,-2.28553238497083,263.840546648375,260.788691043872,262.924989967025
19.88,0.063903162542097,-0.0536439964657394,2.49367011128301,0.179679385769902,-0.0339692266207691,0.0762061951712901,0.8595313464153,2.34773958737045,-0.279024280689154,263.840546648375,263.872591132613,262.924989967025
19.89,0.151189897690449,0.0145008568172018,2.14474341005079,-0.053977387316304,-0.151782410217932,-0.00554616629004389,-2.11893311967413,-0.336095652524437,1.70293938203401,263.840546648375,260.788691043872,262.924989967025
19.9,0.141319475677519,0.00532924583109994,2.26265032818309,-0.17380551578743,0.0487612450914974,-0.132747640446165,1.02041187529646,-2.02695694816125,-2.7518767762266,260.788691043872,257.709368738625,262.924989967025
19.91,0.0637533891887934,-0.0532945778164409,2.55292342848563,0.412736299729463,0.0116984589696978,0.0822675678224701,2.17305094305036,1.40200530802602,-0.837533050242408,260.788691043872,263.840546648375,262.924989967025
19.92,0.0833944717963825,-0.004591144374897,2.55172504660872,-0.0563770861981627,-0.0772615610763665,0.0317232992122771,-2.32789547680291,1.04660486260051,1.1261910242129,263.840546648148,260.788691043872,262.924989967025
19.93,0.0637533891887934,0.11235704812516,2.66993169144978,-0.641719394121038,-0.119752032732154,-0.0484566977101648,0.285777908091442,-2.73105657302185,3.0099769203637,260.788691043872,257.736835439367,262.924989967025
19.94,0.0440624258944587,-0.0535441213049236,2.61247597334807,0.179679070180877,0.023439676377288,0.065261411824669,2.52019994177121,0.711271771602385,-1.22705333914304,263.840546648375,263.840546648375,262.924989967025
19.95,0.112656454799263,-0.0145114733152739,2.43531607964454,-0.0551776311762427,-0.082700792250904,0.0778629477145004,-1.58795152721915,1.8472192414437,0.687413109062333,260.788691043872,265.944801087898,262.924989967025
19.96,0.112606560980971,0.0146507701985318,2.37726117060436,-0.0545780877992436,-0.0698877524827878,-0.0895018697920664,-1.16212253176951,-2.07456517421957,2.60801566759253,260.788691043872,263.872591132462,262.924989967025
19.97,0.112107710326771,0.00512958303817967,2.43771184516607,-0.0557772798034009,0.109526312397304,-0.0244629971488531,2.41055104161332,-0.367142779831167,-1.74481833556166,260.788691043872,263.840546648375,262.924989967025
19.98,0.0729254552532364,-0.0434243046070039,2.49726389102989,0.0604520628717988,-0.0663152872117438,0.0529723978739642,-0.822470583360744,2.35871226156423,0.359714132521677,265.976845571528,268.682315564663,262.924989967025
19.99,0.112556684668423,-0.0145114383037894,2.37756050337947,0.061651044589528,-0.0834186218827439,-0.0769475316587556,-1.97505073492085,-1.32505448681088,2.1876460835872,260.788691044598,263.840546648375,262.924989967025
20,0.083045298213903,0.0245711078783463,2.43681313758813,-0.173205604196326,0.0554055104876611,-0.066561928348021,2.1224883430467,-1.20958740175234,-2.15974212157062,263.840546648375,263.840546648375,262.924989967025
20.01,0.0832447903459868,0.00493011279946841,2.49426951239826,-0.17200693812006,0.0180782798499615,0.081407474654538,0.226004292902884,2.48995759940413,-0.159370127700399,263.840546648375,268.723515615582,262.924989967025
20.02,0.0738730658455973,0.00537889896558564,2.55112743183499,-0.0569758407371431,-0.0732874477992468,-0.0107290449986296,-2.47839512837061,-0.607498977412718,1.78884492776421,263.840546648375,266.018045622359,262.924989967025
20.03,0.0640026832228268,-0.0142621092582715,2.49307228644,0.0610518167477364,0.0501066193883599,-0.0422974929952878,1.46108987858242,-2.02097825729209,-2.49113810461903,265.976845571528,265.976845571528,262.924989967025
20.04,0.09291572896627,-0.00489032348330628,2.37756024068535,-0.0539797539918124,0.0405091973718997,0.0837630758830477,1.09890448051889,2.10905558357866,-0.50303833148369,265.976845571528,265.976845571528,262.924989967025
20.05,0.140821762869698,0.0337435853583886,2.14803184083604,-0.287039192716555,-0.133117147580987,0.0570019602335745,-2.16567728135484,0.0792098505513829,1.40139557609925,263.840546648375,260.788691043872,262.924989967025
20.06,0.11265640666071,-0.0436238973945223,2.14204678818739,0.413336947694123,0.0787493286120533,-0.091613610499434,0.325922878441882,-2.15707815167211,-2.8010116803141,265.976845571528,265.976845571528,262.924989967025
20.07,0.102586720094824,-0.00449152740362898,2.31950456984837,0.0604530095836765,0.0816618626411974,0.062253908698182,1.93887886708966,1.27456061239483,-0.963200591500467,263.840546648375,263.840546648375,262.924989967025
20.08,0.0834940056131359,-0.00454137746652031,2.43471807088339,-0.173205604196326,-0.0675815507052306,0.0492402994192371,-1.99647187415783,1.40426219834753,0.88679067656301,263.840546648527,257.736835439367,262.924989967025
20.09,0.0829956625898457,-0.0526470697176156,2.37845742464173,0.292315307232217,0.0332072617415005,-0.0925055226795161,-0.805753679152811,-2.25682719059465,2.92095729852058,265.976845571528,260.788691043872,262.924989967025
20.1,0.122427023513404,0.0441124641239288,2.1423460158741,-0.29003506890775,0.127417969971939,-0.026437596442691,2.0801777968455,0.588750478928855,-1.42954498267166,263.840546648375,260.788691043872,262.924989967025
20.11,0.103832402618537,0.00473099263977914,2.3721761387892,-0.0539808584726735,-0.0377696335472812,0.0968349363948763,-1.01104317876556,2.1466078489547,0.417424250929968,260.788691043872,260.788691043872,262.924989967025
20.12,0.11250692213872,0.00532886072268192,2.37726075027764,0.0604535356192021,-0.0876465476909654,-0.070740985034032,-1.81732990015888,-1.53373248605094,2.29719099473457,260.788691043872,260.788691043872,262.924989967025
20.13,0.160961582303862,-0.0243317651779158,2.08578540635485,0.0622497465034288,0.160960477186947,-0.024339074719192,1.97416072643947,-0.676065986784271,-1.87090006431405,263.840546648375,257.736835439367,262.924989967025
20.14,0.08284636185159,0.0546302935751322,2.49636263515335,-0.294225824640951,0.064116179641218,0.0757436740352933,0.00544165064297436,2.51363593833986,-0.119485410051672,260.788691043872,257.736835439367,262.924989967025
20.15,0.141868657762222,0.00512958303817967,2.25995283930007,-0.0557772798034009,-0.138765560906576,-0.0299524253389199,-2.17667433968047,-0.610398853029133,1.81952547979678,260.788691043872,260.74291320928,262.924989967025
20.16,0.141818860216627,-0.00479045707973539,2.2599528130412,-0.055178735657521,0.0862803194463605,-0.112655421833172,1.35769553188681,-1.80751051248289,-2.52177263586525,260.788691043872,257.736835439367,262.924989967025
20.17,0.0931150898052869,0.0244716615903042,2.55262448977858,-0.28943694554682,0.0754835543444983,0.0597621551984045,1.3014025167364,2.21495305157852,-0.644122850124504,257.736835439367,263.840546648375,262.924989967025
20.18,0.132048243363863,0.00517937620516974,2.31860667658456,-0.0563757187533563,-0.128867416118296,0.0292703531982534,-2.2897299413542,0.369123201700436,1.38665357082508,260.788691043872,265.944801086903,262.924989967025
20.19,0.142018041632911,-0.0242818976137601,2.25935496188598,0.0622494309144039,0.0642431509638356,-0.12896337563514,0.592585239119555,-2.18114707661486,-2.8487659587583,260.788691043872,260.788691043872,262.924989967025
20.2,0.0735738079613479,-0.0533946542841979,2.55292342848563,0.178481035228843,0.0392025946046151,0.0820198201676187,2.32900632756284,1.06066160382065,-1.07365057891564,260.788691043872,263.840546648375,262.924989967025
20.21,0.0836431181537757,-0.0143121256078027,2.49247651068639,0.061651044589528,-0.0788211469691686,0.0314362043568354,-2.09407452181848,1.35317844525144,1.0218311264068,263.840546648375,268.723515615582,262.924989967025
20.22,0.112706112303467,-0.0242320956983768,2.43501798159093,0.0622492731468001,-0.00631791288805779,-0.115108410592953,-0.701586836249234,-2.33258728751579,2.87498249124828,260.788691043872,265.976845571528,262.924989967025
20.23,0.0248699369031168,0.0241731388848861,2.72798883344436,-0.288241224646884,0.027385463171501,-0.0212812314492223,2.6795235989644,0.587502648143732,-1.4602255347468,263.840546648375,265.976845571528,262.924989967025
20.24,0.0932145929892303,-0.0048401189537627,2.37666292540775,-0.0545810330815398,-0.0544392057285245,0.0758205775319722,-1.33010527449117,1.97036182183648,0.570827011177965,265.976845571528,265.976845571528,262.924989967025
20.25,0.112457273378431,-0.0822587383117619,2.37755913733779,0.410945663819969,0.00252751997670214,-0.139308111777891,-1.70465969732898,-1.70757111314671,2.52820021143041,263.840546648375,263.840546648375,262.924989967025
20.26,0.0538832385193466,0.034391727957981,2.5535208330288,-0.173205604196326,0.0447563325211556,-0.0456406074074866,2.52695319717954,-0.406172826886789,-1.79789569069228,265.976845571528,265.976845571528,262.924989967025
20.27,0.0542315237369025,-0.00469080510156488,2.49337348435949,0.061651044589528,-0.0148688231213148,0.0523639180955182,-0.411309087892373,2.45998719875187,0.190388165758261,263.840546648375,265.976845571528,262.924989967025
20.28,0.0834439061135679,0.0155967090334974,2.43442099740137,-0.176195169037562,-0.0796739055163424,-0.0292952484191287,-2.00145850914482,-1.39700184908704,2.10792266908307,268.723515615026,263.840546648375,262.924989967025
20.29,0.130456498730957,0.0245713616981753,2.09205355691102,-0.0557772798034009,0.0843264015222329,-0.102526620363464,1.6408050858557,-1.29906037587034,-2.26712405375225,265.976845571452,260.788691043872,262.924989967025
20.3,0.0832946579056646,-0.0723391226704163,2.37696168022354,0.292920846423551,-0.0435064802680668,0.101381136702207,1.00352929362069,2.17455246162647,-0.309750853586302,265.976845571528,263.840546648375,262.924989967025
20.31,0.0639025980154934,-0.0239336386592955,2.49337379962469,0.060455534188241,-0.0606794585782529,-0.0312148105753272,-2.48344065208993,-0.230413332548257,1.68755308516519,265.976845571528,263.794768814228,262.924989967025
20.32,0.161161341364931,-0.0434749292471498,2.0265309070287,0.177883963723694,0.100616807324105,-0.133188984182223,0.593277576960874,-1.94589103969571,-2.75810492830871,263.840546648375,260.83446887866,262.924989967025
20.33,0.0831952028602735,-0.00533723663799382,2.37755871698419,0.0646392946110374,0.0528653031968919,0.0644607445798813,1.66954635891892,1.69398307150215,-0.750952532347566,263.840546648375,260.788691043872,262.924989967025
20.34,0.063902558634186,-0.0144614088271558,2.55202795212126,0.061651044589528,-0.0642043809173092,0.0130562941253169,-2.30159541169432,1.10422193447462,1.14762138980765,263.840546648375,257.736835439367,262.924989967025
20.35,0.132545579856438,0.0335962670264711,2.25756458719595,-0.169620335348565,-0.049144101243501,-0.127600537657809,-0.100476834062515,-2.26169700210744,3.022203120343,260.788691043872,255.933188777089,262.924989967025
20.36,0.0052290118294353,-0.121739520434602,2.78694221368014,0.64819517431747,-0.0449163476616352,0.113271245747093,2.80879221498208,0.54579316545453,-1.15035195902213,263.840546648375,265.944801087252,262.924989967025
20.37,0.0542810149320776,0.014850507379662,2.78604702637545,-0.172608164584708,-0.0196125837556212,0.0527476322683641,-1.76583185138798,2.16187175481815,0.623029970562811,257.736835439367,260.788691043872,262.924989967025
20.38,0.112507149695458,0.0049804661099096,2.37755845429007,-0.0551798927630444,-0.0712632039788969,-0.0872021761995095,-1.37737794425433,-1.93872613404091,2.50067975621894,260.788691043872,257.736835439367,262.924989967025
20.39,0.131899323355216,-0.00474045385730666,2.20219337505904,-0.0551799453347237,0.130808020324664,-0.0175830948094847,2.17992901278385,-0.317190773422381,-1.74033897496762,263.840546648375,263.840546648375,262.924989967025
20.4,0.10233895772368,0.0149002173966153,2.55471343542001,-0.173205604196326,0.00762540108958645,0.103136472717747,-0.35344368061708,2.53606752336612,0.0707800335568372,260.78869104359,260.834468878443,262.924989967025
20.41,0.0640018517670645,-0.0431272785661494,2.55173019556485,0.176690451893115,-0.0316319370528576,-0.0703961628529539,-2.26118350351722,-1.19565700356297,2.12633100038068,263.840546647942,263.872591132089,262.924989967025
20.42,0.170534733213385,-0.0240332556260856,2.08727148312509,0.0610538679418547,0.150019940425007,-0.0845796079621237,1.62025755664086,-1.31726810832346,-2.22417128089682,260.788691043872,263.840546648375,262.924989967025
20.43,0.102388772757176,-0.00459136755743813,2.43800164180053,-0.173802728272737,0.0301507541045849,0.0979564876345251,0.657214197890917,2.35417265549231,-0.343407419122873,260.788691044371,265.976845571528,262.924989967025
20.44,0.132048470929556,0.0634056334997902,2.26025030685015,-0.28884271423526,-0.13636433957055,0.0534961674125473,-2.23279888122934,-0.454720484654009,1.6446003122695,263.840546648375,263.8725911325,262.924989967025
20.45,-0.0237849199575554,0.0927175671944734,2.96171162224514,-0.52429653961497,-0.0940387236385439,-0.0178602390880575,1.73293093083846,-2.45836795125089,-2.70278789288887,263.840546648375,263.840546648375,262.924989967025
20.46,0.0442617911076375,-0.102198382997468,2.61127916768985,0.295910727066995,-0.0493460997243352,0.0998427667953428,1.91407678478953,1.80073654706459,-0.703060190616582,263.840546648375,265.976845571528,262.924989967025
20.47,0.083244991648589,-0.0241823200371289,2.43621189750651,0.061651044589528,-0.0865744792484108,0.00440145201249256,-2.28179143292974,0.855778661488888,1.23728530324553,263.840546648375,268.723515615582,262.924989967025
20.48,0.112507237215283,-0.0240829962714405,2.25995197238776,0.178482507870408,0.0454868820669881,-0.105682603559196,0.264085167569146,-2.2515545623824,-2.94602330901856,265.976845571483,265.976845571528,262.924989967025
20.49,0.0347890886429176,-0.0823592086499027,2.66844267233873,0.294717267913227,-0.00706149905695061,0.0891260633547318,2.50421314296595,0.96765753144442,-1.09205891005451,263.840546648375,265.976845571528,262.924989967025
20.5,0.083195351645649,-0.0044920919302325,2.43621173990079,-0.0563740357195249,-0.0621855229738161,0.05544913126304,-1.76800214217305,1.67704326086277,0.788658930806359,263.840546648375,260.788691043872,262.924989967025
20.51,0.0833443066569979,0.0439638767152556,2.4353175508015,-0.0545838732213117,-0.0617986365111635,-0.0711338487172668,-0.501778350956983,-2.38368820506553,2.91170711214966,265.976845571528,263.872591131892,262.924989967025
20.52,0.140925576513546,0.0529402229104873,2.14711432388598,-0.285860722830995,0.143499383140034,-0.0455039817589313,2.12924365323519,0.397665359129387,-1.51851858364026,263.840546648375,263.79476881414,262.924989967025
20.53,0.102786286619653,-0.00464105132025594,2.31860575712792,-0.0557772798034009,-0.039053906271764,0.0951911365586681,-0.834915693351909,2.16378361832317,0.344205113520828,263.840546648375,263.840546648375,262.924989967025
20.54,0.0931149278883658,-0.102099216783286,2.31800979742964,0.412742926721429,0.00851543614954979,-0.13792072799474,-1.90958243118671,-1.37732388458249,2.37186745844864,265.976845571528,263.872591132302,262.924989967025
20.55,0.0341436986132811,0.00503032053811122,2.61336498725903,-0.172609111244565,0.0273603726494941,-0.0210358334323015,2.36598968988238,-1.12319332676363,-2.0799726861784,263.840546648375,257.736835439367,262.924989967025
20.56,0.0929164116499169,-0.0820120962454316,2.37755750854822,0.29292905141279,-0.0746678329042794,0.098914903901512,0.473854758095337,2.34820118470416,-0.0765326371021095,263.840546648213,260.788691043872,262.924989967025
20.57,0.102984794114129,0.0442121204719221,2.37606801651249,-0.173205604196326,-0.111686771099902,0.00930830686169839,-2.19880287331253,-0.917041615593956,1.8931588048002,263.840546648375,260.788691043872,262.924989967025
20.58,0.0833442760241879,0.0246708517550509,2.49397165078012,-0.173801939327084,0.0242658574966311,-0.0834630902391525,1.49361722864341,-2.00479656905841,-2.57086151907725,260.788691043872,257.736835439367,262.924989967025
20.59,0.073524023547229,0.0343918723691945,2.55262559312635,-0.173205604196326,0.071887786537085,0.0376925598816391,1.40767811128439,2.13643158912695,-0.650351002116574,260.788691043872,260.83446887725,262.924989967025
20.6,-0.0821115950686121,-0.0631160293739149,3.31214843780796,0.178483139048041,0.0630679317111131,-0.0821485434948361,-3.15421872570131,1.02620063117958,1.310090253255,260.788691043872,260.788691043872,262.924989967025
20.61,0.112656165972427,0.0438152805402776,2.37666389740826,-0.288845396499794,-0.0272645081327093,-0.117761781307484,0.625556049332857,-2.31098303184294,-2.99818024958893,260.788691043872,260.742913210559,262.924989967025
20.62,0.0833442585228888,-0.0243807225060259,2.43531783975449,0.062843294172477,0.0597219173600807,0.0630394927444824,2.13553204560583,1.17227349302093,-1.04297002678831,263.84054664805,265.976845571528,262.924989967025
20.63,0.102835926622536,-0.0143124932015227,2.4356155963109,0.0610549724227158,-0.0877449718162945,0.0555058121904084,-1.81977224780186,1.61999382985882,0.868474387038946,260.788691043872,263.840546648375,262.924989967025
20.64,0.0932140678571595,0.0533380605937674,2.49367410437383,-0.287057811018458,-0.0828734371698161,-0.0683066948844993,-0.613987532933662,-2.43389236308703,2.77987277995364,260.788691043872,260.834468877782,262.924989967025
20.65,0.0732264986329491,-0.00459146383454263,2.61306573320739,-0.0557772798034009,0.073265363744236,0.00392276912524768,2.61346604518925,0.0319196122752414,-1.57992570850989,260.788691043872,263.840546648375,262.924989967025
20.66,0.112358645423562,-0.0143125194557276,2.26114210538889,-0.0557772798034009,-0.0678637629387242,0.0906852970132692,-1.16366956671003,1.93952258693155,0.515740080038103,263.840546648375,265.944801087829,262.924989967025
20.67,0.0931148709969424,-0.00444273638888721,2.49397188721558,0.0604593210412702,-0.0618518590880584,-0.0697457140959166,-1.78506450293376,-1.74272654885621,2.3684312366892,260.788691043872,263.840546648375,262.924989967025
20.68,0.0154455353417165,-0.0142629626027549,2.84351461860624,-0.0563730890062676,0.0199409101234439,0.00666008766072393,2.61573040256553,-1.11656068911899,-1.99406714044689,263.840546648375,265.976845571528,262.924989967025
20.69,0.0541314647835328,0.0536357649396159,2.61068462657793,-0.406274983089434,0.0532959168375745,0.0544660996282177,-0.422606757195247,2.60809070204768,0.00625883268149134,265.976845571407,265.976845571528,262.924989967025
20.7,0.17093297349694,0.102340270564791,2.02652591559848,-0.640536085741937,-0.196421869320683,0.0333175878531014,-1.65582572062379,-1.33241695675587,1.94224768806641,263.840546648375,265.976845571528,262.924989967025
20.71,0.151094363636198,-0.0240831975740427,2.02801338490891,0.0610553931546821,0.125773759232955,-0.087123295486504,1.42232448414943,-1.44691365056524,-2.33466728902431,265.976845571528,265.976845571528,262.924989967025
20.72,0.0639020597475033,-0.0632648574708714,2.4933770308914,0.296507693375386,-0.0377976898701449,0.0815919730810789,1.12580747838687,2.24441603808558,-0.346567515975591,265.976845571528,263.872591131953,262.924989967025
20.73,0.0639020466248093,-0.0338538494382206,2.55232849333212,0.0610554983510238,-0.064405197804585,-0.0328865501440526,-2.5511178503891,0.0995300215009805,1.55571875306224,263.840546648375,263.794768815388,262.924989967025
20.74,0.112656109081004,0.0245222074549544,2.2593564067574,0.061651044589528,0.0123374681018305,-0.114632126616281,0.655536471435053,-2.16304511249145,-2.82004896285349,263.840546648375,263.872591131915,262.924989967025
20.75,0.0832946579056646,-0.00439333269107813,2.43531818127814,-0.0569681618885604,0.0572905910187093,0.0606225171737629,1.72432160624931,1.72067864918312,-0.809843851939945,263.840546648375,265.944801088483,262.924989967025
20.76,0.0345405648078086,-0.0145603037201747,2.66963648316591,-0.0551818913859006,-0.0371598288421294,0.00491936805797375,-2.3305521260409,1.30327693956181,1.04023945769331,265.976845571058,257.736835439367,262.924989967025
20.77,0.0639019941076867,0.024225036998371,2.43472350884522,-0.170824260811374,-0.0282754781535147,-0.0622158709952804,0.0142446729396496,-2.44066724112448,3.07738209319928,265.97684557149,263.79476881414,262.924989967025
20.78,0.0448560182554525,-0.0527512641314393,2.54995006618869,0.175507669335104,0.0268249459486162,0.0638371405692029,2.48383642952613,0.602996578273921,-1.26391602237679,263.840546648375,263.794768814835,262.924989967025
20.79,0.0928176611636337,-0.00449247265997601,2.43680483608835,-0.0563725104532973,-0.054626429400991,0.0751748212195166,-1.38264346275906,2.00735963992703,0.580031176846998,260.788691043872,257.736835439367,262.924989967025
20.8,0.10268736108495,0.0925700738054804,2.37755624759452,-0.288848394354603,-0.136318025793236,-0.0230501309058694,-1.24932998207323,-2.04337507601759,2.47193207899095,260.788691043872,260.788691043872,262.924989967025
20.81,0.0743163030227839,-0.0336063321250093,2.43175125010881,0.177293992621792,0.0780851349653621,0.0235586534273895,2.38742639416556,-0.495017691266861,-1.70246383347211,263.840546648375,260.788691043872,262.924989967025
20.82,0.10278641352951,-0.0433274840097957,2.43621005859391,0.176699077453286,-0.0477181397571472,0.10082309663463,0.0715143031757713,2.44156255664446,0.0431215159526231,257.736835439866,260.742913210451,262.924989967025
20.83,0.141967972770631,0.0539332461160067,2.31801055928022,-0.407467232724971,-0.151642214020134,-0.00826675609198368,-1.95366390177126,-1.31240232306828,1.98831453695399,260.788691043872,260.788691043872,262.924989967025
20.84,0.0641989282498709,-0.0047400600004954,2.60949709439334,-0.0557772798034009,0.0490102548366932,-0.0417368599451703,1.89593461866429,-1.79388352808644,-2.34991552341809,260.788691043872,260.742913210494,262.924989967025
20.85,0.102637926758843,-0.0239843201734365,2.49545812175199,-0.0563721949176727,0.025331531076421,0.102313758394753,1.08499514122894,2.24794897746533,-0.472265737761967,257.736835439367,263.840546648375,262.924989967025
20.86,0.0637533891887934,-0.0339034588082813,2.61157734457299,0.178484506492847,-0.0636416815221505,-0.034112688625433,-2.6121495293315,0.169905215217461,1.57408106344696,263.840546648375,265.944801088209,262.924989967025
20.87,0.131652917567323,-0.0433771502626363,2.26232774619691,0.177294939228666,0.0881056437675503,-0.107011510620125,0.653937037380106,-2.17299946567666,-2.77106746149607,260.788691043872,263.840546648375,262.924989967025
20.88,0.141868977221868,0.170686011953053,2.25995092155772,-0.992230088480482,0.217147933633405,-0.0459052970054559,1.15741183134126,2.17997627716607,-0.90179346655381,260.788691043872,263.840546648375,262.924989967025
20.89,0.0149496998568308,-0.0241328375769134,2.78753909283507,0.179079368982457,-0.0225770367221246,-0.0172094389266718,-2.54012151030596,1.16199239556886,1.20591443876354,263.840546648375,268.723515615582,262.924989967025
20.9,0.0930158141825592,0.0148507393150742,2.49426951239826,-0.0557772798034009,-0.0224719975569877,-0.0914740152832891,-0.150137791063057,-2.4903714881753,3.05901978277393,260.788691043872,265.976845571528,262.924989967025
20.91,-0.0531479071612677,-0.101902131538826,3.13768062112425,0.411557619667323,-0.0796918207581796,0.0828127897853053,3.1266047233139,0.488633051109009,-1.28534638800823,263.840546648375,263.840546648375,262.924989967025
20.92,-0.00444317400557621,0.0147518094106055,2.78664818757357,-0.172016510395157,0.0138310170482288,0.00678679921187156,-2.02290430284772,1.92428064031102,0.748728192293391,265.976845571528,265.976845571528,262.924989967025
20.93,0.0930158273096269,-0.0238360653558158,2.4356155963109,0.0604620559308831,-0.0181981659507555,-0.0942811163371002,-1.09547041632849,-2.1761947431582,2.70005732379192,263.840546648375,265.976845571528,262.924989967025
20.94,0.170438997847715,0.0342931043727606,2.02889809043801,-0.172611162438683,0.16801862971418,-0.0446677631387973,2.03566108099374,0.0480212256074982,-1.63208264708243,263.840546648375,265.976845571528,262.924989967025
20.95,0.131999461093036,-0.0240339514323224,2.20159371119673,0.177890590716495,-0.0552190823784073,0.122279767302648,-0.359392024313754,2.17933414241739,0.244063791597785,263.840546648375,263.872591132006,262.924989967025
20.96,0.0348371007324533,-0.131412038843066,2.66815321714895,0.647603993431565,0.0695340658155758,-0.116823633017853,-2.32928046936661,-1.45357662939319,2.36682050760706,265.976845571528,263.840546648375,262.924989967025
20.97,0.0831957630082025,0.0245719568575888,2.37755535437042,-0.172611320259687,0.0569485585018949,-0.0654383506124998,2.09768507342469,-1.13237867505021,-2.13826573509447,263.840546648375,257.736835439367,262.924989967025
20.98,0.0733262512492301,-0.0435258164560013,2.49515994484198,0.177890906252537,-0.0296273566406302,0.0799590867814011,0.623775147030422,2.42247247472873,-0.180846514099644,263.840546648375,260.788691043872,262.924989967025
20.99,0.0736229009389488,0.00527789912575947,2.3766648956943,-0.0563714585436984,-0.0727349597645673,-0.0125623799454856,-2.29353061245792,-0.625644545634601,1.81338936944575,265.976845571528,263.840546648375,262.924989967025
21,0.0737217608338822,-0.00464105132025594,2.43472532149916,-0.0557772798034009,0.0392326492248559,-0.0625878311863001,1.20999286647254,-2.11350792739867,-2.64454086484855,263.840546648375,260.834468878162,262.924989967025
21.01,0.0344909160609185,-0.0534447931650038,2.61157734457299,0.179079368982457,-0.0225697534041381,0.0594691133147936,1.69323022994545,1.99634091163832,-0.63496470527621,263.840546648375,263.794768814781,262.924989967025
21.02,0.0251651074429727,-0.0435753120476236,2.72651153093667,0.178485348009763,-0.0347073301034556,-0.0364347593618223,-2.6080613435674,0.814701280209023,1.33339213252096,263.840546648375,257.736835439367,262.924989967025
21.03,0.151787940803837,-0.0729860706347462,2.14204933640659,0.295913724974371,0.0702272572879663,-0.153083891425516,-0.334629296557738,-2.13634349441127,3.12349496297987,260.788691043872,255.905722076665,262.924989967025
21.04,0.0541310052781209,-0.0144116856786916,2.55233012212127,0.179079368982457,0.0395054455230712,0.0397137531661893,2.29516248752091,1.13079070944165,-1.04297002680204,263.840546648267,263.840546648375,262.924989967025
21.05,0.083393482789044,-0.0144116856786916,2.61098409072636,-0.0557772798034009,-0.0666967532737629,0.0520933081933447,-1.79529529322681,1.89664541680466,0.736594034020665,257.736835439367,257.736835439367,262.924989967025
21.06,0.0738698799885785,-0.0924285363570285,2.66845165683248,0.4133422071883,0.0426919305927309,-0.110350317466217,-1.70016646625988,-2.09783698415789,2.61419779884929,257.736835439367,257.782613273494,262.924989967025
21.07,0.132098426008989,0.0150484284631752,2.20099993196146,-0.173799362205075,0.131136912301903,-0.0218988489466195,2.20706048136276,0.0590842652828211,-1.62283246057181,263.840546648375,263.840546648375,262.924989967025
21.08,0.0541803520887558,-0.0048880478932535,2.6693416162994,-0.0545898689298026,-0.0203330114583501,0.0504576278644061,-0.823469627458033,2.53973669716997,0.293091313769984,260.788691043872,260.834468877945,262.924989967025
21.09,0.0832452629696824,-0.0825097565718495,2.49456603423338,0.412155059331091,-0.0137652187762248,-0.11639653125622,-2.20863231127398,-1.23072125425689,2.24291709821761,260.788691044316,265.976845571528,262.924989967025
21.1,0.189981386860445,-0.0434766359452459,2.02889262619064,0.177892168501002,0.185310226787339,-0.0603594654926496,1.64890912756708,-1.19547045185178,-2.11065323826596,260.788691043872,265.976845571528,262.924989967025
21.11,0.0640497062874597,0.0438170310070337,2.61039146740931,-0.405688062517923,0.0566145970061341,0.0530762139532789,0.167594447440792,2.63640636442486,-0.217663176498295,260.788691043872,263.840546648375,262.924989967025
